circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
16.432;-0.04253291;-1.974025;;
16.451;-0.1004274;-1.935001;;
16.451;-0.1006582;-1.934846;;
16.452;-0.101047;-1.934584;;
16.452;-0.1012077;-1.934475;;
16.471;-0.1615158;-1.890788;;
16.472;-0.1621649;-1.890318;;
16.493;-0.2216273;-1.843989;;
16.494;-0.22233;-1.843441;;
16.494;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.496;-0.22233;-1.843441;;
16.514;-0.2795328;-1.795546;;
16.515;-0.2801883;-1.794997;;
16.535;-0.3081526;-1.770315;;
16.536;-0.3084241;-1.770075;;
16.536;-0.3235562;-1.756253;;
16.537;-0.3331302;-1.747508;;
16.556;-0.362763;-1.719541;;
16.557;-0.36307;-1.719252;;
16.557;-0.3631229;-1.719202;;
16.558;-0.3631517;-1.719175;;
16.576;-0.4161218;-1.66635;;
16.578;-0.4166772;-1.665796;;
16.579;-0.4168072;-1.665667;;
16.599;-0.4687411;-1.610081;;
16.6;-0.4692619;-1.609524;;
16.601;-0.4693662;-1.609412;;
16.602;-0.469387;-1.60939;;
16.62;-0.5160822;-1.555823;;
16.621;-0.5165299;-1.555309;;
16.621;-0.5165681;-1.555265;;
16.622;-0.5167311;-1.555078;;
16.6248189;;;0.0908868079716183;0.0666943840752433
16.389;0.08819024;-2.052639;;
16.389;0.08819024;-2.052639;;
16.391;0.08819024;-2.052639;;
16.391;0.06144893;-2.037426;;
16.409;0.02469548;-2.016003;;
16.41;0.02383445;-2.015507;;
16.411;0.02383445;-2.015507;;
16.412;0.02383445;-2.015507;;
16.43;-0.04162302;-1.974594;;
16.431;-0.04253291;-1.974025;;
16.432;-0.04253291;-1.974025;;
16.432;-0.04253291;-1.974025;;
16.451;-0.1004274;-1.935001;;
16.451;-0.1006582;-1.934846;;
16.452;-0.101047;-1.934584;;
16.452;-0.1012077;-1.934475;;
16.471;-0.1615158;-1.890788;;
16.472;-0.1621649;-1.890318;;
16.493;-0.2216273;-1.843989;;
16.494;-0.22233;-1.843441;;
16.494;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.496;-0.22233;-1.843441;;
16.514;-0.2795328;-1.795546;;
16.515;-0.2801883;-1.794997;;
16.535;-0.3081526;-1.770315;;
16.536;-0.3084241;-1.770075;;
16.536;-0.3235562;-1.756253;;
16.537;-0.3331302;-1.747508;;
16.556;-0.362763;-1.719541;;
16.557;-0.36307;-1.719252;;
16.557;-0.3631229;-1.719202;;
16.558;-0.3631517;-1.719175;;
16.576;-0.4161218;-1.66635;;
16.578;-0.4166772;-1.665796;;
16.579;-0.4168072;-1.665667;;
16.599;-0.4687411;-1.610081;;
16.6;-0.4692619;-1.609524;;
16.601;-0.4693662;-1.609412;;
16.602;-0.469387;-1.60939;;
16.62;-0.5160822;-1.555823;;
16.621;-0.5165299;-1.555309;;
16.621;-0.5165681;-1.555265;;
16.622;-0.5167311;-1.555078;;
16.641;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.643;-0.5636733;-1.497395;;
16.662;-0.6127731;-1.432374;;
16.662;-0.6130377;-1.432024;;
16.67;-0.61342;-1.431518;;
16.67;-0.6134253;-1.431511;;
16.682;-0.6513927;-1.37743;;
16.683;-0.6520389;-1.376509;;
16.7035289;;;0.0742533373813771;0.06820617473647
16.471;-0.1615158;-1.890788;;
16.472;-0.1621649;-1.890318;;
16.493;-0.2216273;-1.843989;;
16.494;-0.22233;-1.843441;;
16.494;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.495;-0.22233;-1.843441;;
16.496;-0.22233;-1.843441;;
16.514;-0.2795328;-1.795546;;
16.515;-0.2801883;-1.794997;;
16.535;-0.3081526;-1.770315;;
16.536;-0.3084241;-1.770075;;
16.536;-0.3235562;-1.756253;;
16.537;-0.3331302;-1.747508;;
16.556;-0.362763;-1.719541;;
16.557;-0.36307;-1.719252;;
16.557;-0.3631229;-1.719202;;
16.558;-0.3631517;-1.719175;;
16.576;-0.4161218;-1.66635;;
16.578;-0.4166772;-1.665796;;
16.579;-0.4168072;-1.665667;;
16.599;-0.4687411;-1.610081;;
16.6;-0.4692619;-1.609524;;
16.601;-0.4693662;-1.609412;;
16.602;-0.469387;-1.60939;;
16.62;-0.5160822;-1.555823;;
16.621;-0.5165299;-1.555309;;
16.621;-0.5165681;-1.555265;;
16.622;-0.5167311;-1.555078;;
16.641;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.643;-0.5636733;-1.497395;;
16.662;-0.6127731;-1.432374;;
16.662;-0.6130377;-1.432024;;
16.67;-0.61342;-1.431518;;
16.67;-0.6134253;-1.431511;;
16.682;-0.6513927;-1.37743;;
16.683;-0.6520389;-1.376509;;
16.703;-0.6929259;-1.313987;;
16.705;-0.6934311;-1.313215;;
16.724;-0.7124483;-1.282388;;
16.726;-0.7282231;-1.255859;;
16.746;-0.7593019;-1.201165;;
16.747;-0.759626;-1.200595;;
16.748;-0.7596754;-1.200508;;
16.749;-0.7667257;-1.187503;;
16.767;-0.7854744;-1.151943;;
16.768;-0.7857289;-1.15146;;
16.769;-0.7857289;-1.15146;;
16.77;-0.7857289;-1.15146;;
16.7817374;;;0.039760000573345;0.0634651457092825
16.556;-0.362763;-1.719541;;
16.557;-0.36307;-1.719252;;
16.557;-0.3631229;-1.719202;;
16.558;-0.3631517;-1.719175;;
16.576;-0.4161218;-1.66635;;
16.578;-0.4166772;-1.665796;;
16.579;-0.4168072;-1.665667;;
16.599;-0.4687411;-1.610081;;
16.6;-0.4692619;-1.609524;;
16.601;-0.4693662;-1.609412;;
16.602;-0.469387;-1.60939;;
16.62;-0.5160822;-1.555823;;
16.621;-0.5165299;-1.555309;;
16.621;-0.5165681;-1.555265;;
16.622;-0.5167311;-1.555078;;
16.641;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.643;-0.5636733;-1.497395;;
16.662;-0.6127731;-1.432374;;
16.662;-0.6130377;-1.432024;;
16.67;-0.61342;-1.431518;;
16.67;-0.6134253;-1.431511;;
16.682;-0.6513927;-1.37743;;
16.683;-0.6520389;-1.376509;;
16.703;-0.6929259;-1.313987;;
16.705;-0.6934311;-1.313215;;
16.724;-0.7124483;-1.282388;;
16.726;-0.7282231;-1.255859;;
16.746;-0.7593019;-1.201165;;
16.747;-0.759626;-1.200595;;
16.748;-0.7596754;-1.200508;;
16.749;-0.7667257;-1.187503;;
16.767;-0.7854744;-1.151943;;
16.768;-0.7857289;-1.15146;;
16.769;-0.7857289;-1.15146;;
16.77;-0.7857289;-1.15146;;
16.789;-0.8190322;-1.083863;;
16.789;-0.8190433;-1.08384;;
16.79;-0.8193378;-1.083242;;
16.791;-0.8194352;-1.083045;;
16.81;-0.8498817;-1.015372;;
16.81;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.83;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.832;-0.877948;-0.9468853;;
16.851;-0.904104;-0.8760854;;
16.851;-0.9044557;-0.8751334;;
16.8599454;;;0.0310237539573773;0.0588306611732961
16.641;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.642;-0.5636733;-1.497395;;
16.643;-0.5636733;-1.497395;;
16.662;-0.6127731;-1.432374;;
16.662;-0.6130377;-1.432024;;
16.67;-0.61342;-1.431518;;
16.67;-0.6134253;-1.431511;;
16.682;-0.6513927;-1.37743;;
16.683;-0.6520389;-1.376509;;
16.703;-0.6929259;-1.313987;;
16.705;-0.6934311;-1.313215;;
16.724;-0.7124483;-1.282388;;
16.726;-0.7282231;-1.255859;;
16.746;-0.7593019;-1.201165;;
16.747;-0.759626;-1.200595;;
16.748;-0.7596754;-1.200508;;
16.749;-0.7667257;-1.187503;;
16.767;-0.7854744;-1.151943;;
16.768;-0.7857289;-1.15146;;
16.769;-0.7857289;-1.15146;;
16.77;-0.7857289;-1.15146;;
16.789;-0.8190322;-1.083863;;
16.789;-0.8190433;-1.08384;;
16.79;-0.8193378;-1.083242;;
16.791;-0.8194352;-1.083045;;
16.81;-0.8498817;-1.015372;;
16.81;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.83;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.832;-0.877948;-0.9468853;;
16.851;-0.904104;-0.8760854;;
16.851;-0.9044557;-0.8751334;;
16.872;-0.9161035;-0.8408846;;
16.873;-0.9161035;-0.8408846;;
16.874;-0.9161035;-0.8408846;;
16.875;-0.9257301;-0.8109039;;
16.894;-0.9521179;-0.7202443;;
16.894;-0.952306;-0.7195982;;
16.895;-0.9524434;-0.719126;;
16.897;-0.9524701;-0.7190343;;
16.916;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.918;-0.9677575;-0.6581762;;
16.937;-0.9757692;-0.6228826;;
16.937;-0.9757692;-0.6228826;;
16.9381541;;;0.0126203096180307;0.0530543672288879
16.724;-0.7124483;-1.282388;;
16.726;-0.7282231;-1.255859;;
16.746;-0.7593019;-1.201165;;
16.747;-0.759626;-1.200595;;
16.748;-0.7596754;-1.200508;;
16.749;-0.7667257;-1.187503;;
16.767;-0.7854744;-1.151943;;
16.768;-0.7857289;-1.15146;;
16.769;-0.7857289;-1.15146;;
16.77;-0.7857289;-1.15146;;
16.789;-0.8190322;-1.083863;;
16.789;-0.8190433;-1.08384;;
16.79;-0.8193378;-1.083242;;
16.791;-0.8194352;-1.083045;;
16.81;-0.8498817;-1.015372;;
16.81;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.83;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.832;-0.877948;-0.9468853;;
16.851;-0.904104;-0.8760854;;
16.851;-0.9044557;-0.8751334;;
16.872;-0.9161035;-0.8408846;;
16.873;-0.9161035;-0.8408846;;
16.874;-0.9161035;-0.8408846;;
16.875;-0.9257301;-0.8109039;;
16.894;-0.9521179;-0.7202443;;
16.894;-0.952306;-0.7195982;;
16.895;-0.9524434;-0.719126;;
16.897;-0.9524701;-0.7190343;;
16.916;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.918;-0.9677575;-0.6581762;;
16.937;-0.9757692;-0.6228826;;
16.937;-0.9757692;-0.6228826;;
16.938;-0.9822662;-0.5918217;;
16.939;-0.9834244;-0.5862846;;
16.959;-0.9905944;-0.548742;;
16.96;-0.9905944;-0.548742;;
16.961;-0.9958121;-0.5185144;;
16.962;-0.9971676;-0.5106618;;
16.99;-1.008093;-0.4355412;;
16.99;-1.008093;-0.4355412;;
16.991;-1.008093;-0.4355412;;
16.992;-1.008093;-0.4355412;;
17.004;-1.012358;-0.3997347;;
17.005;-1.012358;-0.3997347;;
17.005;-1.013259;-0.3909254;;
17.006;-1.015987;-0.3642524;;
17.0158611;;;0.00232501331480262;0.0474177723495451
16.789;-0.8190322;-1.083863;;
16.789;-0.8190433;-1.08384;;
16.79;-0.8193378;-1.083242;;
16.791;-0.8194352;-1.083045;;
16.81;-0.8498817;-1.015372;;
16.81;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.811;-0.8502933;-1.014457;;
16.83;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.831;-0.877948;-0.9468853;;
16.832;-0.877948;-0.9468853;;
16.851;-0.904104;-0.8760854;;
16.851;-0.9044557;-0.8751334;;
16.872;-0.9161035;-0.8408846;;
16.873;-0.9161035;-0.8408846;;
16.874;-0.9161035;-0.8408846;;
16.875;-0.9257301;-0.8109039;;
16.894;-0.9521179;-0.7202443;;
16.894;-0.952306;-0.7195982;;
16.895;-0.9524434;-0.719126;;
16.897;-0.9524701;-0.7190343;;
16.916;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.918;-0.9677575;-0.6581762;;
16.937;-0.9757692;-0.6228826;;
16.937;-0.9757692;-0.6228826;;
16.938;-0.9822662;-0.5918217;;
16.939;-0.9834244;-0.5862846;;
16.959;-0.9905944;-0.548742;;
16.96;-0.9905944;-0.548742;;
16.961;-0.9958121;-0.5185144;;
16.962;-0.9971676;-0.5106618;;
16.99;-1.008093;-0.4355412;;
16.99;-1.008093;-0.4355412;;
16.991;-1.008093;-0.4355412;;
16.992;-1.008093;-0.4355412;;
17.004;-1.012358;-0.3997347;;
17.005;-1.012358;-0.3997347;;
17.005;-1.013259;-0.3909254;;
17.006;-1.015987;-0.3642524;;
17.025;-1.019298;-0.3252209;;
17.026;-1.019298;-0.3252209;;
17.027;-1.019298;-0.3252209;;
17.027;-1.019298;-0.3252209;;
17.046;-1.023607;-0.2516867;;
17.046;-1.023607;-0.2516867;;
17.047;-1.023607;-0.2516867;;
17.047;-1.023607;-0.2516867;;
17.066;-1.025418;-0.176747;;
17.067;-1.025418;-0.176747;;
17.067;-1.025418;-0.176747;;
17.068;-1.025418;-0.176747;;
17.087;-1.024589;-0.1003866;;
17.088;-1.024589;-0.1003866;;
17.0940696;;;0.0026055614040264;0.0429365512549932
16.872;-0.9161035;-0.8408846;;
16.873;-0.9161035;-0.8408846;;
16.874;-0.9161035;-0.8408846;;
16.875;-0.9257301;-0.8109039;;
16.894;-0.9521179;-0.7202443;;
16.894;-0.952306;-0.7195982;;
16.895;-0.9524434;-0.719126;;
16.897;-0.9524701;-0.7190343;;
16.916;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.917;-0.9677575;-0.6581762;;
16.918;-0.9677575;-0.6581762;;
16.937;-0.9757692;-0.6228826;;
16.937;-0.9757692;-0.6228826;;
16.938;-0.9822662;-0.5918217;;
16.939;-0.9834244;-0.5862846;;
16.959;-0.9905944;-0.548742;;
16.96;-0.9905944;-0.548742;;
16.961;-0.9958121;-0.5185144;;
16.962;-0.9971676;-0.5106618;;
16.99;-1.008093;-0.4355412;;
16.99;-1.008093;-0.4355412;;
16.991;-1.008093;-0.4355412;;
16.992;-1.008093;-0.4355412;;
17.004;-1.012358;-0.3997347;;
17.005;-1.012358;-0.3997347;;
17.005;-1.013259;-0.3909254;;
17.006;-1.015987;-0.3642524;;
17.025;-1.019298;-0.3252209;;
17.026;-1.019298;-0.3252209;;
17.027;-1.019298;-0.3252209;;
17.027;-1.019298;-0.3252209;;
17.046;-1.023607;-0.2516867;;
17.046;-1.023607;-0.2516867;;
17.047;-1.023607;-0.2516867;;
17.047;-1.023607;-0.2516867;;
17.066;-1.025418;-0.176747;;
17.067;-1.025418;-0.176747;;
17.067;-1.025418;-0.176747;;
17.068;-1.025418;-0.176747;;
17.087;-1.024589;-0.1003866;;
17.088;-1.024589;-0.1003866;;
17.108;-1.02326;-0.06443681;;
17.109;-1.023247;-0.06408497;;
17.11;-1.023244;-0.06400543;;
17.111;-1.023244;-0.06398749;;
17.112;-1.023243;-0.06398345;;
17.112;-1.022057;-0.04199663;;
17.131;-1.013013;0.0693277;;
17.132;-1.012897;0.07076313;;
17.152;-1.006494;0.1237516;;
17.152;-1.006494;0.1237516;;
17.153;-1.006494;0.1237516;;
17.154;-1.006494;0.1237516;;
17.1722781;;;0.00459923141300178;0.0394513403602667
19.886;1.868232;-2.19593;;
19.887;1.84039;-2.2057;;
19.908;1.79932;-2.219429;;
19.91;1.766383;-2.229722;;
19.911;1.762934;-2.2308;;
19.912;1.762149;-2.231045;;
19.932;1.69074;-2.251287;;
19.932;1.690307;-2.25141;;
19.933;1.689128;-2.251744;;
19.934;1.688964;-2.25179;;
19.935;1.688918;-2.251803;;
19.954;1.618203;-2.269222;;
19.955;1.617425;-2.269413;;
19.977;1.54582;-2.284482;;
19.978;1.54515;-2.284624;;
19.979;1.545039;-2.284647;;
19.98;1.545004;-2.284654;;
19.98;1.545002;-2.284655;;
19.981;1.544992;-2.284657;;
20;1.471379;-2.297502;;
20;1.471122;-2.297546;;
20.02;1.432696;-2.303233;;
20.021;1.432696;-2.303233;;
20.022;1.406356;-2.306652;;
20.022;1.402582;-2.307142;;
20.023;1.396113;-2.307981;;
20.042;1.358463;-2.312207;;
20.05;1.358463;-2.312207;;
20.05;1.340477;-2.313905;;
20.064;1.284093;-2.318586;;
20.065;1.283266;-2.318655;;
20.066;1.23879;-2.321078;;
20.067;1.227775;-2.321679;;
20.086;1.210266;-2.322394;;
20.086;1.210211;-2.322396;;
20.087;1.20986;-2.322411;;
20.088;1.209804;-2.322413;;
20.106;1.133515;-2.323647;;
20.107;1.132635;-2.323661;;
20.108;1.132511;-2.323663;;
20.109;1.132483;-2.323664;;
20.127;1.061095;-2.322347;;
20.128;1.060269;-2.322331;;
20.129;1.060145;-2.322329;;
20.13;1.060127;-2.322329;;
20.148;0.9860625;-2.318431;;
20.149;0.9852618;-2.318389;;
20.149;0.9851273;-2.318382;;
20.15;0.9850718;-2.318379;;
20.169;0.9101092;-2.311796;;
20.17;0.9094349;-2.311737;;
20.17;0.9091207;-2.311709;;
20.171;0.9091207;-2.311709;;
20.1888403;;;0.111391320542947;0.0575280637858105
19.977;1.54582;-2.284482;;
19.978;1.54515;-2.284624;;
19.979;1.545039;-2.284647;;
19.98;1.545004;-2.284654;;
19.98;1.545002;-2.284655;;
19.981;1.544992;-2.284657;;
20;1.471379;-2.297502;;
20;1.471122;-2.297546;;
20.02;1.432696;-2.303233;;
20.021;1.432696;-2.303233;;
20.022;1.406356;-2.306652;;
20.022;1.402582;-2.307142;;
20.023;1.396113;-2.307981;;
20.042;1.358463;-2.312207;;
20.05;1.358463;-2.312207;;
20.05;1.340477;-2.313905;;
20.064;1.284093;-2.318586;;
20.065;1.283266;-2.318655;;
20.066;1.23879;-2.321078;;
20.067;1.227775;-2.321679;;
20.086;1.210266;-2.322394;;
20.086;1.210211;-2.322396;;
20.087;1.20986;-2.322411;;
20.088;1.209804;-2.322413;;
20.106;1.133515;-2.323647;;
20.107;1.132635;-2.323661;;
20.108;1.132511;-2.323663;;
20.109;1.132483;-2.323664;;
20.127;1.061095;-2.322347;;
20.128;1.060269;-2.322331;;
20.129;1.060145;-2.322329;;
20.13;1.060127;-2.322329;;
20.148;0.9860625;-2.318431;;
20.149;0.9852618;-2.318389;;
20.149;0.9851273;-2.318382;;
20.15;0.9850718;-2.318379;;
20.169;0.9101092;-2.311796;;
20.17;0.9094349;-2.311737;;
20.17;0.9091207;-2.311709;;
20.171;0.9091207;-2.311709;;
20.19;0.8367832;-2.302817;;
20.191;0.8367592;-2.302814;;
20.192;0.8367147;-2.302809;;
20.192;0.8366939;-2.302806;;
20.212;0.7608005;-2.290793;;
20.213;0.7601396;-2.290699;;
20.233;0.7041596;-2.280047;;
20.234;0.6910288;-2.277318;;
20.234;0.6863899;-2.276355;;
20.235;0.6863899;-2.276355;;
20.254;0.6524276;-2.26884;;
20.255;0.6520584;-2.268758;;
20.256;0.6203372;-2.261167;;
20.266547;;;0.704618423727061;0.120421152738596
20.042;1.358463;-2.312207;;
20.05;1.358463;-2.312207;;
20.05;1.340477;-2.313905;;
20.064;1.284093;-2.318586;;
20.065;1.283266;-2.318655;;
20.066;1.23879;-2.321078;;
20.067;1.227775;-2.321679;;
20.086;1.210266;-2.322394;;
20.086;1.210211;-2.322396;;
20.087;1.20986;-2.322411;;
20.088;1.209804;-2.322413;;
20.106;1.133515;-2.323647;;
20.107;1.132635;-2.323661;;
20.108;1.132511;-2.323663;;
20.109;1.132483;-2.323664;;
20.127;1.061095;-2.322347;;
20.128;1.060269;-2.322331;;
20.129;1.060145;-2.322329;;
20.13;1.060127;-2.322329;;
20.148;0.9860625;-2.318431;;
20.149;0.9852618;-2.318389;;
20.149;0.9851273;-2.318382;;
20.15;0.9850718;-2.318379;;
20.169;0.9101092;-2.311796;;
20.17;0.9094349;-2.311737;;
20.17;0.9091207;-2.311709;;
20.171;0.9091207;-2.311709;;
20.19;0.8367832;-2.302817;;
20.191;0.8367592;-2.302814;;
20.192;0.8367147;-2.302809;;
20.192;0.8366939;-2.302806;;
20.212;0.7608005;-2.290793;;
20.213;0.7601396;-2.290699;;
20.233;0.7041596;-2.280047;;
20.234;0.6910288;-2.277318;;
20.234;0.6863899;-2.276355;;
20.235;0.6863899;-2.276355;;
20.254;0.6524276;-2.26884;;
20.255;0.6520584;-2.268758;;
20.256;0.6203372;-2.261167;;
20.277;0.5771427;-2.250129;;
20.277;0.5771427;-2.250129;;
20.296;0.5084012;-2.230486;;
20.297;0.5076483;-2.230271;;
20.298;0.5075325;-2.230237;;
20.299;0.5075162;-2.230233;;
20.317;0.4380307;-2.207805;;
20.317;0.4374156;-2.207607;;
20.318;0.4371349;-2.207516;;
20.318;0.4370871;-2.2075;;
20.337;0.3611058;-2.179915;;
20.338;0.3603262;-2.179632;;
20.338;0.3601954;-2.179584;;
20.339;0.3601419;-2.179565;;
20.3447557;;;0.950699855901589;0.184071237800471
20.106;1.133515;-2.323647;;
20.107;1.132635;-2.323661;;
20.108;1.132511;-2.323663;;
20.109;1.132483;-2.323664;;
20.127;1.061095;-2.322347;;
20.128;1.060269;-2.322331;;
20.129;1.060145;-2.322329;;
20.13;1.060127;-2.322329;;
20.148;0.9860625;-2.318431;;
20.149;0.9852618;-2.318389;;
20.149;0.9851273;-2.318382;;
20.15;0.9850718;-2.318379;;
20.169;0.9101092;-2.311796;;
20.17;0.9094349;-2.311737;;
20.17;0.9091207;-2.311709;;
20.171;0.9091207;-2.311709;;
20.19;0.8367832;-2.302817;;
20.191;0.8367592;-2.302814;;
20.192;0.8367147;-2.302809;;
20.192;0.8366939;-2.302806;;
20.212;0.7608005;-2.290793;;
20.213;0.7601396;-2.290699;;
20.233;0.7041596;-2.280047;;
20.234;0.6910288;-2.277318;;
20.234;0.6863899;-2.276355;;
20.235;0.6863899;-2.276355;;
20.254;0.6524276;-2.26884;;
20.255;0.6520584;-2.268758;;
20.256;0.6203372;-2.261167;;
20.277;0.5771427;-2.250129;;
20.277;0.5771427;-2.250129;;
20.296;0.5084012;-2.230486;;
20.297;0.5076483;-2.230271;;
20.298;0.5075325;-2.230237;;
20.299;0.5075162;-2.230233;;
20.317;0.4380307;-2.207805;;
20.317;0.4374156;-2.207607;;
20.318;0.4371349;-2.207516;;
20.318;0.4370871;-2.2075;;
20.337;0.3611058;-2.179915;;
20.338;0.3603262;-2.179632;;
20.338;0.3601954;-2.179584;;
20.339;0.3601419;-2.179565;;
20.358;0.3267345;-2.166391;;
20.359;0.3264334;-2.166273;;
20.36;0.326338;-2.166235;;
20.361;0.3263079;-2.166223;;
20.38;0.2110652;-2.115651;;
20.38;0.2105925;-2.115443;;
20.401;0.1606368;-2.091;;
20.402;0.159883;-2.090631;;
20.402;0.159696;-2.09054;;
20.403;0.159467;-2.090428;;
20.4229645;;;0.944901474927849;0.261708934796492
20.17;0.9094349;-2.311737;;
20.17;0.9091207;-2.311709;;
20.171;0.9091207;-2.311709;;
20.19;0.8367832;-2.302817;;
20.191;0.8367592;-2.302814;;
20.192;0.8367147;-2.302809;;
20.192;0.8366939;-2.302806;;
20.212;0.7608005;-2.290793;;
20.213;0.7601396;-2.290699;;
20.233;0.7041596;-2.280047;;
20.234;0.6910288;-2.277318;;
20.234;0.6863899;-2.276355;;
20.235;0.6863899;-2.276355;;
20.254;0.6524276;-2.26884;;
20.255;0.6520584;-2.268758;;
20.256;0.6203372;-2.261167;;
20.277;0.5771427;-2.250129;;
20.277;0.5771427;-2.250129;;
20.296;0.5084012;-2.230486;;
20.297;0.5076483;-2.230271;;
20.298;0.5075325;-2.230237;;
20.299;0.5075162;-2.230233;;
20.317;0.4380307;-2.207805;;
20.317;0.4374156;-2.207607;;
20.318;0.4371349;-2.207516;;
20.318;0.4370871;-2.2075;;
20.337;0.3611058;-2.179915;;
20.338;0.3603262;-2.179632;;
20.338;0.3601954;-2.179584;;
20.339;0.3601419;-2.179565;;
20.358;0.3267345;-2.166391;;
20.359;0.3264334;-2.166273;;
20.36;0.326338;-2.166235;;
20.361;0.3263079;-2.166223;;
20.38;0.2110652;-2.115651;;
20.38;0.2105925;-2.115443;;
20.401;0.1606368;-2.091;;
20.402;0.159883;-2.090631;;
20.402;0.159696;-2.09054;;
20.403;0.159467;-2.090428;;
20.423;0.09420197;-2.055941;;
20.424;0.09416228;-2.05592;;
20.424;0.09337217;-2.055503;;
20.425;0.09337217;-2.055503;;
20.445;0.0599268;-2.036653;;
20.445;0.05846871;-2.035801;;
20.447;0.03120012;-2.019862;;
20.447;0.02917434;-2.018678;;
20.467;-0.02117996;-1.987713;;
