circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
196.747;-0.4617425;-0.1382806;;
196.749;-0.4617546;-0.1382772;;
196.75;-0.4618361;-0.1382549;;
196.77;-0.4704444;-0.1359898;;
196.771;-0.4705536;-0.1359611;;
196.772;-0.4705536;-0.1359611;;
196.773;-0.4705536;-0.1359611;;
196.793;-0.4798312;-0.1336296;;
196.793;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.814;-0.4882283;-0.1316167;;
196.814;-0.4882942;-0.1316009;;
196.815;-0.488328;-0.1315928;;
196.816;-0.4883331;-0.1315915;;
196.835;-0.4928879;-0.1305383;;
196.836;-0.4929464;-0.1305247;;
196.837;-0.4929464;-0.1305247;;
196.856;-0.4971644;-0.1295735;;
196.857;-0.497203;-0.1295648;;
196.858;-0.4972155;-0.129562;;
196.859;-0.4972196;-0.1295611;;
196.878;-0.5134703;-0.1261115;;
196.879;-0.5136237;-0.1260789;;
196.88;-0.5136698;-0.1260692;;
196.881;-0.5153378;-0.1257349;;
196.9;-0.5196845;-0.1248782;;
196.901;-0.5197397;-0.1248673;;
196.901;-0.5197475;-0.1248657;;
196.922;-0.5310713;-0.1227487;;
196.923;-0.5312085;-0.1227231;;
196.924;-0.5312085;-0.1227231;;
196.925;-0.5312085;-0.1227231;;
196.926;-0.5330395;-0.1223968;;
196.944;-0.537742;-0.1215755;;
196.946;-0.5377986;-0.1215656;;
196.946;-0.5377988;-0.1215655;;
196.947;-0.5410333;-0.1210204;;
196.9580446;;;0.0166256330636642;-0.0610440919340268
196.726;-0.4530866;-0.1406583;;
196.726;-0.4531762;-0.1406328;;
196.727;-0.4531762;-0.1406328;;
196.728;-0.4531762;-0.1406328;;
196.729;-0.4531762;-0.1406328;;
196.747;-0.4617425;-0.1382806;;
196.749;-0.4617546;-0.1382772;;
196.75;-0.4618361;-0.1382549;;
196.77;-0.4704444;-0.1359898;;
196.771;-0.4705536;-0.1359611;;
196.772;-0.4705536;-0.1359611;;
196.773;-0.4705536;-0.1359611;;
196.793;-0.4798312;-0.1336296;;
196.793;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.814;-0.4882283;-0.1316167;;
196.814;-0.4882942;-0.1316009;;
196.815;-0.488328;-0.1315928;;
196.816;-0.4883331;-0.1315915;;
196.835;-0.4928879;-0.1305383;;
196.836;-0.4929464;-0.1305247;;
196.837;-0.4929464;-0.1305247;;
196.856;-0.4971644;-0.1295735;;
196.857;-0.497203;-0.1295648;;
196.858;-0.4972155;-0.129562;;
196.859;-0.4972196;-0.1295611;;
196.878;-0.5134703;-0.1261115;;
196.879;-0.5136237;-0.1260789;;
196.88;-0.5136698;-0.1260692;;
196.881;-0.5153378;-0.1257349;;
196.9;-0.5196845;-0.1248782;;
196.901;-0.5197397;-0.1248673;;
196.901;-0.5197475;-0.1248657;;
196.922;-0.5310713;-0.1227487;;
196.923;-0.5312085;-0.1227231;;
196.924;-0.5312085;-0.1227231;;
196.925;-0.5312085;-0.1227231;;
196.926;-0.5330395;-0.1223968;;
196.944;-0.537742;-0.1215755;;
196.946;-0.5377986;-0.1215656;;
196.946;-0.5377988;-0.1215655;;
196.947;-0.5410333;-0.1210204;;
196.966;-0.5465086;-0.1201189;;
196.968;-0.5465797;-0.1201072;;
196.969;-0.5465797;-0.1201072;;
196.988;-0.5513138;-0.1193608;;
196.989;-0.5513626;-0.1193531;;
196.989;-0.551371;-0.1193518;;
196.99;-0.5513757;-0.119351;;
197.009;-0.5639395;-0.117506;;
197.01;-0.5640775;-0.1174857;;
197.011;-0.5641017;-0.1174822;;
197.012;-0.5641017;-0.1174822;;
197.0252227;;;0.040894127859187;-0.0464814891064248
196.793;-0.4798312;-0.1336296;;
196.793;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.794;-0.4798312;-0.1336296;;
196.814;-0.4882283;-0.1316167;;
196.814;-0.4882942;-0.1316009;;
196.815;-0.488328;-0.1315928;;
196.816;-0.4883331;-0.1315915;;
196.835;-0.4928879;-0.1305383;;
196.836;-0.4929464;-0.1305247;;
196.837;-0.4929464;-0.1305247;;
196.856;-0.4971644;-0.1295735;;
196.857;-0.497203;-0.1295648;;
196.858;-0.4972155;-0.129562;;
196.859;-0.4972196;-0.1295611;;
196.878;-0.5134703;-0.1261115;;
196.879;-0.5136237;-0.1260789;;
196.88;-0.5136698;-0.1260692;;
196.881;-0.5153378;-0.1257349;;
196.9;-0.5196845;-0.1248782;;
196.901;-0.5197397;-0.1248673;;
196.901;-0.5197475;-0.1248657;;
196.922;-0.5310713;-0.1227487;;
196.923;-0.5312085;-0.1227231;;
196.924;-0.5312085;-0.1227231;;
196.925;-0.5312085;-0.1227231;;
196.926;-0.5330395;-0.1223968;;
196.944;-0.537742;-0.1215755;;
196.946;-0.5377986;-0.1215656;;
196.946;-0.5377988;-0.1215655;;
196.947;-0.5410333;-0.1210204;;
196.966;-0.5465086;-0.1201189;;
196.968;-0.5465797;-0.1201072;;
196.969;-0.5465797;-0.1201072;;
196.988;-0.5513138;-0.1193608;;
196.989;-0.5513626;-0.1193531;;
196.989;-0.551371;-0.1193518;;
196.99;-0.5513757;-0.119351;;
197.009;-0.5639395;-0.117506;;
197.01;-0.5640775;-0.1174857;;
197.011;-0.5641017;-0.1174822;;
197.012;-0.5641017;-0.1174822;;
197.03;-0.5737095;-0.1162037;;
197.031;-0.5738134;-0.1161899;;
197.032;-0.5738322;-0.1161874;;
197.033;-0.5738367;-0.1161868;;
197.052;-0.5784985;-0.1156076;;
197.053;-0.578548;-0.1156015;;
197.054;-0.5785562;-0.1156005;;
197.073;-0.5911893;-0.1141657;;
197.074;-0.5913243;-0.1141504;;
197.0924013;;;0.340498127552567;0.00189096297594912
196.856;-0.4971644;-0.1295735;;
196.857;-0.497203;-0.1295648;;
196.858;-0.4972155;-0.129562;;
196.859;-0.4972196;-0.1295611;;
196.878;-0.5134703;-0.1261115;;
196.879;-0.5136237;-0.1260789;;
196.88;-0.5136698;-0.1260692;;
196.881;-0.5153378;-0.1257349;;
196.9;-0.5196845;-0.1248782;;
196.901;-0.5197397;-0.1248673;;
196.901;-0.5197475;-0.1248657;;
196.922;-0.5310713;-0.1227487;;
196.923;-0.5312085;-0.1227231;;
196.924;-0.5312085;-0.1227231;;
196.925;-0.5312085;-0.1227231;;
196.926;-0.5330395;-0.1223968;;
196.944;-0.537742;-0.1215755;;
196.946;-0.5377986;-0.1215656;;
196.946;-0.5377988;-0.1215655;;
196.947;-0.5410333;-0.1210204;;
196.966;-0.5465086;-0.1201189;;
196.968;-0.5465797;-0.1201072;;
196.969;-0.5465797;-0.1201072;;
196.988;-0.5513138;-0.1193608;;
196.989;-0.5513626;-0.1193531;;
196.989;-0.551371;-0.1193518;;
196.99;-0.5513757;-0.119351;;
197.009;-0.5639395;-0.117506;;
197.01;-0.5640775;-0.1174857;;
197.011;-0.5641017;-0.1174822;;
197.012;-0.5641017;-0.1174822;;
197.03;-0.5737095;-0.1162037;;
197.031;-0.5738134;-0.1161899;;
197.032;-0.5738322;-0.1161874;;
197.033;-0.5738367;-0.1161868;;
197.052;-0.5784985;-0.1156076;;
197.053;-0.578548;-0.1156015;;
197.054;-0.5785562;-0.1156005;;
197.073;-0.5911893;-0.1141657;;
197.074;-0.5913243;-0.1141504;;
197.094;-0.6010625;-0.1131777;;
197.095;-0.6010684;-0.1131771;;
197.095;-0.6010712;-0.1131768;;
197.096;-0.6010764;-0.1131763;;
197.116;-0.6011841;-0.1131655;;
197.117;-0.6011859;-0.1131653;;
197.118;-0.6011868;-0.1131653;;
197.139;-0.6217526;-0.1114891;;
197.139;-0.6217526;-0.1114891;;
197.14;-0.6217526;-0.1114891;;
197.141;-0.6217526;-0.1114891;;
197.1590783;;;-0.0621457839360934;-0.00522423112538895
196.944;-0.537742;-0.1215755;;
196.946;-0.5377986;-0.1215656;;
196.946;-0.5377988;-0.1215655;;
196.947;-0.5410333;-0.1210204;;
196.966;-0.5465086;-0.1201189;;
196.968;-0.5465797;-0.1201072;;
196.969;-0.5465797;-0.1201072;;
196.988;-0.5513138;-0.1193608;;
196.989;-0.5513626;-0.1193531;;
196.989;-0.551371;-0.1193518;;
196.99;-0.5513757;-0.119351;;
197.009;-0.5639395;-0.117506;;
197.01;-0.5640775;-0.1174857;;
197.011;-0.5641017;-0.1174822;;
197.012;-0.5641017;-0.1174822;;
197.03;-0.5737095;-0.1162037;;
197.031;-0.5738134;-0.1161899;;
197.032;-0.5738322;-0.1161874;;
197.033;-0.5738367;-0.1161868;;
197.052;-0.5784985;-0.1156076;;
197.053;-0.578548;-0.1156015;;
197.054;-0.5785562;-0.1156005;;
197.073;-0.5911893;-0.1141657;;
197.074;-0.5913243;-0.1141504;;
197.094;-0.6010625;-0.1131777;;
197.095;-0.6010684;-0.1131771;;
197.095;-0.6010712;-0.1131768;;
197.096;-0.6010764;-0.1131763;;
197.116;-0.6011841;-0.1131655;;
197.117;-0.6011859;-0.1131653;;
197.118;-0.6011868;-0.1131653;;
197.139;-0.6217526;-0.1114891;;
197.139;-0.6217526;-0.1114891;;
197.14;-0.6217526;-0.1114891;;
197.141;-0.6217526;-0.1114891;;
197.16;-0.6284892;-0.111051;;
197.161;-0.6284937;-0.1110507;;
197.162;-0.6284978;-0.1110504;;
197.181;-0.6329761;-0.1107892;;
197.203;-0.6376386;-0.1105424;;
197.204;-0.6443551;-0.11024;;
197.205;-0.6461331;-0.1101599;;
197.206;-0.6461331;-0.1101599;;
197.226;-0.6513078;-0.1099697;;
197.2262564;;;-0.653127142784618;-0.0700145222913118
197.009;-0.5639395;-0.117506;;
197.01;-0.5640775;-0.1174857;;
197.011;-0.5641017;-0.1174822;;
197.012;-0.5641017;-0.1174822;;
197.03;-0.5737095;-0.1162037;;
197.031;-0.5738134;-0.1161899;;
197.032;-0.5738322;-0.1161874;;
197.033;-0.5738367;-0.1161868;;
197.052;-0.5784985;-0.1156076;;
197.053;-0.578548;-0.1156015;;
197.054;-0.5785562;-0.1156005;;
197.073;-0.5911893;-0.1141657;;
197.074;-0.5913243;-0.1141504;;
197.094;-0.6010625;-0.1131777;;
197.095;-0.6010684;-0.1131771;;
197.095;-0.6010712;-0.1131768;;
197.096;-0.6010764;-0.1131763;;
197.116;-0.6011841;-0.1131655;;
197.117;-0.6011859;-0.1131653;;
197.118;-0.6011868;-0.1131653;;
197.139;-0.6217526;-0.1114891;;
197.139;-0.6217526;-0.1114891;;
197.14;-0.6217526;-0.1114891;;
197.141;-0.6217526;-0.1114891;;
197.16;-0.6284892;-0.111051;;
197.161;-0.6284937;-0.1110507;;
197.162;-0.6284978;-0.1110504;;
197.181;-0.6329761;-0.1107892;;
197.203;-0.6376386;-0.1105424;;
197.204;-0.6443551;-0.11024;;
197.205;-0.6461331;-0.1101599;;
197.206;-0.6461331;-0.1101599;;
197.226;-0.6513078;-0.1099697;;
197.227;-0.654182;-0.1098807;;
197.228;-0.6560843;-0.1098217;;
197.229;-0.6560843;-0.1098217;;
197.248;-0.6650049;-0.1096216;;
197.249;-0.6652278;-0.1096159;;
197.251;-0.6653127;-0.1096138;;
197.251;-0.6653127;-0.1096138;;
197.272;-0.6742212;-0.10951;;
197.273;-0.6742986;-0.1095091;;
197.274;-0.6743294;-0.1095087;;
197.274;-0.6743294;-0.1095087;;
197.293;-0.6834311;-0.1095016;;
197.294;-0.6835205;-0.1095015;;
197.295;-0.6835445;-0.1095015;;
197.295;-0.6835482;-0.1095015;;
197.3039621;;;-0.876185954325416;-0.143302834294412
197.094;-0.6010625;-0.1131777;;
197.095;-0.6010684;-0.1131771;;
197.095;-0.6010712;-0.1131768;;
197.096;-0.6010764;-0.1131763;;
197.116;-0.6011841;-0.1131655;;
197.117;-0.6011859;-0.1131653;;
197.118;-0.6011868;-0.1131653;;
197.139;-0.6217526;-0.1114891;;
197.139;-0.6217526;-0.1114891;;
197.14;-0.6217526;-0.1114891;;
197.141;-0.6217526;-0.1114891;;
197.16;-0.6284892;-0.111051;;
197.161;-0.6284937;-0.1110507;;
197.162;-0.6284978;-0.1110504;;
197.181;-0.6329761;-0.1107892;;
197.203;-0.6376386;-0.1105424;;
197.204;-0.6443551;-0.11024;;
197.205;-0.6461331;-0.1101599;;
197.206;-0.6461331;-0.1101599;;
197.226;-0.6513078;-0.1099697;;
197.227;-0.654182;-0.1098807;;
197.228;-0.6560843;-0.1098217;;
197.229;-0.6560843;-0.1098217;;
197.248;-0.6650049;-0.1096216;;
197.249;-0.6652278;-0.1096159;;
197.251;-0.6653127;-0.1096138;;
197.251;-0.6653127;-0.1096138;;
197.272;-0.6742212;-0.10951;;
197.273;-0.6742986;-0.1095091;;
197.274;-0.6743294;-0.1095087;;
197.274;-0.6743294;-0.1095087;;
197.293;-0.6834311;-0.1095016;;
197.294;-0.6835205;-0.1095015;;
197.295;-0.6835445;-0.1095015;;
197.295;-0.6835482;-0.1095015;;
197.315;-0.6880277;-0.1095347;;
197.316;-0.6880751;-0.1095351;;
197.317;-0.6880823;-0.1095351;;
197.318;-0.6880841;-0.1095352;;
197.337;-0.7041553;-0.1098539;;
197.338;-0.7043304;-0.1098574;;
197.339;-0.7043641;-0.1098581;;
197.34;-0.7043641;-0.1098581;;
197.359;-0.706356;-0.1099193;;
197.36;-0.7063766;-0.1099199;;
197.361;-0.7098567;-0.1100405;;
197.361;-0.7104555;-0.1100612;;
197.38;-0.7155875;-0.1102649;;
197.381;-0.7155875;-0.1102649;;
197.382;-0.7155875;-0.1102649;;
197.3831729;;;-0.492470362738374;-0.172400128331409
197.16;-0.6284892;-0.111051;;
197.161;-0.6284937;-0.1110507;;
197.162;-0.6284978;-0.1110504;;
197.181;-0.6329761;-0.1107892;;
197.203;-0.6376386;-0.1105424;;
197.204;-0.6443551;-0.11024;;
197.205;-0.6461331;-0.1101599;;
197.206;-0.6461331;-0.1101599;;
197.226;-0.6513078;-0.1099697;;
197.227;-0.654182;-0.1098807;;
197.228;-0.6560843;-0.1098217;;
197.229;-0.6560843;-0.1098217;;
197.248;-0.6650049;-0.1096216;;
197.249;-0.6652278;-0.1096159;;
197.251;-0.6653127;-0.1096138;;
197.251;-0.6653127;-0.1096138;;
197.272;-0.6742212;-0.10951;;
197.273;-0.6742986;-0.1095091;;
197.274;-0.6743294;-0.1095087;;
197.274;-0.6743294;-0.1095087;;
197.293;-0.6834311;-0.1095016;;
197.294;-0.6835205;-0.1095015;;
197.295;-0.6835445;-0.1095015;;
197.295;-0.6835482;-0.1095015;;
197.315;-0.6880277;-0.1095347;;
197.316;-0.6880751;-0.1095351;;
197.317;-0.6880823;-0.1095351;;
197.318;-0.6880841;-0.1095352;;
197.337;-0.7041553;-0.1098539;;
197.338;-0.7043304;-0.1098574;;
197.339;-0.7043641;-0.1098581;;
197.34;-0.7043641;-0.1098581;;
197.359;-0.706356;-0.1099193;;
197.36;-0.7063766;-0.1099199;;
197.361;-0.7098567;-0.1100405;;
197.361;-0.7104555;-0.1100612;;
197.38;-0.7155875;-0.1102649;;
197.381;-0.7155875;-0.1102649;;
197.382;-0.7155875;-0.1102649;;
197.383;-0.7182613;-0.1103872;;
197.402;-0.7201989;-0.1104759;;
197.403;-0.7202449;-0.110478;;
197.404;-0.7202544;-0.1104784;;
197.425;-0.7293463;-0.1109698;;
197.426;-0.7294357;-0.1109746;;
197.427;-0.7294531;-0.1109756;;
197.446;-0.7434528;-0.11193;;
197.447;-0.7436863;-0.1119459;;
197.448;-0.7437994;-0.1119537;;
197.449;-0.7438177;-0.1119549;;
197.4503507;;;0.0961635335847616;-0.151741385107088
197.226;-0.6513078;-0.1099697;;
197.227;-0.654182;-0.1098807;;
197.228;-0.6560843;-0.1098217;;
197.229;-0.6560843;-0.1098217;;
197.248;-0.6650049;-0.1096216;;
197.249;-0.6652278;-0.1096159;;
197.251;-0.6653127;-0.1096138;;
197.251;-0.6653127;-0.1096138;;
197.272;-0.6742212;-0.10951;;
197.273;-0.6742986;-0.1095091;;
197.274;-0.6743294;-0.1095087;;
197.274;-0.6743294;-0.1095087;;
197.293;-0.6834311;-0.1095016;;
197.294;-0.6835205;-0.1095015;;
197.295;-0.6835445;-0.1095015;;
197.295;-0.6835482;-0.1095015;;
197.315;-0.6880277;-0.1095347;;
197.316;-0.6880751;-0.1095351;;
197.317;-0.6880823;-0.1095351;;
197.318;-0.6880841;-0.1095352;;
197.337;-0.7041553;-0.1098539;;
197.338;-0.7043304;-0.1098574;;
197.339;-0.7043641;-0.1098581;;
197.34;-0.7043641;-0.1098581;;
197.359;-0.706356;-0.1099193;;
197.36;-0.7063766;-0.1099199;;
197.361;-0.7098567;-0.1100405;;
197.361;-0.7104555;-0.1100612;;
197.38;-0.7155875;-0.1102649;;
197.381;-0.7155875;-0.1102649;;
197.382;-0.7155875;-0.1102649;;
197.383;-0.7182613;-0.1103872;;
197.402;-0.7201989;-0.1104759;;
197.403;-0.7202449;-0.110478;;
197.404;-0.7202544;-0.1104784;;
197.425;-0.7293463;-0.1109698;;
197.426;-0.7294357;-0.1109746;;
197.427;-0.7294531;-0.1109756;;
197.446;-0.7434528;-0.11193;;
197.447;-0.7436863;-0.1119459;;
197.448;-0.7437994;-0.1119537;;
197.449;-0.7438177;-0.1119549;;
197.467;-0.7477107;-0.1122632;;
197.468;-0.7509922;-0.1125392;;
197.47;-0.752169;-0.1126382;;
197.47;-0.752169;-0.1126382;;
197.489;-0.7642632;-0.1137782;;
197.49;-0.7643939;-0.1137905;;
197.491;-0.7644211;-0.1137931;;
197.492;-0.7644211;-0.1137931;;
197.51;-0.7703969;-0.1144225;;
197.511;-0.7704586;-0.114429;;
197.512;-0.770479;-0.1144312;;
197.512;-0.770479;-0.1144312;;
197.5275554;;;0.0505508460931632;-0.149876127124795
197.315;-0.6880277;-0.1095347;;
197.316;-0.6880751;-0.1095351;;
197.317;-0.6880823;-0.1095351;;
197.318;-0.6880841;-0.1095352;;
197.337;-0.7041553;-0.1098539;;
197.338;-0.7043304;-0.1098574;;
197.339;-0.7043641;-0.1098581;;
197.34;-0.7043641;-0.1098581;;
197.359;-0.706356;-0.1099193;;
197.36;-0.7063766;-0.1099199;;
197.361;-0.7098567;-0.1100405;;
197.361;-0.7104555;-0.1100612;;
197.38;-0.7155875;-0.1102649;;
197.381;-0.7155875;-0.1102649;;
197.382;-0.7155875;-0.1102649;;
197.383;-0.7182613;-0.1103872;;
197.402;-0.7201989;-0.1104759;;
197.403;-0.7202449;-0.110478;;
197.404;-0.7202544;-0.1104784;;
197.425;-0.7293463;-0.1109698;;
197.426;-0.7294357;-0.1109746;;
197.427;-0.7294531;-0.1109756;;
197.446;-0.7434528;-0.11193;;
197.447;-0.7436863;-0.1119459;;
197.448;-0.7437994;-0.1119537;;
197.449;-0.7438177;-0.1119549;;
197.467;-0.7477107;-0.1122632;;
197.468;-0.7509922;-0.1125392;;
197.47;-0.752169;-0.1126382;;
197.47;-0.752169;-0.1126382;;
197.489;-0.7642632;-0.1137782;;
197.49;-0.7643939;-0.1137905;;
197.491;-0.7644211;-0.1137931;;
197.492;-0.7644211;-0.1137931;;
197.51;-0.7703969;-0.1144225;;
197.511;-0.7704586;-0.114429;;
197.512;-0.770479;-0.1144312;;
197.512;-0.770479;-0.1144312;;
197.531;-0.77933;-0.1154442;;
197.532;-0.7794204;-0.1154546;;
197.551;-0.7840089;-0.1160175;;
197.573;-0.7968383;-0.1177289;;
197.574;-0.796985;-0.1177485;;
