circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
53.27;-0.7082683;-1.669124;;
53.289;-0.6902753;-1.684186;;
53.29;-0.6900997;-1.684333;;
53.29;-0.6900733;-1.684356;;
53.31;-0.6538214;-1.713203;;
53.311;-0.6534876;-1.713469;;
53.312;-0.6534014;-1.713538;;
53.312;-0.6533872;-1.713549;;
53.313;-0.6533743;-1.713559;;
53.331;-0.6173202;-1.740411;;
53.331;-0.6170538;-1.74061;;
53.332;-0.616851;-1.740761;;
53.351;-0.5791617;-1.767009;;
53.352;-0.5787866;-1.76727;;
53.353;-0.5786995;-1.767331;;
53.372;-0.5400747;-1.792422;;
53.373;-0.5396749;-1.792682;;
53.373;-0.5396062;-1.792726;;
53.374;-0.5395715;-1.792749;;
53.3801556;;;-0.107153496434322;-0.344963161141328
53.163;-0.8716576;-1.505945;;
53.163;-0.871425;-1.506226;;
53.164;-0.8712891;-1.506391;;
53.183;-0.8413494;-1.540368;;
53.184;-0.8409623;-1.540807;;
53.185;-0.8409623;-1.540807;;
53.204;-0.8091699;-1.574628;;
53.204;-0.8089018;-1.574914;;
53.205;-0.8087711;-1.575053;;
53.206;-0.8087531;-1.575072;;
53.224;-0.776148;-1.60758;;
53.225;-0.7761365;-1.607591;;
53.226;-0.7757922;-1.607934;;
53.226;-0.7757347;-1.607992;;
53.245;-0.7574726;-1.62531;;
53.246;-0.7460719;-1.635787;;
53.247;-0.7416785;-1.639825;;
53.248;-0.7416785;-1.639825;;
53.268;-0.7244875;-1.655131;;
53.269;-0.7122774;-1.665665;;
53.269;-0.7107307;-1.666999;;
53.27;-0.7082683;-1.669124;;
53.289;-0.6902753;-1.684186;;
53.29;-0.6900997;-1.684333;;
53.29;-0.6900733;-1.684356;;
53.31;-0.6538214;-1.713203;;
53.311;-0.6534876;-1.713469;;
53.312;-0.6534014;-1.713538;;
53.312;-0.6533872;-1.713549;;
53.313;-0.6533743;-1.713559;;
53.331;-0.6173202;-1.740411;;
53.331;-0.6170538;-1.74061;;
53.332;-0.616851;-1.740761;;
53.351;-0.5791617;-1.767009;;
53.352;-0.5787866;-1.76727;;
53.353;-0.5786995;-1.767331;;
53.372;-0.5400747;-1.792422;;
53.373;-0.5396749;-1.792682;;
53.373;-0.5396062;-1.792726;;
53.374;-0.5395715;-1.792749;;
53.394;-0.5205344;-1.804476;;
53.394;-0.5203814;-1.804571;;
53.395;-0.5203077;-1.804616;;
53.396;-0.5202968;-1.804623;;
53.415;-0.4499152;-1.844541;;
53.416;-0.449172;-1.844962;;
53.417;-0.4490477;-1.845033;;
53.424;-0.4489878;-1.845067;;
53.436;-0.4191326;-1.860456;;
53.436;-0.4191326;-1.860456;;
53.457;-0.3956178;-1.871969;;
53.458;-0.3956178;-1.871969;;
53.4583636;;;-0.0379042714601665;-0.283551383205095
53.225;-0.7761365;-1.607591;;
53.226;-0.7757922;-1.607934;;
53.226;-0.7757347;-1.607992;;
53.245;-0.7574726;-1.62531;;
53.246;-0.7460719;-1.635787;;
53.247;-0.7416785;-1.639825;;
53.248;-0.7416785;-1.639825;;
53.268;-0.7244875;-1.655131;;
53.269;-0.7122774;-1.665665;;
53.269;-0.7107307;-1.666999;;
53.27;-0.7082683;-1.669124;;
53.289;-0.6902753;-1.684186;;
53.29;-0.6900997;-1.684333;;
53.29;-0.6900733;-1.684356;;
53.31;-0.6538214;-1.713203;;
53.311;-0.6534876;-1.713469;;
53.312;-0.6534014;-1.713538;;
53.312;-0.6533872;-1.713549;;
53.313;-0.6533743;-1.713559;;
53.331;-0.6173202;-1.740411;;
53.331;-0.6170538;-1.74061;;
53.332;-0.616851;-1.740761;;
53.351;-0.5791617;-1.767009;;
53.352;-0.5787866;-1.76727;;
53.353;-0.5786995;-1.767331;;
53.372;-0.5400747;-1.792422;;
53.373;-0.5396749;-1.792682;;
53.373;-0.5396062;-1.792726;;
53.374;-0.5395715;-1.792749;;
53.394;-0.5205344;-1.804476;;
53.394;-0.5203814;-1.804571;;
53.395;-0.5203077;-1.804616;;
53.396;-0.5202968;-1.804623;;
53.415;-0.4499152;-1.844541;;
53.416;-0.449172;-1.844962;;
53.417;-0.4490477;-1.845033;;
53.424;-0.4489878;-1.845067;;
53.436;-0.4191326;-1.860456;;
53.436;-0.4191326;-1.860456;;
53.457;-0.3956178;-1.871969;;
53.458;-0.3956178;-1.871969;;
53.459;-0.3839432;-1.877464;;
53.459;-0.3821898;-1.878289;;
53.46;-0.3791664;-1.879712;;
53.479;-0.3565885;-1.889932;;
53.48;-0.3565885;-1.889932;;
53.481;-0.3565885;-1.889932;;
53.482;-0.3410689;-1.896649;;
53.482;-0.3386846;-1.897681;;
53.501;-0.3078059;-1.910446;;
53.502;-0.3074715;-1.910585;;
53.503;-0.2907585;-1.917133;;
53.504;-0.2907585;-1.917133;;
53.523;-0.270994;-1.924566;;
53.524;-0.2707177;-1.92467;;
53.524;-0.2705796;-1.924722;;
53.5355677;;;-0.0210386299678902;-0.239799257665561
53.31;-0.6538214;-1.713203;;
53.311;-0.6534876;-1.713469;;
53.312;-0.6534014;-1.713538;;
53.312;-0.6533872;-1.713549;;
53.313;-0.6533743;-1.713559;;
53.331;-0.6173202;-1.740411;;
53.331;-0.6170538;-1.74061;;
53.332;-0.616851;-1.740761;;
53.351;-0.5791617;-1.767009;;
53.352;-0.5787866;-1.76727;;
53.353;-0.5786995;-1.767331;;
53.372;-0.5400747;-1.792422;;
53.373;-0.5396749;-1.792682;;
53.373;-0.5396062;-1.792726;;
53.374;-0.5395715;-1.792749;;
53.394;-0.5205344;-1.804476;;
53.394;-0.5203814;-1.804571;;
53.395;-0.5203077;-1.804616;;
53.396;-0.5202968;-1.804623;;
53.415;-0.4499152;-1.844541;;
53.416;-0.449172;-1.844962;;
53.417;-0.4490477;-1.845033;;
53.424;-0.4489878;-1.845067;;
53.436;-0.4191326;-1.860456;;
53.436;-0.4191326;-1.860456;;
53.457;-0.3956178;-1.871969;;
53.458;-0.3956178;-1.871969;;
53.459;-0.3839432;-1.877464;;
53.459;-0.3821898;-1.878289;;
53.46;-0.3791664;-1.879712;;
53.479;-0.3565885;-1.889932;;
53.48;-0.3565885;-1.889932;;
53.481;-0.3565885;-1.889932;;
53.482;-0.3410689;-1.896649;;
53.482;-0.3386846;-1.897681;;
53.501;-0.3078059;-1.910446;;
53.502;-0.3074715;-1.910585;;
53.503;-0.2907585;-1.917133;;
53.504;-0.2907585;-1.917133;;
53.523;-0.270994;-1.924566;;
53.524;-0.2707177;-1.92467;;
53.524;-0.2705796;-1.924722;;
53.544;-0.227456;-1.939797;;
53.545;-0.2270465;-1.93994;;
53.546;-0.2269525;-1.939973;;
53.564;-0.1844743;-1.953332;;
53.565;-0.1840221;-1.953475;;
53.566;-0.1839232;-1.953506;;
53.566;-0.1839063;-1.953511;;
53.585;-0.1398372;-1.965852;;
53.586;-0.139376;-1.965981;;
53.587;-0.1392799;-1.966008;;
53.587;-0.1392636;-1.966013;;
53.606;-0.09324157;-1.977295;;
53.607;-0.09275542;-1.977414;;
53.608;-0.09267434;-1.977434;;
53.614778;;;-0.369793809906072;-0.258369907985634
53.372;-0.5400747;-1.792422;;
53.373;-0.5396749;-1.792682;;
53.373;-0.5396062;-1.792726;;
53.374;-0.5395715;-1.792749;;
53.394;-0.5205344;-1.804476;;
53.394;-0.5203814;-1.804571;;
53.395;-0.5203077;-1.804616;;
53.396;-0.5202968;-1.804623;;
53.415;-0.4499152;-1.844541;;
53.416;-0.449172;-1.844962;;
53.417;-0.4490477;-1.845033;;
53.424;-0.4489878;-1.845067;;
53.436;-0.4191326;-1.860456;;
53.436;-0.4191326;-1.860456;;
53.457;-0.3956178;-1.871969;;
53.458;-0.3956178;-1.871969;;
53.459;-0.3839432;-1.877464;;
53.459;-0.3821898;-1.878289;;
53.46;-0.3791664;-1.879712;;
53.479;-0.3565885;-1.889932;;
53.48;-0.3565885;-1.889932;;
53.481;-0.3565885;-1.889932;;
53.482;-0.3410689;-1.896649;;
53.482;-0.3386846;-1.897681;;
53.501;-0.3078059;-1.910446;;
53.502;-0.3074715;-1.910585;;
53.503;-0.2907585;-1.917133;;
53.504;-0.2907585;-1.917133;;
53.523;-0.270994;-1.924566;;
53.524;-0.2707177;-1.92467;;
53.524;-0.2705796;-1.924722;;
53.544;-0.227456;-1.939797;;
53.545;-0.2270465;-1.93994;;
53.546;-0.2269525;-1.939973;;
53.564;-0.1844743;-1.953332;;
53.565;-0.1840221;-1.953475;;
53.566;-0.1839232;-1.953506;;
53.566;-0.1839063;-1.953511;;
53.585;-0.1398372;-1.965852;;
53.586;-0.139376;-1.965981;;
53.587;-0.1392799;-1.966008;;
53.587;-0.1392636;-1.966013;;
53.606;-0.09324157;-1.977295;;
53.607;-0.09275542;-1.977414;;
53.608;-0.09267434;-1.977434;;
53.627;-0.07077588;-1.982238;;
53.628;-0.07057133;-1.982283;;
53.628;-0.07055283;-1.982287;;
53.647;-0.02597459;-1.990964;;
53.648;0.004459357;-1.995998;;
53.649;0.01129542;-1.997128;;
53.669;0.02001172;-1.998424;;
53.67;0.02001172;-1.998424;;
53.6819561;;;-0.838280844534164;-0.3308587750542
53.436;-0.4191326;-1.860456;;
53.436;-0.4191326;-1.860456;;
53.457;-0.3956178;-1.871969;;
53.458;-0.3956178;-1.871969;;
53.459;-0.3839432;-1.877464;;
53.459;-0.3821898;-1.878289;;
53.46;-0.3791664;-1.879712;;
53.479;-0.3565885;-1.889932;;
53.48;-0.3565885;-1.889932;;
53.481;-0.3565885;-1.889932;;
53.482;-0.3410689;-1.896649;;
53.482;-0.3386846;-1.897681;;
53.501;-0.3078059;-1.910446;;
53.502;-0.3074715;-1.910585;;
53.503;-0.2907585;-1.917133;;
53.504;-0.2907585;-1.917133;;
53.523;-0.270994;-1.924566;;
53.524;-0.2707177;-1.92467;;
53.524;-0.2705796;-1.924722;;
53.544;-0.227456;-1.939797;;
53.545;-0.2270465;-1.93994;;
53.546;-0.2269525;-1.939973;;
53.564;-0.1844743;-1.953332;;
53.565;-0.1840221;-1.953475;;
53.566;-0.1839232;-1.953506;;
53.566;-0.1839063;-1.953511;;
53.585;-0.1398372;-1.965852;;
53.586;-0.139376;-1.965981;;
53.587;-0.1392799;-1.966008;;
53.587;-0.1392636;-1.966013;;
53.606;-0.09324157;-1.977295;;
53.607;-0.09275542;-1.977414;;
53.608;-0.09267434;-1.977434;;
53.627;-0.07077588;-1.982238;;
53.628;-0.07057133;-1.982283;;
53.628;-0.07055283;-1.982287;;
53.647;-0.02597459;-1.990964;;
53.648;0.004459357;-1.995998;;
53.649;0.01129542;-1.997128;;
53.669;0.02001172;-1.998424;;
53.67;0.02001172;-1.998424;;
53.711;0.1114695;-2.008734;;
53.719;0.1125178;-2.008852;;
53.72;0.1125709;-2.008858;;
53.72;0.11258;-2.008859;;
53.721;0.1447641;-2.01101;;
53.733;0.1592698;-2.011841;;
53.734;0.1595766;-2.011859;;
53.735;0.1595766;-2.011859;;
53.7486329;;;-0.418663198713443;-0.340614822127449
53.523;-0.270994;-1.924566;;
53.524;-0.2707177;-1.92467;;
53.524;-0.2705796;-1.924722;;
53.544;-0.227456;-1.939797;;
53.545;-0.2270465;-1.93994;;
53.546;-0.2269525;-1.939973;;
53.564;-0.1844743;-1.953332;;
53.565;-0.1840221;-1.953475;;
53.566;-0.1839232;-1.953506;;
53.566;-0.1839063;-1.953511;;
53.585;-0.1398372;-1.965852;;
53.586;-0.139376;-1.965981;;
53.587;-0.1392799;-1.966008;;
53.587;-0.1392636;-1.966013;;
53.606;-0.09324157;-1.977295;;
53.607;-0.09275542;-1.977414;;
53.608;-0.09267434;-1.977434;;
53.627;-0.07077588;-1.982238;;
53.628;-0.07057133;-1.982283;;
53.628;-0.07055283;-1.982287;;
53.647;-0.02597459;-1.990964;;
53.648;0.004459357;-1.995998;;
53.649;0.01129542;-1.997128;;
53.669;0.02001172;-1.998424;;
53.67;0.02001172;-1.998424;;
53.711;0.1114695;-2.008734;;
53.719;0.1125178;-2.008852;;
53.72;0.1125709;-2.008858;;
53.72;0.11258;-2.008859;;
53.721;0.1447641;-2.01101;;
53.733;0.1592698;-2.011841;;
53.734;0.1595766;-2.011859;;
53.735;0.1595766;-2.011859;;
53.754;0.2030419;-2.013259;;
53.754;0.2033959;-2.01327;;
53.755;0.2035701;-2.013276;;
53.755;0.2036;-2.013277;;
53.774;0.2499478;-2.013311;;
53.775;0.2504206;-2.013311;;
53.775;0.2505007;-2.013311;;
53.776;0.2505358;-2.013311;;
53.795;0.2955403;-2.011903;;
53.796;0.2960157;-2.011888;;
53.797;0.2960948;-2.011885;;
53.797;0.2960965;-2.011885;;
53.816;0.3417387;-2.009003;;
53.817;0.3422244;-2.008973;;
53.818;0.3423386;-2.008965;;
53.818;0.3423386;-2.008965;;
53.8268404;;;-0.152069446967935;-0.321760284611498
53.606;-0.09324157;-1.977295;;
53.607;-0.09275542;-1.977414;;
53.608;-0.09267434;-1.977434;;
53.627;-0.07077588;-1.982238;;
53.628;-0.07057133;-1.982283;;
53.628;-0.07055283;-1.982287;;
53.647;-0.02597459;-1.990964;;
53.648;0.004459357;-1.995998;;
53.649;0.01129542;-1.997128;;
53.669;0.02001172;-1.998424;;
53.67;0.02001172;-1.998424;;
53.711;0.1114695;-2.008734;;
53.719;0.1125178;-2.008852;;
53.72;0.1125709;-2.008858;;
53.72;0.11258;-2.008859;;
53.721;0.1447641;-2.01101;;
53.733;0.1592698;-2.011841;;
53.734;0.1595766;-2.011859;;
53.735;0.1595766;-2.011859;;
53.754;0.2030419;-2.013259;;
53.754;0.2033959;-2.01327;;
53.755;0.2035701;-2.013276;;
53.755;0.2036;-2.013277;;
53.774;0.2499478;-2.013311;;
53.775;0.2504206;-2.013311;;
53.775;0.2505007;-2.013311;;
53.776;0.2505358;-2.013311;;
53.795;0.2955403;-2.011903;;
53.796;0.2960157;-2.011888;;
53.797;0.2960948;-2.011885;;
53.797;0.2960965;-2.011885;;
53.816;0.3417387;-2.009003;;
53.817;0.3422244;-2.008973;;
53.818;0.3423386;-2.008965;;
53.818;0.3423386;-2.008965;;
53.837;0.3651716;-2.006971;;
53.838;0.3654163;-2.006949;;
53.839;0.3654553;-2.006946;;
53.858;0.4109178;-2.00187;;
53.859;0.4113513;-2.001822;;
53.879;0.4563591;-1.995342;;
53.88;0.4567741;-1.995283;;
53.881;0.4568924;-1.995266;;
53.882;0.4569123;-1.995263;;
53.901;0.5014421;-1.987398;;
53.903;0.5019497;-1.987309;;
53.9045466;;;-0.168188056800523;-0.307799172992318
53.669;0.02001172;-1.998424;;
53.67;0.02001172;-1.998424;;
53.711;0.1114695;-2.008734;;
53.719;0.1125178;-2.008852;;
53.72;0.1125709;-2.008858;;
53.72;0.11258;-2.008859;;
53.721;0.1447641;-2.01101;;
53.733;0.1592698;-2.011841;;
53.734;0.1595766;-2.011859;;
53.735;0.1595766;-2.011859;;
53.754;0.2030419;-2.013259;;
53.754;0.2033959;-2.01327;;
53.755;0.2035701;-2.013276;;
53.755;0.2036;-2.013277;;
53.774;0.2499478;-2.013311;;
53.775;0.2504206;-2.013311;;
53.775;0.2505007;-2.013311;;
53.776;0.2505358;-2.013311;;
53.795;0.2955403;-2.011903;;
53.796;0.2960157;-2.011888;;
53.797;0.2960948;-2.011885;;
53.797;0.2960965;-2.011885;;
53.816;0.3417387;-2.009003;;
53.817;0.3422244;-2.008973;;
53.818;0.3423386;-2.008965;;
53.818;0.3423386;-2.008965;;
53.837;0.3651716;-2.006971;;
53.838;0.3654163;-2.006949;;
53.839;0.3654553;-2.006946;;
53.858;0.4109178;-2.00187;;
53.859;0.4113513;-2.001822;;
53.879;0.4563591;-1.995342;;
53.88;0.4567741;-1.995283;;
53.881;0.4568924;-1.995266;;
53.882;0.4569123;-1.995263;;
53.901;0.5014421;-1.987398;;
53.903;0.5019497;-1.987309;;
53.922;0.5471163;-1.977835;;
53.923;0.5475677;-1.97774;;
53.924;0.547671;-1.977719;;
53.925;0.5477015;-1.977712;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.963;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.9832553;;;-0.364169630784398;-0.312496711141658
53.754;0.2030419;-2.013259;;
53.754;0.2033959;-2.01327;;
53.755;0.2035701;-2.013276;;
53.755;0.2036;-2.013277;;
53.774;0.2499478;-2.013311;;
53.775;0.2504206;-2.013311;;
53.775;0.2505007;-2.013311;;
53.776;0.2505358;-2.013311;;
53.795;0.2955403;-2.011903;;
53.796;0.2960157;-2.011888;;
53.797;0.2960948;-2.011885;;
53.797;0.2960965;-2.011885;;
53.816;0.3417387;-2.009003;;
53.817;0.3422244;-2.008973;;
53.818;0.3423386;-2.008965;;
53.818;0.3423386;-2.008965;;
53.837;0.3651716;-2.006971;;
53.838;0.3654163;-2.006949;;
53.839;0.3654553;-2.006946;;
53.858;0.4109178;-2.00187;;
53.859;0.4113513;-2.001822;;
53.879;0.4563591;-1.995342;;
53.88;0.4567741;-1.995283;;
53.881;0.4568924;-1.995266;;
53.882;0.4569123;-1.995263;;
53.901;0.5014421;-1.987398;;
53.903;0.5019497;-1.987309;;
53.922;0.5471163;-1.977835;;
53.923;0.5475677;-1.97774;;
53.924;0.547671;-1.977719;;
53.925;0.5477015;-1.977712;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.963;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.984;0.6798687;-1.941066;;
53.985;0.6804067;-1.940898;;
53.986;0.6804067;-1.940898;;
53.986;0.6799165;-1.941051;;
53.987;0.6799273;-1.941048;;
54.005;0.7027256;-1.93334;;
54.012;0.7248988;-1.925424;;
54.013;0.7255361;-1.925197;;
54.026;0.7530877;-1.914774;;
54.027;0.7536144;-1.914575;;
54.028;0.7536144;-1.914575;;
54.028;0.7681752;-1.908801;;
54.047;0.7900341;-1.899787;;
54.048;0.7900341;-1.899787;;
54.049;0.7900341;-1.899787;;
54.05;0.7900341;-1.899787;;
54.0609615;;;-0.0320477142631853;-0.292595673631952
53.816;0.3417387;-2.009003;;
53.817;0.3422244;-2.008973;;
53.818;0.3423386;-2.008965;;
53.818;0.3423386;-2.008965;;
53.837;0.3651716;-2.006971;;
53.838;0.3654163;-2.006949;;
53.839;0.3654553;-2.006946;;
53.858;0.4109178;-2.00187;;
53.859;0.4113513;-2.001822;;
53.879;0.4563591;-1.995342;;
53.88;0.4567741;-1.995283;;
53.881;0.4568924;-1.995266;;
53.882;0.4569123;-1.995263;;
53.901;0.5014421;-1.987398;;
53.903;0.5019497;-1.987309;;
53.922;0.5471163;-1.977835;;
53.923;0.5475677;-1.97774;;
53.924;0.547671;-1.977719;;
53.925;0.5477015;-1.977712;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.963;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.984;0.6798687;-1.941066;;
53.985;0.6804067;-1.940898;;
53.986;0.6804067;-1.940898;;
53.986;0.6799165;-1.941051;;
53.987;0.6799273;-1.941048;;
54.005;0.7027256;-1.93334;;
54.012;0.7248988;-1.925424;;
54.013;0.7255361;-1.925197;;
54.026;0.7530877;-1.914774;;
54.027;0.7536144;-1.914575;;
54.028;0.7536144;-1.914575;;
54.028;0.7681752;-1.908801;;
54.047;0.7900341;-1.899787;;
54.048;0.7900341;-1.899787;;
54.049;0.7900341;-1.899787;;
54.05;0.7900341;-1.899787;;
54.069;0.8313417;-1.881581;;
54.07;0.8317891;-1.881384;;
54.071;0.8318567;-1.881354;;
54.091;0.8721504;-1.862061;;
54.092;0.8725383;-1.861875;;
54.093;0.8726314;-1.861831;;
54.093;0.8726473;-1.861823;;
54.094;0.8726575;-1.861818;;
54.113;0.9133931;-1.840699;;
54.114;0.9138116;-1.840482;;
54.115;0.9139069;-1.840433;;
54.1281396;;;-0.0251635626849582;-0.25316798811672
53.879;0.4563591;-1.995342;;
53.88;0.4567741;-1.995283;;
53.881;0.4568924;-1.995266;;
53.882;0.4569123;-1.995263;;
53.901;0.5014421;-1.987398;;
53.903;0.5019497;-1.987309;;
53.922;0.5471163;-1.977835;;
53.923;0.5475677;-1.97774;;
53.924;0.547671;-1.977719;;
53.925;0.5477015;-1.977712;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.963;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.984;0.6798687;-1.941066;;
53.985;0.6804067;-1.940898;;
53.986;0.6804067;-1.940898;;
53.986;0.6799165;-1.941051;;
53.987;0.6799273;-1.941048;;
54.005;0.7027256;-1.93334;;
54.012;0.7248988;-1.925424;;
54.013;0.7255361;-1.925197;;
54.026;0.7530877;-1.914774;;
54.027;0.7536144;-1.914575;;
54.028;0.7536144;-1.914575;;
54.028;0.7681752;-1.908801;;
54.047;0.7900341;-1.899787;;
54.048;0.7900341;-1.899787;;
54.049;0.7900341;-1.899787;;
54.05;0.7900341;-1.899787;;
54.069;0.8313417;-1.881581;;
54.07;0.8317891;-1.881384;;
54.071;0.8318567;-1.881354;;
54.091;0.8721504;-1.862061;;
54.092;0.8725383;-1.861875;;
54.093;0.8726314;-1.861831;;
54.093;0.8726473;-1.861823;;
54.094;0.8726575;-1.861818;;
54.113;0.9133931;-1.840699;;
54.114;0.9138116;-1.840482;;
54.115;0.9139069;-1.840433;;
54.134;0.9543779;-1.817762;;
54.135;0.9547984;-1.817526;;
54.135;0.9548703;-1.817486;;
54.154;0.9940311;-1.793859;;
54.155;0.9944316;-1.793618;;
54.156;0.9945146;-1.793568;;
54.156;0.9945286;-1.793559;;
54.157;0.994535;-1.793555;;
54.175;1.037528;-1.765578;;
54.176;1.038126;-1.765189;;
54.1953192;;;0.000328425268607713;-0.211178686437371
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.943;0.5954887;-1.96602;;
53.963;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.964;0.6368822;-1.954481;;
53.984;0.6798687;-1.941066;;
53.985;0.6804067;-1.940898;;
53.986;0.6804067;-1.940898;;
53.986;0.6799165;-1.941051;;
53.987;0.6799273;-1.941048;;
54.005;0.7027256;-1.93334;;
54.012;0.7248988;-1.925424;;
54.013;0.7255361;-1.925197;;
54.026;0.7530877;-1.914774;;
54.027;0.7536144;-1.914575;;
54.028;0.7536144;-1.914575;;
54.028;0.7681752;-1.908801;;
54.047;0.7900341;-1.899787;;
54.048;0.7900341;-1.899787;;
54.049;0.7900341;-1.899787;;
54.05;0.7900341;-1.899787;;
54.069;0.8313417;-1.881581;;
54.07;0.8317891;-1.881384;;
54.071;0.8318567;-1.881354;;
54.091;0.8721504;-1.862061;;
54.092;0.8725383;-1.861875;;
54.093;0.8726314;-1.861831;;
54.093;0.8726473;-1.861823;;
54.094;0.8726575;-1.861818;;
54.113;0.9133931;-1.840699;;
54.114;0.9138116;-1.840482;;
54.115;0.9139069;-1.840433;;
54.134;0.9543779;-1.817762;;
54.135;0.9547984;-1.817526;;
54.135;0.9548703;-1.817486;;
54.154;0.9940311;-1.793859;;
54.155;0.9944316;-1.793618;;
54.156;0.9945146;-1.793568;;
54.156;0.9945286;-1.793559;;
54.157;0.994535;-1.793555;;
54.175;1.037528;-1.765578;;
54.176;1.038126;-1.765189;;
54.196;1.069738;-1.743163;;
54.198;1.070146;-1.742879;;
54.218;1.107768;-1.714967;;
