circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
32.783;0.4603571;-2.99613;;
32.784;0.4603386;-2.996185;;
32.796;0.444234;-3.04034;;
32.797;0.4439721;-3.041058;;
32.797;0.4438933;-3.041274;;
32.798;0.4438933;-3.041274;;
32.817;0.4337924;-3.067185;;
32.818;0.4297631;-3.077137;;
32.819;0.4272842;-3.083261;;
32.819;0.4268585;-3.084312;;
32.839;0.4067194;-3.131307;;
32.839;0.4065577;-3.131684;;
32.84;0.4064856;-3.131852;;
32.84;0.4064733;-3.131881;;
32.859;0.3983319;-3.149845;;
32.86;0.3896918;-3.1683;;
32.862;0.3884534;-3.170945;;
32.882;0.3780823;-3.192346;;
32.882;0.3780578;-3.192396;;
32.883;0.3779701;-3.192577;;
32.883811;;;0.0141463671351042;0.0818463484586724
32.649;0.5279679;-2.742481;;
32.65;0.5279653;-2.742495;;
32.651;0.5278851;-2.742958;;
32.651;0.5278714;-2.743037;;
32.67;0.5233413;-2.766303;;
32.671;0.519344;-2.785434;;
32.671;0.5186755;-2.788633;;
32.672;0.5184067;-2.78992;;
32.691;0.5132641;-2.812954;;
32.692;0.5132163;-2.813168;;
32.692;0.5132126;-2.813185;;
32.712;0.5019853;-2.859009;;
32.713;0.5018947;-2.859379;;
32.713;0.5018725;-2.859469;;
32.715;0.5018459;-2.859578;;
32.733;0.4896007;-2.904262;;
32.734;0.4894615;-2.90477;;
32.735;0.4894398;-2.90485;;
32.753;0.4756492;-2.950305;;
32.754;0.4756492;-2.950305;;
32.755;0.4756492;-2.950305;;
32.756;0.4756492;-2.950305;;
32.757;0.4756492;-2.950305;;
32.782;0.460483;-2.995752;;
32.783;0.4603571;-2.99613;;
32.784;0.4603386;-2.996185;;
32.796;0.444234;-3.04034;;
32.797;0.4439721;-3.041058;;
32.797;0.4438933;-3.041274;;
32.798;0.4438933;-3.041274;;
32.817;0.4337924;-3.067185;;
32.818;0.4297631;-3.077137;;
32.819;0.4272842;-3.083261;;
32.819;0.4268585;-3.084312;;
32.839;0.4067194;-3.131307;;
32.839;0.4065577;-3.131684;;
32.84;0.4064856;-3.131852;;
32.84;0.4064733;-3.131881;;
32.859;0.3983319;-3.149845;;
32.86;0.3896918;-3.1683;;
32.862;0.3884534;-3.170945;;
32.882;0.3780823;-3.192346;;
32.882;0.3780578;-3.192396;;
32.883;0.3779701;-3.192577;;
32.884;0.36702;-3.214389;;
32.885;0.36702;-3.214389;;
32.904;0.3565187;-3.234601;;
32.904;0.3564368;-3.234761;;
32.905;0.3562907;-3.235048;;
32.925;0.3313262;-3.280663;;
32.926;0.3310946;-3.281087;;
32.927;0.3310317;-3.281202;;
32.927;0.331022;-3.281219;;
32.946;0.309395;-3.318272;;
32.947;0.3091851;-3.318632;;
32.948;0.3091313;-3.318724;;
32.948;0.3091128;-3.318756;;
32.9610159;;;0.00247120529200728;0.0719244555628393
32.733;0.4896007;-2.904262;;
32.734;0.4894615;-2.90477;;
32.735;0.4894398;-2.90485;;
32.753;0.4756492;-2.950305;;
32.754;0.4756492;-2.950305;;
32.755;0.4756492;-2.950305;;
32.756;0.4756492;-2.950305;;
32.757;0.4756492;-2.950305;;
32.782;0.460483;-2.995752;;
32.783;0.4603571;-2.99613;;
32.784;0.4603386;-2.996185;;
32.796;0.444234;-3.04034;;
32.797;0.4439721;-3.041058;;
32.797;0.4438933;-3.041274;;
32.798;0.4438933;-3.041274;;
32.817;0.4337924;-3.067185;;
32.818;0.4297631;-3.077137;;
32.819;0.4272842;-3.083261;;
32.819;0.4268585;-3.084312;;
32.839;0.4067194;-3.131307;;
32.839;0.4065577;-3.131684;;
32.84;0.4064856;-3.131852;;
32.84;0.4064733;-3.131881;;
32.859;0.3983319;-3.149845;;
32.86;0.3896918;-3.1683;;
32.862;0.3884534;-3.170945;;
32.882;0.3780823;-3.192346;;
32.882;0.3780578;-3.192396;;
32.883;0.3779701;-3.192577;;
32.884;0.36702;-3.214389;;
32.885;0.36702;-3.214389;;
32.904;0.3565187;-3.234601;;
32.904;0.3564368;-3.234761;;
32.905;0.3562907;-3.235048;;
32.925;0.3313262;-3.280663;;
32.926;0.3310946;-3.281087;;
32.927;0.3310317;-3.281202;;
32.927;0.331022;-3.281219;;
32.946;0.309395;-3.318272;;
32.947;0.3091851;-3.318632;;
32.948;0.3091313;-3.318724;;
32.948;0.3091128;-3.318756;;
32.969;0.2844038;-3.358672;;
32.969;0.2844038;-3.358672;;
32.97;0.2844038;-3.358672;;
32.989;0.258876;-3.397527;;
32.989;0.2586801;-3.397825;;
32.99;0.2585591;-3.39801;;
32.991;0.2585417;-3.398036;;
32.991;0.2585387;-3.398041;;
33.01;0.2314745;-3.436882;;
33.01;0.2312545;-3.437198;;
33.011;0.2311458;-3.437354;;
33.03;0.2031375;-3.475288;;
33.031;0.2028523;-3.475674;;
33.032;0.2027773;-3.475776;;
33.032;0.2027773;-3.475776;;
33.0392236;;;0.0424896285317358;0.06865391922605
32.839;0.4067194;-3.131307;;
32.839;0.4065577;-3.131684;;
32.84;0.4064856;-3.131852;;
32.84;0.4064733;-3.131881;;
32.859;0.3983319;-3.149845;;
32.86;0.3896918;-3.1683;;
32.862;0.3884534;-3.170945;;
32.882;0.3780823;-3.192346;;
32.882;0.3780578;-3.192396;;
32.883;0.3779701;-3.192577;;
32.884;0.36702;-3.214389;;
32.885;0.36702;-3.214389;;
32.904;0.3565187;-3.234601;;
32.904;0.3564368;-3.234761;;
32.905;0.3562907;-3.235048;;
32.925;0.3313262;-3.280663;;
32.926;0.3310946;-3.281087;;
32.927;0.3310317;-3.281202;;
32.927;0.331022;-3.281219;;
32.946;0.309395;-3.318272;;
32.947;0.3091851;-3.318632;;
32.948;0.3091313;-3.318724;;
32.948;0.3091128;-3.318756;;
32.969;0.2844038;-3.358672;;
32.969;0.2844038;-3.358672;;
32.97;0.2844038;-3.358672;;
32.989;0.258876;-3.397527;;
32.989;0.2586801;-3.397825;;
32.99;0.2585591;-3.39801;;
32.991;0.2585417;-3.398036;;
32.991;0.2585387;-3.398041;;
33.01;0.2314745;-3.436882;;
33.01;0.2312545;-3.437198;;
33.011;0.2311458;-3.437354;;
33.03;0.2031375;-3.475288;;
33.031;0.2028523;-3.475674;;
33.032;0.2027773;-3.475776;;
33.032;0.2027773;-3.475776;;
33.051;0.1885714;-3.494213;;
33.052;0.176524;-3.509421;;
33.053;0.1745118;-3.511961;;
33.053;0.1744737;-3.512009;;
33.072;0.158742;-3.531346;;
33.073;0.1445107;-3.548305;;
33.074;0.1411538;-3.552305;;
33.093;0.1275556;-3.568059;;
33.094;0.1275556;-3.568059;;
33.096;0.1275556;-3.568059;;
33.096;0.1222697;-3.574026;;
33.12;0.09657035;-3.602579;;
33.121;0.0963501;-3.602824;;
33.122;0.09631608;-3.602862;;
33.123;0.09630703;-3.602872;;
33.1229455;;;-0.268735213896276;0.0349150059138174
32.882;0.3780823;-3.192346;;
32.882;0.3780578;-3.192396;;
32.883;0.3779701;-3.192577;;
32.884;0.36702;-3.214389;;
32.885;0.36702;-3.214389;;
32.904;0.3565187;-3.234601;;
32.904;0.3564368;-3.234761;;
32.905;0.3562907;-3.235048;;
32.925;0.3313262;-3.280663;;
32.926;0.3310946;-3.281087;;
32.927;0.3310317;-3.281202;;
32.927;0.331022;-3.281219;;
32.946;0.309395;-3.318272;;
32.947;0.3091851;-3.318632;;
32.948;0.3091313;-3.318724;;
32.948;0.3091128;-3.318756;;
32.969;0.2844038;-3.358672;;
32.969;0.2844038;-3.358672;;
32.97;0.2844038;-3.358672;;
32.989;0.258876;-3.397527;;
32.989;0.2586801;-3.397825;;
32.99;0.2585591;-3.39801;;
32.991;0.2585417;-3.398036;;
32.991;0.2585387;-3.398041;;
33.01;0.2314745;-3.436882;;
33.01;0.2312545;-3.437198;;
33.011;0.2311458;-3.437354;;
33.03;0.2031375;-3.475288;;
33.031;0.2028523;-3.475674;;
33.032;0.2027773;-3.475776;;
33.032;0.2027773;-3.475776;;
33.051;0.1885714;-3.494213;;
33.052;0.176524;-3.509421;;
33.053;0.1745118;-3.511961;;
33.053;0.1744737;-3.512009;;
33.072;0.158742;-3.531346;;
33.073;0.1445107;-3.548305;;
33.074;0.1411538;-3.552305;;
33.093;0.1275556;-3.568059;;
33.094;0.1275556;-3.568059;;
33.096;0.1275556;-3.568059;;
33.096;0.1222697;-3.574026;;
33.12;0.09657035;-3.602579;;
33.121;0.0963501;-3.602824;;
33.122;0.09631608;-3.602862;;
33.123;0.09630703;-3.602872;;
33.136;0.06384055;-3.637118;;
33.137;0.06336435;-3.63762;;
33.138;0.0632427;-3.637748;;
33.156;0.02091768;-3.6797;;
33.157;0.02043229;-3.680181;;
33.158;0.02036061;-3.680252;;
33.158;0.0203484;-3.680264;;
33.177;-0.004506607;-3.703592;;
33.177;-0.004696913;-3.70377;;
33.178;-0.00481548;-3.703882;;
33.179;-0.004832558;-3.703898;;
33.1961401;;;-0.28459510756028;0.00586863196162672
32.969;0.2844038;-3.358672;;
32.969;0.2844038;-3.358672;;
32.97;0.2844038;-3.358672;;
32.989;0.258876;-3.397527;;
32.989;0.2586801;-3.397825;;
32.99;0.2585591;-3.39801;;
32.991;0.2585417;-3.398036;;
32.991;0.2585387;-3.398041;;
33.01;0.2314745;-3.436882;;
33.01;0.2312545;-3.437198;;
33.011;0.2311458;-3.437354;;
33.03;0.2031375;-3.475288;;
33.031;0.2028523;-3.475674;;
33.032;0.2027773;-3.475776;;
33.032;0.2027773;-3.475776;;
33.051;0.1885714;-3.494213;;
33.052;0.176524;-3.509421;;
33.053;0.1745118;-3.511961;;
33.053;0.1744737;-3.512009;;
33.072;0.158742;-3.531346;;
33.073;0.1445107;-3.548305;;
33.074;0.1411538;-3.552305;;
33.093;0.1275556;-3.568059;;
33.094;0.1275556;-3.568059;;
33.096;0.1275556;-3.568059;;
33.096;0.1222697;-3.574026;;
33.12;0.09657035;-3.602579;;
33.121;0.0963501;-3.602824;;
33.122;0.09631608;-3.602862;;
33.123;0.09630703;-3.602872;;
33.136;0.06384055;-3.637118;;
33.137;0.06336435;-3.63762;;
33.138;0.0632427;-3.637748;;
33.156;0.02091768;-3.6797;;
33.157;0.02043229;-3.680181;;
33.158;0.02036061;-3.680252;;
33.158;0.0203484;-3.680264;;
33.177;-0.004506607;-3.703592;;
33.177;-0.004696913;-3.70377;;
33.178;-0.00481548;-3.703882;;
33.179;-0.004832558;-3.703898;;
33.197;-0.03980974;-3.735208;;
33.198;-0.03983407;-3.73523;;
33.199;-0.04021768;-3.735574;;
33.2;-0.04027598;-3.735626;;
33.219;-0.07701261;-3.766726;;
33.22;-0.07738744;-3.767044;;
33.22;-0.07745097;-3.767097;;
33.221;-0.07747872;-3.767121;;
33.24;-0.09750841;-3.783349;;
33.241;-0.1074244;-3.791172;;
33.262;-0.1324047;-3.810486;;
33.2743471;;;-0.104373436151387;-0.00331820704779111
33.051;0.1885714;-3.494213;;
33.052;0.176524;-3.509421;;
33.053;0.1745118;-3.511961;;
33.053;0.1744737;-3.512009;;
33.072;0.158742;-3.531346;;
33.073;0.1445107;-3.548305;;
33.074;0.1411538;-3.552305;;
33.093;0.1275556;-3.568059;;
33.094;0.1275556;-3.568059;;
33.096;0.1275556;-3.568059;;
33.096;0.1222697;-3.574026;;
33.12;0.09657035;-3.602579;;
33.121;0.0963501;-3.602824;;
33.122;0.09631608;-3.602862;;
33.123;0.09630703;-3.602872;;
33.136;0.06384055;-3.637118;;
33.137;0.06336435;-3.63762;;
33.138;0.0632427;-3.637748;;
33.156;0.02091768;-3.6797;;
33.157;0.02043229;-3.680181;;
33.158;0.02036061;-3.680252;;
33.158;0.0203484;-3.680264;;
33.177;-0.004506607;-3.703592;;
33.177;-0.004696913;-3.70377;;
33.178;-0.00481548;-3.703882;;
33.179;-0.004832558;-3.703898;;
33.197;-0.03980974;-3.735208;;
33.198;-0.03983407;-3.73523;;
33.199;-0.04021768;-3.735574;;
33.2;-0.04027598;-3.735626;;
33.219;-0.07701261;-3.766726;;
33.22;-0.07738744;-3.767044;;
33.22;-0.07745097;-3.767097;;
33.221;-0.07747872;-3.767121;;
33.24;-0.09750841;-3.783349;;
33.241;-0.1074244;-3.791172;;
33.262;-0.1324047;-3.810486;;
33.285;-0.1706844;-3.838673;;
33.285;-0.1708261;-3.838778;;
33.286;-0.1711085;-3.838986;;
33.287;-0.1711085;-3.838986;;
33.287;-0.1912075;-3.853144;;
33.306;-0.2104391;-3.8663;;
33.307;-0.2104391;-3.8663;;
33.327;-0.2501171;-3.892276;;
33.328;-0.2501171;-3.892276;;
33.329;-0.2501171;-3.892276;;
33.33;-0.2501171;-3.892276;;
33.348;-0.2899707;-3.916843;;
33.349;-0.2905318;-3.917189;;
33.35;-0.2905318;-3.917189;;
33.3525545;;;0.264685825091327;0.0187389450431528
33.136;0.06384055;-3.637118;;
33.137;0.06336435;-3.63762;;
33.138;0.0632427;-3.637748;;
33.156;0.02091768;-3.6797;;
33.157;0.02043229;-3.680181;;
33.158;0.02036061;-3.680252;;
33.158;0.0203484;-3.680264;;
33.177;-0.004506607;-3.703592;;
33.177;-0.004696913;-3.70377;;
33.178;-0.00481548;-3.703882;;
33.179;-0.004832558;-3.703898;;
33.197;-0.03980974;-3.735208;;
33.198;-0.03983407;-3.73523;;
33.199;-0.04021768;-3.735574;;
33.2;-0.04027598;-3.735626;;
33.219;-0.07701261;-3.766726;;
33.22;-0.07738744;-3.767044;;
33.22;-0.07745097;-3.767097;;
33.221;-0.07747872;-3.767121;;
33.24;-0.09750841;-3.783349;;
33.241;-0.1074244;-3.791172;;
33.262;-0.1324047;-3.810486;;
33.285;-0.1706844;-3.838673;;
33.285;-0.1708261;-3.838778;;
33.286;-0.1711085;-3.838986;;
33.287;-0.1711085;-3.838986;;
33.287;-0.1912075;-3.853144;;
33.306;-0.2104391;-3.8663;;
33.307;-0.2104391;-3.8663;;
33.327;-0.2501171;-3.892276;;
33.328;-0.2501171;-3.892276;;
33.329;-0.2501171;-3.892276;;
33.33;-0.2501171;-3.892276;;
33.348;-0.2899707;-3.916843;;
33.349;-0.2905318;-3.917189;;
33.35;-0.2905318;-3.917189;;
33.368;-0.3302359;-3.94021;;
33.369;-0.3306548;-3.940453;;
33.37;-0.3307788;-3.940525;;
33.371;-0.3307788;-3.940525;;
33.389;-0.3728805;-3.963423;;
33.389;-0.3732439;-3.963621;;
33.39;-0.3734705;-3.963744;;
33.391;-0.3734705;-3.963744;;
33.409;-0.4148867;-3.984818;;
33.41;-0.4153667;-3.985062;;
33.411;-0.4154371;-3.985097;;
33.431;-0.4373711;-3.995695;;
33.4312638;;;0.581381689113977;0.0745863522756892
33.219;-0.07701261;-3.766726;;
33.22;-0.07738744;-3.767044;;
33.22;-0.07745097;-3.767097;;
33.221;-0.07747872;-3.767121;;
33.24;-0.09750841;-3.783349;;
33.241;-0.1074244;-3.791172;;
33.262;-0.1324047;-3.810486;;
33.285;-0.1706844;-3.838673;;
33.285;-0.1708261;-3.838778;;
33.286;-0.1711085;-3.838986;;
33.287;-0.1711085;-3.838986;;
33.287;-0.1912075;-3.853144;;
33.306;-0.2104391;-3.8663;;
33.307;-0.2104391;-3.8663;;
33.327;-0.2501171;-3.892276;;
33.328;-0.2501171;-3.892276;;
33.329;-0.2501171;-3.892276;;
33.33;-0.2501171;-3.892276;;
33.348;-0.2899707;-3.916843;;
33.349;-0.2905318;-3.917189;;
33.35;-0.2905318;-3.917189;;
33.368;-0.3302359;-3.94021;;
33.369;-0.3306548;-3.940453;;
33.37;-0.3307788;-3.940525;;
33.371;-0.3307788;-3.940525;;
33.389;-0.3728805;-3.963423;;
33.389;-0.3732439;-3.963621;;
33.39;-0.3734705;-3.963744;;
33.391;-0.3734705;-3.963744;;
33.409;-0.4148867;-3.984818;;
33.41;-0.4153667;-3.985062;;
33.411;-0.4154371;-3.985097;;
33.431;-0.4373711;-3.995695;;
33.432;-0.4583329;-4.005478;;
33.433;-0.4583329;-4.005478;;
33.439;-0.4576987;-4.005182;;
33.44;-0.4582094;-4.00542;;
33.453;-0.47952;-4.015018;;
33.454;-0.4960046;-4.022169;;
33.455;-0.5032161;-4.025297;;
33.474;-0.5359905;-4.038829;;
33.475;-0.5359905;-4.038829;;
33.498;-0.5909813;-4.059799;;
33.499;-0.5914267;-4.059968;;
33.499;-0.5914969;-4.059995;;
33.5;-0.591572;-4.060024;;
33.501;-0.5915836;-4.060029;;
33.5089697;;;0.625168419791286;0.120089877975066
33.286;-0.1711085;-3.838986;;
33.287;-0.1711085;-3.838986;;
33.287;-0.1912075;-3.853144;;
33.306;-0.2104391;-3.8663;;
33.307;-0.2104391;-3.8663;;
33.327;-0.2501171;-3.892276;;
33.328;-0.2501171;-3.892276;;
33.329;-0.2501171;-3.892276;;
33.33;-0.2501171;-3.892276;;
33.348;-0.2899707;-3.916843;;
33.349;-0.2905318;-3.917189;;
33.35;-0.2905318;-3.917189;;
33.368;-0.3302359;-3.94021;;
33.369;-0.3306548;-3.940453;;
33.37;-0.3307788;-3.940525;;
33.371;-0.3307788;-3.940525;;
33.389;-0.3728805;-3.963423;;
33.389;-0.3732439;-3.963621;;
33.39;-0.3734705;-3.963744;;
33.391;-0.3734705;-3.963744;;
33.409;-0.4148867;-3.984818;;
33.41;-0.4153667;-3.985062;;
33.411;-0.4154371;-3.985097;;
33.431;-0.4373711;-3.995695;;
33.432;-0.4583329;-4.005478;;
33.433;-0.4583329;-4.005478;;
33.439;-0.4576987;-4.005182;;
33.44;-0.4582094;-4.00542;;
33.453;-0.47952;-4.015018;;
33.454;-0.4960046;-4.022169;;
33.455;-0.5032161;-4.025297;;
33.474;-0.5359905;-4.038829;;
33.475;-0.5359905;-4.038829;;
33.498;-0.5909813;-4.059799;;
33.499;-0.5914267;-4.059968;;
33.499;-0.5914969;-4.059995;;
33.5;-0.591572;-4.060024;;
33.501;-0.5915836;-4.060029;;
33.519;-0.6129883;-4.067615;;
33.52;-0.6301244;-4.073434;;
33.521;-0.6344267;-4.074895;;
33.522;-0.6355039;-4.075261;;
33.541;-0.6577561;-4.082483;;
33.541;-0.6579192;-4.082536;;
33.542;-0.6580314;-4.082572;;
33.543;-0.6812993;-4.08977;;
33.562;-0.7038189;-4.096398;;
33.562;-0.7038189;-4.096398;;
33.563;-0.7038189;-4.096398;;
33.564;-0.7038189;-4.096398;;
33.583;-0.7486111;-4.108602;;
33.584;-0.7490776;-4.108729;;
33.585;-0.7491777;-4.108756;;
33.5876787;;;0.715632850466589;0.194175233954205
33.349;-0.2905318;-3.917189;;
33.35;-0.2905318;-3.917189;;
33.368;-0.3302359;-3.94021;;
33.369;-0.3306548;-3.940453;;
33.37;-0.3307788;-3.940525;;
33.371;-0.3307788;-3.940525;;
33.389;-0.3728805;-3.963423;;
33.389;-0.3732439;-3.963621;;
33.39;-0.3734705;-3.963744;;
33.391;-0.3734705;-3.963744;;
33.409;-0.4148867;-3.984818;;
33.41;-0.4153667;-3.985062;;
33.411;-0.4154371;-3.985097;;
33.431;-0.4373711;-3.995695;;
33.432;-0.4583329;-4.005478;;
