circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
188.658;-0.56622;-1.827209;;
188.659;-0.5576016;-1.838642;;
188.66;-0.5569298;-1.839534;;
188.661;-0.5567592;-1.83976;;
188.679;-0.5453658;-1.854505;;
188.68;-0.545173;-1.854758;;
188.681;-0.5451283;-1.854816;;
188.7;-0.5163262;-1.890282;;
188.701;-0.516028;-1.89065;;
188.702;-0.5159435;-1.890754;;
188.703;-0.5159435;-1.890754;;
188.721;-0.4997478;-1.909662;;
188.721;-0.4996037;-1.909831;;
188.722;-0.4995337;-1.909912;;
188.723;-0.4995241;-1.909923;;
188.7367308;;;-0.841434969732814;-0.269758137900104
188.469;-0.7083421;-1.588994;;
188.489;-0.702369;-1.601671;;
188.49;-0.7023054;-1.601806;;
188.51;-0.6867585;-1.633216;;
188.511;-0.6866058;-1.633524;;
188.511;-0.6865796;-1.633577;;
188.512;-0.6865624;-1.633612;;
188.513;-0.6865624;-1.633612;;
188.531;-0.6702234;-1.664571;;
188.532;-0.6700481;-1.664903;;
188.533;-0.6700111;-1.664973;;
188.533;-0.6700048;-1.664985;;
188.552;-0.6534404;-1.694519;;
188.552;-0.6532955;-1.694778;;
188.553;-0.6532218;-1.694909;;
188.554;-0.6532218;-1.694909;;
188.573;-0.6351254;-1.725317;;
188.573;-0.6350872;-1.725381;;
188.574;-0.6349204;-1.725661;;
188.593;-0.625986;-1.740035;;
188.594;-0.6258905;-1.740189;;
188.614;-0.591147;-1.792562;;
188.615;-0.5907148;-1.793214;;
188.616;-0.5907148;-1.793214;;
188.616;-0.5907148;-1.793214;;
188.617;-0.5907148;-1.793214;;
188.617;-0.5907148;-1.793214;;
188.636;-0.5761203;-1.813734;;
188.637;-0.5761203;-1.813734;;
188.637;-0.5761203;-1.813734;;
188.657;-0.5663879;-1.826981;;
188.658;-0.56622;-1.827209;;
188.659;-0.5576016;-1.838642;;
188.66;-0.5569298;-1.839534;;
188.661;-0.5567592;-1.83976;;
188.679;-0.5453658;-1.854505;;
188.68;-0.545173;-1.854758;;
188.681;-0.5451283;-1.854816;;
188.7;-0.5163262;-1.890282;;
188.701;-0.516028;-1.89065;;
188.702;-0.5159435;-1.890754;;
188.703;-0.5159435;-1.890754;;
188.721;-0.4997478;-1.909662;;
188.721;-0.4996037;-1.909831;;
188.722;-0.4995337;-1.909912;;
188.723;-0.4995241;-1.909923;;
188.748;-0.47595;-1.936242;;
188.748;-0.47595;-1.936242;;
188.749;-0.47595;-1.936242;;
188.762;-0.4641805;-1.94888;;
188.763;-0.4639544;-1.949123;;
188.8029061;;;-0.750947587048471;-0.349956379424832
188.573;-0.6351254;-1.725317;;
188.573;-0.6350872;-1.725381;;
188.574;-0.6349204;-1.725661;;
188.593;-0.625986;-1.740035;;
188.594;-0.6258905;-1.740189;;
188.614;-0.591147;-1.792562;;
188.615;-0.5907148;-1.793214;;
188.616;-0.5907148;-1.793214;;
188.616;-0.5907148;-1.793214;;
188.617;-0.5907148;-1.793214;;
188.617;-0.5907148;-1.793214;;
188.636;-0.5761203;-1.813734;;
188.637;-0.5761203;-1.813734;;
188.637;-0.5761203;-1.813734;;
188.657;-0.5663879;-1.826981;;
188.658;-0.56622;-1.827209;;
188.659;-0.5576016;-1.838642;;
188.66;-0.5569298;-1.839534;;
188.661;-0.5567592;-1.83976;;
188.679;-0.5453658;-1.854505;;
188.68;-0.545173;-1.854758;;
188.681;-0.5451283;-1.854816;;
188.7;-0.5163262;-1.890282;;
188.701;-0.516028;-1.89065;;
188.702;-0.5159435;-1.890754;;
188.703;-0.5159435;-1.890754;;
188.721;-0.4997478;-1.909662;;
188.721;-0.4996037;-1.909831;;
188.722;-0.4995337;-1.909912;;
188.723;-0.4995241;-1.909923;;
188.748;-0.47595;-1.936242;;
188.748;-0.47595;-1.936242;;
188.749;-0.47595;-1.936242;;
188.762;-0.4641805;-1.94888;;
188.763;-0.4639544;-1.949123;;
188.823;-0.3897299;-2.022029;;
188.824;-0.3897299;-2.022029;;
188.844;-0.3622532;-2.04636;;
188.845;-0.3619694;-2.046611;;
188.847;-0.361919;-2.046656;;
188.848;-0.3619148;-2.046659;;
188.868;-0.3364984;-2.068017;;
188.868;-0.3363158;-2.06817;;
188.869;-0.3361767;-2.068287;;
188.87;-0.3361767;-2.068287;;
188.8821166;;;-0.72854541261157;-0.404040527022937
188.657;-0.5663879;-1.826981;;
188.658;-0.56622;-1.827209;;
188.659;-0.5576016;-1.838642;;
188.66;-0.5569298;-1.839534;;
188.661;-0.5567592;-1.83976;;
188.679;-0.5453658;-1.854505;;
188.68;-0.545173;-1.854758;;
188.681;-0.5451283;-1.854816;;
188.7;-0.5163262;-1.890282;;
188.701;-0.516028;-1.89065;;
188.702;-0.5159435;-1.890754;;
188.703;-0.5159435;-1.890754;;
188.721;-0.4997478;-1.909662;;
188.721;-0.4996037;-1.909831;;
188.722;-0.4995337;-1.909912;;
188.723;-0.4995241;-1.909923;;
188.748;-0.47595;-1.936242;;
188.748;-0.47595;-1.936242;;
188.749;-0.47595;-1.936242;;
188.762;-0.4641805;-1.94888;;
188.763;-0.4639544;-1.949123;;
188.823;-0.3897299;-2.022029;;
188.824;-0.3897299;-2.022029;;
188.844;-0.3622532;-2.04636;;
188.845;-0.3619694;-2.046611;;
188.847;-0.361919;-2.046656;;
188.848;-0.3619148;-2.046659;;
188.868;-0.3364984;-2.068017;;
188.868;-0.3363158;-2.06817;;
188.869;-0.3361767;-2.068287;;
188.87;-0.3361767;-2.068287;;
188.889;-0.3087737;-2.090155;;
188.889;-0.3085532;-2.090331;;
188.89;-0.3084318;-2.090428;;
188.909;-0.2804021;-2.111626;;
188.91;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.912;-0.2800409;-2.1119;;
188.932;-0.2523956;-2.131714;;
188.933;-0.2521254;-2.131908;;
188.934;-0.2520713;-2.131947;;
188.935;-0.2520604;-2.131954;;
188.953;-0.223093;-2.151614;;
188.954;-0.2228161;-2.151802;;
188.954;-0.2227928;-2.151818;;
188.955;-0.2227226;-2.151866;;
188.9603238;;;-0.526257354567914;-0.419317630466059
188.748;-0.47595;-1.936242;;
188.748;-0.47595;-1.936242;;
188.749;-0.47595;-1.936242;;
188.762;-0.4641805;-1.94888;;
188.763;-0.4639544;-1.949123;;
188.823;-0.3897299;-2.022029;;
188.824;-0.3897299;-2.022029;;
188.844;-0.3622532;-2.04636;;
188.845;-0.3619694;-2.046611;;
188.847;-0.361919;-2.046656;;
188.848;-0.3619148;-2.046659;;
188.868;-0.3364984;-2.068017;;
188.868;-0.3363158;-2.06817;;
188.869;-0.3361767;-2.068287;;
188.87;-0.3361767;-2.068287;;
188.889;-0.3087737;-2.090155;;
188.889;-0.3085532;-2.090331;;
188.89;-0.3084318;-2.090428;;
188.909;-0.2804021;-2.111626;;
188.91;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.912;-0.2800409;-2.1119;;
188.932;-0.2523956;-2.131714;;
188.933;-0.2521254;-2.131908;;
188.934;-0.2520713;-2.131947;;
188.935;-0.2520604;-2.131954;;
188.953;-0.223093;-2.151614;;
188.954;-0.2228161;-2.151802;;
188.954;-0.2227928;-2.151818;;
188.955;-0.2227226;-2.151866;;
188.974;-0.2085059;-2.16112;;
188.975;-0.1963505;-2.168818;;
188.995;-0.1593602;-2.191229;;
188.995;-0.158888;-2.191515;;
188.996;-0.158888;-2.191515;;
188.997;-0.158888;-2.191515;;
189.016;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.037;-0.1176609;-2.214628;;
189.038;-0.1175195;-2.214705;;
189.0385313;;;-0.800787287970092;-0.461703147966507
188.823;-0.3897299;-2.022029;;
188.824;-0.3897299;-2.022029;;
188.844;-0.3622532;-2.04636;;
188.845;-0.3619694;-2.046611;;
188.847;-0.361919;-2.046656;;
188.848;-0.3619148;-2.046659;;
188.868;-0.3364984;-2.068017;;
188.868;-0.3363158;-2.06817;;
188.869;-0.3361767;-2.068287;;
188.87;-0.3361767;-2.068287;;
188.889;-0.3087737;-2.090155;;
188.889;-0.3085532;-2.090331;;
188.89;-0.3084318;-2.090428;;
188.909;-0.2804021;-2.111626;;
188.91;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.912;-0.2800409;-2.1119;;
188.932;-0.2523956;-2.131714;;
188.933;-0.2521254;-2.131908;;
188.934;-0.2520713;-2.131947;;
188.935;-0.2520604;-2.131954;;
188.953;-0.223093;-2.151614;;
188.954;-0.2228161;-2.151802;;
188.954;-0.2227928;-2.151818;;
188.955;-0.2227226;-2.151866;;
188.974;-0.2085059;-2.16112;;
188.975;-0.1963505;-2.168818;;
188.995;-0.1593602;-2.191229;;
188.995;-0.158888;-2.191515;;
188.996;-0.158888;-2.191515;;
188.997;-0.158888;-2.191515;;
189.016;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.037;-0.1176609;-2.214628;;
189.038;-0.1175195;-2.214705;;
189.039;-0.1017167;-2.223074;;
189.04;-0.1017167;-2.223074;;
189.065;-0.08621296;-2.231025;;
189.066;-0.08599122;-2.231141;;
189.067;-0.08592614;-2.231175;;
189.079;-0.05102087;-2.248177;;
189.079;-0.05102087;-2.248177;;
189.08;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.099;-0.02152309;-2.261599;;
189.1;-0.02120606;-2.261744;;
189.101;-0.02113943;-2.261774;;
189.1162372;;;-0.926769020800095;-0.508209735249866
188.889;-0.3087737;-2.090155;;
188.889;-0.3085532;-2.090331;;
188.89;-0.3084318;-2.090428;;
188.909;-0.2804021;-2.111626;;
188.91;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.911;-0.2800409;-2.1119;;
188.912;-0.2800409;-2.1119;;
188.932;-0.2523956;-2.131714;;
188.933;-0.2521254;-2.131908;;
188.934;-0.2520713;-2.131947;;
188.935;-0.2520604;-2.131954;;
188.953;-0.223093;-2.151614;;
188.954;-0.2228161;-2.151802;;
188.954;-0.2227928;-2.151818;;
188.955;-0.2227226;-2.151866;;
188.974;-0.2085059;-2.16112;;
188.975;-0.1963505;-2.168818;;
188.995;-0.1593602;-2.191229;;
188.995;-0.158888;-2.191515;;
188.996;-0.158888;-2.191515;;
188.997;-0.158888;-2.191515;;
189.016;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.037;-0.1176609;-2.214628;;
189.038;-0.1175195;-2.214705;;
189.039;-0.1017167;-2.223074;;
189.04;-0.1017167;-2.223074;;
189.065;-0.08621296;-2.231025;;
189.066;-0.08599122;-2.231141;;
189.067;-0.08592614;-2.231175;;
189.079;-0.05102087;-2.248177;;
189.079;-0.05102087;-2.248177;;
189.08;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.099;-0.02152309;-2.261599;;
189.1;-0.02120606;-2.261744;;
189.101;-0.02113943;-2.261774;;
189.12;0.009338412;-2.274758;;
189.121;0.009740298;-2.27493;;
189.121;0.009740298;-2.27493;;
189.122;0.009740298;-2.27493;;
189.141;0.04166544;-2.287596;;
189.142;0.04200516;-2.287731;;
189.143;0.0420608;-2.287753;;
189.144;0.04207811;-2.28776;;
189.162;0.07396251;-2.299484;;
189.163;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.184;0.1084212;-2.311163;;
189.184;0.1085953;-2.311222;;
189.185;0.1088088;-2.311295;;
189.1949459;;;-0.911922709934535;-0.544910914766654
188.953;-0.223093;-2.151614;;
188.954;-0.2228161;-2.151802;;
188.954;-0.2227928;-2.151818;;
188.955;-0.2227226;-2.151866;;
188.974;-0.2085059;-2.16112;;
188.975;-0.1963505;-2.168818;;
188.995;-0.1593602;-2.191229;;
188.995;-0.158888;-2.191515;;
188.996;-0.158888;-2.191515;;
188.997;-0.158888;-2.191515;;
189.016;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.037;-0.1176609;-2.214628;;
189.038;-0.1175195;-2.214705;;
189.039;-0.1017167;-2.223074;;
189.04;-0.1017167;-2.223074;;
189.065;-0.08621296;-2.231025;;
189.066;-0.08599122;-2.231141;;
189.067;-0.08592614;-2.231175;;
189.079;-0.05102087;-2.248177;;
189.079;-0.05102087;-2.248177;;
189.08;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.099;-0.02152309;-2.261599;;
189.1;-0.02120606;-2.261744;;
189.101;-0.02113943;-2.261774;;
189.12;0.009338412;-2.274758;;
189.121;0.009740298;-2.27493;;
189.121;0.009740298;-2.27493;;
189.122;0.009740298;-2.27493;;
189.141;0.04166544;-2.287596;;
189.142;0.04200516;-2.287731;;
189.143;0.0420608;-2.287753;;
189.144;0.04207811;-2.28776;;
189.162;0.07396251;-2.299484;;
189.163;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.184;0.1084212;-2.311163;;
189.184;0.1085953;-2.311222;;
189.185;0.1088088;-2.311295;;
189.204;0.1250902;-2.316454;;
189.205;0.1252478;-2.316504;;
189.205;0.1253026;-2.316521;;
189.206;0.1253026;-2.316521;;
189.225;0.1413252;-2.321374;;
189.226;0.1417294;-2.321497;;
189.227;0.1419282;-2.321557;;
189.228;0.1419607;-2.321567;;
189.248;0.1879158;-2.334289;;
189.249;0.1883633;-2.334413;;
189.249;0.1884404;-2.334435;;
189.25;0.1884882;-2.334448;;
189.2616233;;;-0.797803264524137;-0.565985277246444
189.016;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.017;-0.1323916;-2.206585;;
189.037;-0.1176609;-2.214628;;
189.038;-0.1175195;-2.214705;;
189.039;-0.1017167;-2.223074;;
189.04;-0.1017167;-2.223074;;
189.065;-0.08621296;-2.231025;;
189.066;-0.08599122;-2.231141;;
189.067;-0.08592614;-2.231175;;
189.079;-0.05102087;-2.248177;;
189.079;-0.05102087;-2.248177;;
189.08;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.099;-0.02152309;-2.261599;;
189.1;-0.02120606;-2.261744;;
189.101;-0.02113943;-2.261774;;
189.12;0.009338412;-2.274758;;
189.121;0.009740298;-2.27493;;
189.121;0.009740298;-2.27493;;
189.122;0.009740298;-2.27493;;
189.141;0.04166544;-2.287596;;
189.142;0.04200516;-2.287731;;
189.143;0.0420608;-2.287753;;
189.144;0.04207811;-2.28776;;
189.162;0.07396251;-2.299484;;
189.163;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.184;0.1084212;-2.311163;;
189.184;0.1085953;-2.311222;;
189.185;0.1088088;-2.311295;;
189.204;0.1250902;-2.316454;;
189.205;0.1252478;-2.316504;;
189.205;0.1253026;-2.316521;;
189.206;0.1253026;-2.316521;;
189.225;0.1413252;-2.321374;;
189.226;0.1417294;-2.321497;;
189.227;0.1419282;-2.321557;;
189.228;0.1419607;-2.321567;;
189.248;0.1879158;-2.334289;;
189.249;0.1883633;-2.334413;;
189.249;0.1884404;-2.334435;;
189.25;0.1884882;-2.334448;;
189.268;0.2262014;-2.343597;;
189.269;0.2266028;-2.343695;;
189.27;0.226691;-2.343716;;
189.289;0.244861;-2.347717;;
189.29;0.2451012;-2.34777;;
189.291;0.2451012;-2.34777;;
189.292;0.2451012;-2.34777;;
189.31;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.312;0.2933662;-2.357144;;
189.3293031;;;-0.722527275874251;-0.667447755798602
189.079;-0.05102087;-2.248177;;
189.079;-0.05102087;-2.248177;;
189.08;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.081;-0.05102087;-2.248177;;
189.099;-0.02152309;-2.261599;;
189.1;-0.02120606;-2.261744;;
189.101;-0.02113943;-2.261774;;
189.12;0.009338412;-2.274758;;
189.121;0.009740298;-2.27493;;
189.121;0.009740298;-2.27493;;
189.122;0.009740298;-2.27493;;
189.141;0.04166544;-2.287596;;
189.142;0.04200516;-2.287731;;
189.143;0.0420608;-2.287753;;
189.144;0.04207811;-2.28776;;
189.162;0.07396251;-2.299484;;
189.163;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.184;0.1084212;-2.311163;;
189.184;0.1085953;-2.311222;;
189.185;0.1088088;-2.311295;;
189.204;0.1250902;-2.316454;;
189.205;0.1252478;-2.316504;;
189.205;0.1253026;-2.316521;;
189.206;0.1253026;-2.316521;;
189.225;0.1413252;-2.321374;;
189.226;0.1417294;-2.321497;;
189.227;0.1419282;-2.321557;;
189.228;0.1419607;-2.321567;;
189.248;0.1879158;-2.334289;;
189.249;0.1883633;-2.334413;;
189.249;0.1884404;-2.334435;;
189.25;0.1884882;-2.334448;;
189.268;0.2262014;-2.343597;;
189.269;0.2266028;-2.343695;;
189.27;0.226691;-2.343716;;
189.289;0.244861;-2.347717;;
189.29;0.2451012;-2.34777;;
189.291;0.2451012;-2.34777;;
189.292;0.2451012;-2.34777;;
189.31;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.312;0.2933662;-2.357144;;
189.332;0.3299565;-2.363052;;
189.333;0.3299793;-2.363056;;
189.333;0.3299898;-2.363057;;
189.334;0.3304259;-2.363128;;
189.354;0.3304259;-2.363128;;
189.355;0.3304259;-2.363128;;
189.356;0.3304259;-2.363128;;
189.357;0.3480053;-2.365602;;
189.376;0.4087075;-2.372367;;
189.377;0.4087075;-2.372367;;
189.378;0.4087075;-2.372367;;
189.3954782;;;-0.545305516570574;-0.685901024404629
189.163;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.164;0.07440329;-2.299646;;
189.184;0.1084212;-2.311163;;
189.184;0.1085953;-2.311222;;
189.185;0.1088088;-2.311295;;
189.204;0.1250902;-2.316454;;
189.205;0.1252478;-2.316504;;
189.205;0.1253026;-2.316521;;
189.206;0.1253026;-2.316521;;
189.225;0.1413252;-2.321374;;
189.226;0.1417294;-2.321497;;
189.227;0.1419282;-2.321557;;
189.228;0.1419607;-2.321567;;
189.248;0.1879158;-2.334289;;
189.249;0.1883633;-2.334413;;
189.249;0.1884404;-2.334435;;
189.25;0.1884882;-2.334448;;
189.268;0.2262014;-2.343597;;
189.269;0.2266028;-2.343695;;
189.27;0.226691;-2.343716;;
189.289;0.244861;-2.347717;;
189.29;0.2451012;-2.34777;;
189.291;0.2451012;-2.34777;;
189.292;0.2451012;-2.34777;;
189.31;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.312;0.2933662;-2.357144;;
189.332;0.3299565;-2.363052;;
189.333;0.3299793;-2.363056;;
189.333;0.3299898;-2.363057;;
189.334;0.3304259;-2.363128;;
189.354;0.3304259;-2.363128;;
189.355;0.3304259;-2.363128;;
189.356;0.3304259;-2.363128;;
189.357;0.3480053;-2.365602;;
189.376;0.4087075;-2.372367;;
189.377;0.4087075;-2.372367;;
189.378;0.4087075;-2.372367;;
189.398;0.4352773;-2.374464;;
189.398;0.4356143;-2.37449;;
189.399;0.4356143;-2.37449;;
189.4;0.4356143;-2.37449;;
189.401;0.4356143;-2.37449;;
189.418;0.4535415;-2.375607;;
189.419;0.4537386;-2.375619;;
189.419;0.4537722;-2.375621;;
189.439;0.4700863;-2.376429;;
189.44;0.4702453;-2.376437;;
189.441;0.4946515;-2.377216;;
189.441;0.4988526;-2.37735;;
189.46;0.5224262;-2.377702;;
189.46;0.5225719;-2.377704;;
189.461;0.5230599;-2.377712;;
189.462;0.5230599;-2.377712;;
189.4631578;;;0.184683331441762;-0.61893299703183
189.225;0.1413252;-2.321374;;
189.226;0.1417294;-2.321497;;
189.227;0.1419282;-2.321557;;
189.228;0.1419607;-2.321567;;
189.248;0.1879158;-2.334289;;
189.249;0.1883633;-2.334413;;
189.249;0.1884404;-2.334435;;
189.25;0.1884882;-2.334448;;
189.268;0.2262014;-2.343597;;
189.269;0.2266028;-2.343695;;
189.27;0.226691;-2.343716;;
189.289;0.244861;-2.347717;;
189.29;0.2451012;-2.34777;;
189.291;0.2451012;-2.34777;;
189.292;0.2451012;-2.34777;;
189.31;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.311;0.2933662;-2.357144;;
189.312;0.2933662;-2.357144;;
189.332;0.3299565;-2.363052;;
189.333;0.3299793;-2.363056;;
189.333;0.3299898;-2.363057;;
189.334;0.3304259;-2.363128;;
189.354;0.3304259;-2.363128;;
189.355;0.3304259;-2.363128;;
189.356;0.3304259;-2.363128;;
189.357;0.3480053;-2.365602;;
189.376;0.4087075;-2.372367;;
189.377;0.4087075;-2.372367;;
189.378;0.4087075;-2.372367;;
189.398;0.4352773;-2.374464;;
189.398;0.4356143;-2.37449;;
189.399;0.4356143;-2.37449;;
189.4;0.4356143;-2.37449;;
189.401;0.4356143;-2.37449;;
189.418;0.4535415;-2.375607;;
189.419;0.4537386;-2.375619;;
189.419;0.4537722;-2.375621;;
189.439;0.4700863;-2.376429;;
189.44;0.4702453;-2.376437;;
189.441;0.4946515;-2.377216;;
189.441;0.4988526;-2.37735;;
189.46;0.5224262;-2.377702;;
189.46;0.5225719;-2.377704;;
189.461;0.5230599;-2.377712;;
189.462;0.5230599;-2.377712;;
189.481;0.5413226;-2.377676;;
189.482;0.5415284;-2.377675;;
189.503;0.5766409;-2.376912;;
189.503;0.5766628;-2.376911;;
189.504;0.5769367;-2.376905;;
