circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
40.603;-2.60969;-2.16142;;
40.603;-2.60969;-2.16142;;
40.622;-2.58606;-2.168901;;
40.623;-2.585841;-2.16897;;
40.623;-2.585815;-2.168979;;
40.624;-2.585769;-2.168993;;
40.643;-2.574271;-2.172523;;
40.644;-2.574116;-2.17257;;
40.645;-2.574116;-2.17257;;
40.646;-2.574116;-2.17257;;
40.664;-2.531456;-2.185038;;
40.665;-2.530853;-2.185215;;
40.685;-2.526182;-2.18652;;
40.686;-2.526137;-2.186533;;
40.692;-2.515364;-2.189499;;
40.693;-2.51501;-2.189596;;
40.694;-2.514924;-2.18962;;
40.695;-2.514904;-2.189626;;
40.706;-2.503137;-2.192794;;
40.707;-2.502877;-2.192864;;
40.726;-2.478569;-2.199176;;
40.727;-2.478302;-2.199245;;
40.728;-2.478261;-2.199256;;
40.729;-2.478255;-2.199257;;
40.747;-2.454997;-2.205007;;
40.747;-2.454791;-2.205058;;
40.748;-2.454671;-2.205087;;
40.749;-2.454671;-2.205087;;
40.768;-2.430286;-2.210816;;
40.768;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.7747531;;;-0.53592221304761;-0.311344589875752
40.539;-2.679773;-2.137416;;
40.54;-2.679654;-2.13746;;
40.56;-2.656707;-2.145617;;
40.561;-2.656467;-2.145703;;
40.562;-2.656425;-2.145718;;
40.563;-2.656425;-2.145718;;
40.581;-2.633356;-2.153618;;
40.582;-2.633099;-2.153706;;
40.582;-2.633056;-2.15372;;
40.583;-2.633037;-2.153727;;
40.602;-2.610002;-2.161317;;
40.602;-2.609956;-2.161332;;
40.603;-2.60969;-2.16142;;
40.603;-2.60969;-2.16142;;
40.622;-2.58606;-2.168901;;
40.623;-2.585841;-2.16897;;
40.623;-2.585815;-2.168979;;
40.624;-2.585769;-2.168993;;
40.643;-2.574271;-2.172523;;
40.644;-2.574116;-2.17257;;
40.645;-2.574116;-2.17257;;
40.646;-2.574116;-2.17257;;
40.664;-2.531456;-2.185038;;
40.665;-2.530853;-2.185215;;
40.685;-2.526182;-2.18652;;
40.686;-2.526137;-2.186533;;
40.692;-2.515364;-2.189499;;
40.693;-2.51501;-2.189596;;
40.694;-2.514924;-2.18962;;
40.695;-2.514904;-2.189626;;
40.706;-2.503137;-2.192794;;
40.707;-2.502877;-2.192864;;
40.726;-2.478569;-2.199176;;
40.727;-2.478302;-2.199245;;
40.728;-2.478261;-2.199256;;
40.729;-2.478255;-2.199257;;
40.747;-2.454997;-2.205007;;
40.747;-2.454791;-2.205058;;
40.748;-2.454671;-2.205087;;
40.749;-2.454671;-2.205087;;
40.768;-2.430286;-2.210816;;
40.768;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.789;-2.41821;-2.21354;;
40.79;-2.418104;-2.213564;;
40.79;-2.418097;-2.213565;;
40.791;-2.418068;-2.213572;;
40.809;-2.394337;-2.218708;;
40.81;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.831;-2.372186;-2.223248;;
40.832;-2.361132;-2.225411;;
40.841932;;;-0.972475396066092;-0.383094353168222
40.602;-2.610002;-2.161317;;
40.602;-2.609956;-2.161332;;
40.603;-2.60969;-2.16142;;
40.603;-2.60969;-2.16142;;
40.622;-2.58606;-2.168901;;
40.623;-2.585841;-2.16897;;
40.623;-2.585815;-2.168979;;
40.624;-2.585769;-2.168993;;
40.643;-2.574271;-2.172523;;
40.644;-2.574116;-2.17257;;
40.645;-2.574116;-2.17257;;
40.646;-2.574116;-2.17257;;
40.664;-2.531456;-2.185038;;
40.665;-2.530853;-2.185215;;
40.685;-2.526182;-2.18652;;
40.686;-2.526137;-2.186533;;
40.692;-2.515364;-2.189499;;
40.693;-2.51501;-2.189596;;
40.694;-2.514924;-2.18962;;
40.695;-2.514904;-2.189626;;
40.706;-2.503137;-2.192794;;
40.707;-2.502877;-2.192864;;
40.726;-2.478569;-2.199176;;
40.727;-2.478302;-2.199245;;
40.728;-2.478261;-2.199256;;
40.729;-2.478255;-2.199257;;
40.747;-2.454997;-2.205007;;
40.747;-2.454791;-2.205058;;
40.748;-2.454671;-2.205087;;
40.749;-2.454671;-2.205087;;
40.768;-2.430286;-2.210816;;
40.768;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.789;-2.41821;-2.21354;;
40.79;-2.418104;-2.213564;;
40.79;-2.418097;-2.213565;;
40.791;-2.418068;-2.213572;;
40.809;-2.394337;-2.218708;;
40.81;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.831;-2.372186;-2.223248;;
40.832;-2.361132;-2.225411;;
40.852;-2.345639;-2.228367;;
40.853;-2.345493;-2.228395;;
40.854;-2.345455;-2.228402;;
40.854;-2.345449;-2.228403;;
40.855;-2.345443;-2.228404;;
40.856;-2.345442;-2.228404;;
40.875;-2.320975;-2.23281;;
40.876;-2.320975;-2.23281;;
40.896;-2.296367;-2.236941;;
40.896;-2.296191;-2.23697;;
40.897;-2.296077;-2.236989;;
40.898;-2.296059;-2.236993;;
40.9086097;;;-0.992889198658993;-0.430001648975204
40.685;-2.526182;-2.18652;;
40.686;-2.526137;-2.186533;;
40.692;-2.515364;-2.189499;;
40.693;-2.51501;-2.189596;;
40.694;-2.514924;-2.18962;;
40.695;-2.514904;-2.189626;;
40.706;-2.503137;-2.192794;;
40.707;-2.502877;-2.192864;;
40.726;-2.478569;-2.199176;;
40.727;-2.478302;-2.199245;;
40.728;-2.478261;-2.199256;;
40.729;-2.478255;-2.199257;;
40.747;-2.454997;-2.205007;;
40.747;-2.454791;-2.205058;;
40.748;-2.454671;-2.205087;;
40.749;-2.454671;-2.205087;;
40.768;-2.430286;-2.210816;;
40.768;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.789;-2.41821;-2.21354;;
40.79;-2.418104;-2.213564;;
40.79;-2.418097;-2.213565;;
40.791;-2.418068;-2.213572;;
40.809;-2.394337;-2.218708;;
40.81;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.831;-2.372186;-2.223248;;
40.832;-2.361132;-2.225411;;
40.852;-2.345639;-2.228367;;
40.853;-2.345493;-2.228395;;
40.854;-2.345455;-2.228402;;
40.854;-2.345449;-2.228403;;
40.855;-2.345443;-2.228404;;
40.856;-2.345442;-2.228404;;
40.875;-2.320975;-2.23281;;
40.876;-2.320975;-2.23281;;
40.896;-2.296367;-2.236941;;
40.896;-2.296191;-2.23697;;
40.897;-2.296077;-2.236989;;
40.898;-2.296059;-2.236993;;
40.918;-2.272026;-2.240738;;
40.918;-2.271842;-2.240766;;
40.919;-2.271749;-2.240781;;
40.919;-2.271733;-2.240783;;
40.939;-2.247589;-2.244259;;
40.94;-2.24735;-2.244293;;
40.941;-2.247299;-2.2443;;
40.941;-2.247291;-2.244302;;
40.967;-2.22168;-2.247676;;
40.968;-2.221482;-2.247702;;
40.969;-2.221449;-2.247706;;
40.969;-2.221433;-2.247709;;
40.977293;;;-0.986403251004555;-0.497250240810487
40.747;-2.454997;-2.205007;;
40.747;-2.454791;-2.205058;;
40.748;-2.454671;-2.205087;;
40.749;-2.454671;-2.205087;;
40.768;-2.430286;-2.210816;;
40.768;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.769;-2.430286;-2.210816;;
40.789;-2.41821;-2.21354;;
40.79;-2.418104;-2.213564;;
40.79;-2.418097;-2.213565;;
40.791;-2.418068;-2.213572;;
40.809;-2.394337;-2.218708;;
40.81;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.811;-2.394008;-2.218779;;
40.831;-2.372186;-2.223248;;
40.832;-2.361132;-2.225411;;
40.852;-2.345639;-2.228367;;
40.853;-2.345493;-2.228395;;
40.854;-2.345455;-2.228402;;
