circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
16.431;-0.7906166;-1.141908;;
16.432;-0.7906166;-1.141908;;
16.432;-0.7906166;-1.141908;;
16.451;-0.8212428;-1.079165;;
16.451;-0.8213649;-1.078915;;
16.452;-0.8215706;-1.078494;;
16.452;-0.8216556;-1.07832;;
16.471;-0.8520404;-1.010332;;
16.472;-0.8523674;-1.0096;;
16.493;-0.8806987;-0.9397463;;
16.494;-0.8810335;-0.9389207;;
16.494;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.496;-0.8810335;-0.9389207;;
16.514;-0.906625;-0.8688411;;
16.515;-0.9069183;-0.868038;;
16.535;-0.9187949;-0.8326802;;
16.536;-0.9189102;-0.8323368;;
16.536;-0.925104;-0.8128006;;
16.537;-0.9290228;-0.8004402;;
16.556;-0.9407023;-0.761404;;
16.557;-0.9408233;-0.7609996;;
16.557;-0.9408441;-0.76093;;
16.558;-0.9408555;-0.7608921;;
16.576;-0.9603168;-0.6886597;;
16.578;-0.9605208;-0.6879023;;
16.579;-0.9605686;-0.6877251;;
16.599;-0.977752;-0.61362;;
16.6;-0.9779243;-0.6128767;;
16.601;-0.9779589;-0.6127279;;
16.602;-0.9779657;-0.6126983;;
16.62;-0.9916212;-0.5429598;;
16.621;-0.9917521;-0.5422913;;
16.621;-0.9917633;-0.5422342;;
16.622;-0.991811;-0.5419908;;
16.6248189;;;0.477890655725686;0.206331179078736
16.389;-0.7167144;-1.275352;;
16.389;-0.7167144;-1.275352;;
16.391;-0.7167144;-1.275352;;
16.391;-0.7322661;-1.248806;;
16.409;-0.7533844;-1.211877;;
16.41;-0.7538816;-1.211016;;
16.411;-0.7538816;-1.211016;;
16.412;-0.7538816;-1.211016;;
16.43;-0.7901129;-1.142856;;
16.431;-0.7906166;-1.141908;;
16.432;-0.7906166;-1.141908;;
16.432;-0.7906166;-1.141908;;
16.451;-0.8212428;-1.079165;;
16.451;-0.8213649;-1.078915;;
16.452;-0.8215706;-1.078494;;
16.452;-0.8216556;-1.07832;;
16.471;-0.8520404;-1.010332;;
16.472;-0.8523674;-1.0096;;
16.493;-0.8806987;-0.9397463;;
16.494;-0.8810335;-0.9389207;;
16.494;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.496;-0.8810335;-0.9389207;;
16.514;-0.906625;-0.8688411;;
16.515;-0.9069183;-0.868038;;
16.535;-0.9187949;-0.8326802;;
16.536;-0.9189102;-0.8323368;;
16.536;-0.925104;-0.8128006;;
16.537;-0.9290228;-0.8004402;;
16.556;-0.9407023;-0.761404;;
16.557;-0.9408233;-0.7609996;;
16.557;-0.9408441;-0.76093;;
16.558;-0.9408555;-0.7608921;;
16.576;-0.9603168;-0.6886597;;
16.578;-0.9605208;-0.6879023;;
16.579;-0.9605686;-0.6877251;;
16.599;-0.977752;-0.61362;;
16.6;-0.9779243;-0.6128767;;
16.601;-0.9779589;-0.6127279;;
16.602;-0.9779657;-0.6126983;;
16.62;-0.9916212;-0.5429598;;
16.621;-0.9917521;-0.5422913;;
16.621;-0.9917633;-0.5422342;;
16.622;-0.991811;-0.5419908;;
16.641;-1.003622;-0.4685641;;
16.642;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.662;-1.013634;-0.3877051;;
16.663;-1.013732;-0.3869151;;
16.67;-1.013767;-0.38663;;
16.67;-1.013768;-0.3866254;;
16.682;-1.019607;-0.3208116;;
16.683;-1.019706;-0.3196915;;
16.7035289;;;0.108939380282906;0.18685281931957
16.471;-0.8520404;-1.010332;;
16.472;-0.8523674;-1.0096;;
16.493;-0.8806987;-0.9397463;;
16.494;-0.8810335;-0.9389207;;
16.494;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.495;-0.8810335;-0.9389207;;
16.496;-0.8810335;-0.9389207;;
16.514;-0.906625;-0.8688411;;
16.515;-0.9069183;-0.868038;;
16.535;-0.9187949;-0.8326802;;
16.536;-0.9189102;-0.8323368;;
16.536;-0.925104;-0.8128006;;
16.537;-0.9290228;-0.8004402;;
16.556;-0.9407023;-0.761404;;
16.557;-0.9408233;-0.7609996;;
16.557;-0.9408441;-0.76093;;
16.558;-0.9408555;-0.7608921;;
16.576;-0.9603168;-0.6886597;;
16.578;-0.9605208;-0.6879023;;
16.579;-0.9605686;-0.6877251;;
16.599;-0.977752;-0.61362;;
16.6;-0.9779243;-0.6128767;;
16.601;-0.9779589;-0.6127279;;
16.602;-0.9779657;-0.6126983;;
16.62;-0.9916212;-0.5429598;;
16.621;-0.9917521;-0.5422913;;
16.621;-0.9917633;-0.5422342;;
16.622;-0.991811;-0.5419908;;
16.641;-1.003622;-0.4685641;;
16.642;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.662;-1.013634;-0.3877051;;
16.663;-1.013732;-0.3869151;;
16.67;-1.013767;-0.38663;;
16.67;-1.013768;-0.3866254;;
16.682;-1.019607;-0.3208116;;
16.683;-1.019706;-0.3196915;;
16.703;-1.023855;-0.2451025;;
16.705;-1.023906;-0.2441807;;
16.724;-1.024962;-0.2079752;;
16.726;-1.025359;-0.1771133;;
16.746;-1.024927;-0.1142076;;
16.747;-1.024922;-0.1135517;;
16.748;-1.024922;-0.1134517;;
16.749;-1.024525;-0.0986637;;
16.767;-1.022982;-0.05849366;;
16.768;-1.022961;-0.05794825;;
16.769;-1.022961;-0.05794825;;
16.77;-1.022961;-0.05794825;;
16.7817374;;;0.106353566279251;0.173436277146184
16.556;-0.9407023;-0.761404;;
16.557;-0.9408233;-0.7609996;;
16.557;-0.9408441;-0.76093;;
16.558;-0.9408555;-0.7608921;;
16.576;-0.9603168;-0.6886597;;
16.578;-0.9605208;-0.6879023;;
16.579;-0.9605686;-0.6877251;;
16.599;-0.977752;-0.61362;;
16.6;-0.9779243;-0.6128767;;
16.601;-0.9779589;-0.6127279;;
16.602;-0.9779657;-0.6126983;;
16.62;-0.9916212;-0.5429598;;
16.621;-0.9917521;-0.5422913;;
16.621;-0.9917633;-0.5422342;;
16.622;-0.991811;-0.5419908;;
16.641;-1.003622;-0.4685641;;
16.642;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.662;-1.013634;-0.3877051;;
16.663;-1.013732;-0.3869151;;
16.67;-1.013767;-0.38663;;
16.67;-1.013768;-0.3866254;;
16.682;-1.019607;-0.3208116;;
16.683;-1.019706;-0.3196915;;
16.703;-1.023855;-0.2451025;;
16.705;-1.023906;-0.2441807;;
16.724;-1.024962;-0.2079752;;
16.726;-1.025359;-0.1771133;;
16.746;-1.024927;-0.1142076;;
16.747;-1.024922;-0.1135517;;
16.748;-1.024922;-0.1134517;;
16.749;-1.024525;-0.0986637;;
16.767;-1.022982;-0.05849366;;
16.768;-1.022961;-0.05794825;;
16.769;-1.022961;-0.05794825;;
16.77;-1.022961;-0.05794825;;
16.789;-1.018004;0.01724443;;
16.789;-1.018002;0.0172694;;
16.79;-1.017958;0.01793439;;
16.791;-1.017944;0.01815428;;
16.81;-1.010475;0.09198394;;
16.81;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.83;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.832;-1.000538;0.1653282;;
16.851;-0.9877893;0.2397207;;
16.851;-0.9876179;0.240721;;
16.8599454;;;0.274698819313658;0.18790235459868
16.641;-1.003622;-0.4685641;;
16.642;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.643;-1.003622;-0.4685641;;
16.662;-1.013634;-0.3877051;;
16.663;-1.013732;-0.3869151;;
16.67;-1.013767;-0.38663;;
16.67;-1.013768;-0.3866254;;
16.682;-1.019607;-0.3208116;;
16.683;-1.019706;-0.3196915;;
16.703;-1.023855;-0.2451025;;
16.705;-1.023906;-0.2441807;;
16.724;-1.024962;-0.2079752;;
16.726;-1.025359;-0.1771133;;
16.746;-1.024927;-0.1142076;;
16.747;-1.024922;-0.1135517;;
16.748;-1.024922;-0.1134517;;
16.749;-1.024525;-0.0986637;;
16.767;-1.022982;-0.05849366;;
16.768;-1.022961;-0.05794825;;
16.769;-1.022961;-0.05794825;;
16.77;-1.022961;-0.05794825;;
16.789;-1.018004;0.01724443;;
16.789;-1.018002;0.0172694;;
16.79;-1.017958;0.01793439;;
16.791;-1.017944;0.01815428;;
16.81;-1.010475;0.09198394;;
16.81;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.83;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.832;-1.000538;0.1653282;;
16.851;-0.9877893;0.2397207;;
16.851;-0.9876179;0.240721;;
16.872;-0.9805808;0.2762053;;
16.873;-0.9805808;0.2762053;;
16.874;-0.9805808;0.2762053;;
16.875;-0.9739273;0.3069827;;
16.894;-0.9514501;0.39869;;
16.894;-0.9512899;0.3993436;;
16.895;-0.9511728;0.3998213;;
16.897;-0.9511501;0.3999141;;
16.916;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.918;-0.9339603;0.4602624;;
16.937;-0.9232518;0.4948334;;
16.937;-0.9232518;0.4948334;;
16.9381541;;;0.909251287746863;0.278070971242203
16.724;-1.024962;-0.2079752;;
16.726;-1.025359;-0.1771133;;
16.746;-1.024927;-0.1142076;;
16.747;-1.024922;-0.1135517;;
16.748;-1.024922;-0.1134517;;
16.749;-1.024525;-0.0986637;;
16.767;-1.022982;-0.05849366;;
16.768;-1.022961;-0.05794825;;
16.769;-1.022961;-0.05794825;;
16.77;-1.022961;-0.05794825;;
16.789;-1.018004;0.01724443;;
16.789;-1.018002;0.0172694;;
16.79;-1.017958;0.01793439;;
16.791;-1.017944;0.01815428;;
16.81;-1.010475;0.09198394;;
16.81;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.83;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.832;-1.000538;0.1653282;;
16.851;-0.9877893;0.2397207;;
16.851;-0.9876179;0.240721;;
16.872;-0.9805808;0.2762053;;
16.873;-0.9805808;0.2762053;;
16.874;-0.9805808;0.2762053;;
16.875;-0.9739273;0.3069827;;
16.894;-0.9514501;0.39869;;
16.894;-0.9512899;0.3993436;;
16.895;-0.9511728;0.3998213;;
16.897;-0.9511501;0.3999141;;
16.916;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.918;-0.9339603;0.4602624;;
16.937;-0.9232518;0.4948334;;
16.937;-0.9232518;0.4948334;;
16.938;-0.913348;0.5249814;;
16.939;-0.9115825;0.5303558;;
16.959;-0.8990205;0.5664537;;
16.96;-0.8990205;0.5664537;;
16.961;-0.8884254;0.5952404;;
16.962;-0.885673;0.6027187;;
16.99;-0.8575748;0.673238;;
16.99;-0.8575748;0.673238;;
16.991;-0.8575748;0.673238;;
16.992;-0.8575748;0.673238;;
17.004;-0.8433644;0.7063794;;
17.005;-0.8433644;0.7063794;;
17.005;-0.8397402;0.7144591;;
17.006;-0.8287667;0.7389228;;
17.0158611;;;0.972792542172933;0.355262256901173
16.789;-1.018004;0.01724443;;
16.789;-1.018002;0.0172694;;
16.79;-1.017958;0.01793439;;
16.791;-1.017944;0.01815428;;
16.81;-1.010475;0.09198394;;
16.81;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.811;-1.010374;0.09298193;;
16.83;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.831;-1.000538;0.1653282;;
16.832;-1.000538;0.1653282;;
16.851;-0.9877893;0.2397207;;
16.851;-0.9876179;0.240721;;
16.872;-0.9805808;0.2762053;;
16.873;-0.9805808;0.2762053;;
16.874;-0.9805808;0.2762053;;
16.875;-0.9739273;0.3069827;;
16.894;-0.9514501;0.39869;;
16.894;-0.9512899;0.3993436;;
16.895;-0.9511728;0.3998213;;
16.897;-0.9511501;0.3999141;;
16.916;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.918;-0.9339603;0.4602624;;
16.937;-0.9232518;0.4948334;;
16.937;-0.9232518;0.4948334;;
16.938;-0.913348;0.5249814;;
16.939;-0.9115825;0.5303558;;
16.959;-0.8990205;0.5664537;;
16.96;-0.8990205;0.5664537;;
16.961;-0.8884254;0.5952404;;
16.962;-0.885673;0.6027187;;
16.99;-0.8575748;0.673238;;
16.99;-0.8575748;0.673238;;
16.991;-0.8575748;0.673238;;
16.992;-0.8575748;0.673238;;
17.004;-0.8433644;0.7063794;;
17.005;-0.8433644;0.7063794;;
17.005;-0.8397402;0.7144591;;
17.006;-0.8287667;0.7389228;;
17.025;-0.8121185;0.7743806;;
17.026;-0.8121185;0.7743806;;
17.027;-0.8121185;0.7743806;;
17.027;-0.8121185;0.7743806;;
17.046;-0.779083;0.8402176;;
17.046;-0.779083;0.8402176;;
17.047;-0.779083;0.8402176;;
17.047;-0.779083;0.8402176;;
17.066;-0.7431808;0.9060224;;
17.067;-0.7431808;0.9060224;;
17.067;-0.7431808;0.9060224;;
17.068;-0.7431808;0.9060224;;
17.087;-0.7042829;0.971738;;
17.088;-0.7042829;0.971738;;
17.0940696;;;0.97222126722238;0.416958157933293
16.872;-0.9805808;0.2762053;;
16.873;-0.9805808;0.2762053;;
16.874;-0.9805808;0.2762053;;
16.875;-0.9739273;0.3069827;;
16.894;-0.9514501;0.39869;;
16.894;-0.9512899;0.3993436;;
16.895;-0.9511728;0.3998213;;
16.897;-0.9511501;0.3999141;;
16.916;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.917;-0.9339603;0.4602624;;
16.918;-0.9339603;0.4602624;;
16.937;-0.9232518;0.4948334;;
16.937;-0.9232518;0.4948334;;
16.938;-0.913348;0.5249814;;
16.939;-0.9115825;0.5303558;;
16.959;-0.8990205;0.5664537;;
16.96;-0.8990205;0.5664537;;
16.961;-0.8884254;0.5952404;;
16.962;-0.885673;0.6027187;;
16.99;-0.8575748;0.673238;;
16.99;-0.8575748;0.673238;;
16.991;-0.8575748;0.673238;;
16.992;-0.8575748;0.673238;;
17.004;-0.8433644;0.7063794;;
17.005;-0.8433644;0.7063794;;
17.005;-0.8397402;0.7144591;;
17.006;-0.8287667;0.7389228;;
17.025;-0.8121185;0.7743806;;
17.026;-0.8121185;0.7743806;;
17.027;-0.8121185;0.7743806;;
17.027;-0.8121185;0.7743806;;
17.046;-0.779083;0.8402176;;
17.046;-0.779083;0.8402176;;
17.047;-0.779083;0.8402176;;
17.047;-0.779083;0.8402176;;
17.066;-0.7431808;0.9060224;;
17.067;-0.7431808;0.9060224;;
17.067;-0.7431808;0.9060224;;
17.068;-0.7431808;0.9060224;;
17.087;-0.7042829;0.971738;;
17.088;-0.7042829;0.971738;;
17.108;-0.6851572;1.002207;;
17.109;-0.6849701;1.002505;;
17.11;-0.6849278;1.002573;;
17.111;-0.6849182;1.002588;;
17.112;-0.6849161;1.002591;;
17.112;-0.6728949;1.021039;;
17.131;-0.6094011;1.112927;;
17.132;-0.6085824;1.114112;;
17.152;-0.5765435;1.1568;;
17.152;-0.5765435;1.1568;;
17.153;-0.5765435;1.1568;;
17.154;-0.5765435;1.1568;;
17.1722781;;;0.940029200887115;0.464510070929095
19.886;0.7532015;-2.289466;;
19.887;0.7242048;-2.284006;;
19.908;0.6817728;-2.275361;;
19.91;0.6481022;-2.267807;;
19.911;0.6445764;-2.267015;;
19.912;0.6437733;-2.266835;;
19.932;0.5718105;-2.24866;;
19.932;0.5713749;-2.24855;;
19.933;0.5701864;-2.24825;;
19.934;0.5700207;-2.248208;;
19.935;0.569975;-2.248197;;
19.954;0.5000246;-2.227924;;
19.955;0.4992552;-2.227701;;
19.977;0.4297087;-2.204949;;
19.978;0.4290578;-2.204736;;
19.979;0.4289502;-2.204701;;
19.98;0.4289156;-2.20469;;
19.98;0.4289137;-2.204689;;
19.981;0.4289039;-2.204686;;
20;0.3587309;-2.179003;;
20;0.3584865;-2.178914;;
20.02;0.3223645;-2.164625;;
20.021;0.3223645;-2.164625;;
20.022;0.2978442;-2.154416;;
20.022;0.2943308;-2.152953;;
20.023;0.2883086;-2.150446;;
20.042;0.2535903;-2.135281;;
20.05;0.2535903;-2.135281;;
20.05;0.237165;-2.127758;;
20.064;0.185995;-2.10362;;
20.065;0.1852441;-2.103266;;
20.066;0.145515;-2.083127;;
20.067;0.135675;-2.078139;;
20.086;0.1201545;-2.070004;;
20.086;0.1201057;-2.069979;;
20.087;0.1197943;-2.069815;;
20.088;0.1197447;-2.069789;;
20.106;0.05305988;-2.032714;;
20.107;0.05229085;-2.032286;;
20.108;0.05218181;-2.032226;;
20.109;0.0521575;-2.032212;;
20.127;-0.009007484;-1.995378;;
20.128;-0.009715582;-1.994952;;
20.129;-0.009821315;-1.994888;;
20.13;-0.00983707;-1.994878;;
20.148;-0.07203001;-1.954471;;
20.149;-0.07270237;-1.954034;;
20.149;-0.07281536;-1.95396;;
20.15;-0.07286192;-1.95393;;
20.169;-0.1344899;-1.910748;;
20.17;-0.1350443;-1.910359;;
20.17;-0.1353026;-1.910178;;
20.171;-0.1353026;-1.910178;;
20.1888403;;;0.983386740550308;0.554876117027871
19.977;0.4297087;-2.204949;;
19.978;0.4290578;-2.204736;;
19.979;0.4289502;-2.204701;;
19.98;0.4289156;-2.20469;;
19.98;0.4289137;-2.204689;;
19.981;0.4289039;-2.204686;;
20;0.3587309;-2.179003;;
20;0.3584865;-2.178914;;
20.02;0.3223645;-2.164625;;
20.021;0.3223645;-2.164625;;
20.022;0.2978442;-2.154416;;
20.022;0.2943308;-2.152953;;
20.023;0.2883086;-2.150446;;
20.042;0.2535903;-2.135281;;
20.05;0.2535903;-2.135281;;
20.05;0.237165;-2.127758;;
20.064;0.185995;-2.10362;;
20.065;0.1852441;-2.103266;;
20.066;0.145515;-2.083127;;
20.067;0.135675;-2.078139;;
20.086;0.1201545;-2.070004;;
20.086;0.1201057;-2.069979;;
20.087;0.1197943;-2.069815;;
20.088;0.1197447;-2.069789;;
20.106;0.05305988;-2.032714;;
20.107;0.05229085;-2.032286;;
20.108;0.05218181;-2.032226;;
20.109;0.0521575;-2.032212;;
20.127;-0.009007484;-1.995378;;
20.128;-0.009715582;-1.994952;;
20.129;-0.009821315;-1.994888;;
20.13;-0.00983707;-1.994878;;
20.148;-0.07203001;-1.954471;;
20.149;-0.07270237;-1.954034;;
20.149;-0.07281536;-1.95396;;
20.15;-0.07286192;-1.95393;;
20.169;-0.1344899;-1.910748;;
20.17;-0.1350443;-1.910359;;
20.17;-0.1353026;-1.910178;;
20.171;-0.1353026;-1.910178;;
20.19;-0.1935027;-1.866309;;
20.191;-0.193522;-1.866294;;
20.192;-0.1935578;-1.866267;;
20.192;-0.1935744;-1.866255;;
20.212;-0.2532933;-1.817904;;
20.213;-0.2538191;-1.817493;;
20.233;-0.2969729;-1.780277;;
20.234;-0.3069803;-1.771349;;
20.234;-0.3105158;-1.768195;;
20.235;-0.3105158;-1.768195;;
20.254;-0.3361706;-1.744706;;
20.255;-0.3364495;-1.74445;;
20.256;-0.3601253;-1.722016;;
20.266547;;;0.976793496734779;0.639660558933867
20.042;0.2535903;-2.135281;;
20.05;0.2535903;-2.135281;;
20.05;0.237165;-2.127758;;
20.064;0.185995;-2.10362;;
20.065;0.1852441;-2.103266;;
20.066;0.145515;-2.083127;;
20.067;0.135675;-2.078139;;
20.086;0.1201545;-2.070004;;
20.086;0.1201057;-2.069979;;
20.087;0.1197943;-2.069815;;
20.088;0.1197447;-2.069789;;
20.106;0.05305988;-2.032714;;
20.107;0.05229085;-2.032286;;
20.108;0.05218181;-2.032226;;
20.109;0.0521575;-2.032212;;
20.127;-0.009007484;-1.995378;;
20.128;-0.009715582;-1.994952;;
20.129;-0.009821315;-1.994888;;
20.13;-0.00983707;-1.994878;;
20.148;-0.07203001;-1.954471;;
20.149;-0.07270237;-1.954034;;
20.149;-0.07281536;-1.95396;;
20.15;-0.07286192;-1.95393;;
20.169;-0.1344899;-1.910748;;
20.17;-0.1350443;-1.910359;;
20.17;-0.1353026;-1.910178;;
20.171;-0.1353026;-1.910178;;
20.19;-0.1935027;-1.866309;;
20.191;-0.193522;-1.866294;;
20.192;-0.1935578;-1.866267;;
20.192;-0.1935744;-1.866255;;
20.212;-0.2532933;-1.817904;;
20.213;-0.2538191;-1.817493;;
20.233;-0.2969729;-1.780277;;
20.234;-0.3069803;-1.771349;;
20.234;-0.3105158;-1.768195;;
20.235;-0.3105158;-1.768195;;
20.254;-0.3361706;-1.744706;;
20.255;-0.3364495;-1.74445;;
20.256;-0.3601253;-1.722016;;
20.277;-0.3920139;-1.690859;;
20.277;-0.3920139;-1.690859;;
20.296;-0.4417242;-1.639477;;
20.297;-0.4422685;-1.638914;;
20.298;-0.4423522;-1.638828;;
20.299;-0.4423641;-1.638815;;
20.317;-0.4913263;-1.58465;;
20.317;-0.4917598;-1.58417;;
20.318;-0.4919575;-1.583951;;
20.318;-0.4919912;-1.583914;;
20.337;-0.5440002;-1.522033;;
20.338;-0.5445338;-1.521399;;
20.338;-0.5446234;-1.521292;;
20.339;-0.54466;-1.521248;;
20.3447557;;;0.934336503375358;0.696063041844658
20.106;0.05305988;-2.032714;;
20.107;0.05229085;-2.032286;;
20.108;0.05218181;-2.032226;;
20.109;0.0521575;-2.032212;;
20.127;-0.009007484;-1.995378;;
20.128;-0.009715582;-1.994952;;
20.129;-0.009821315;-1.994888;;
20.13;-0.00983707;-1.994878;;
20.148;-0.07203001;-1.954471;;
20.149;-0.07270237;-1.954034;;
20.149;-0.07281536;-1.95396;;
20.15;-0.07286192;-1.95393;;
20.169;-0.1344899;-1.910748;;
20.17;-0.1350443;-1.910359;;
20.17;-0.1353026;-1.910178;;
20.171;-0.1353026;-1.910178;;
20.19;-0.1935027;-1.866309;;
20.191;-0.193522;-1.866294;;
20.192;-0.1935578;-1.866267;;
20.192;-0.1935744;-1.866255;;
20.212;-0.2532933;-1.817904;;
20.213;-0.2538191;-1.817493;;
20.233;-0.2969729;-1.780277;;
20.234;-0.3069803;-1.771349;;
20.234;-0.3105158;-1.768195;;
20.235;-0.3105158;-1.768195;;
20.254;-0.3361706;-1.744706;;
20.255;-0.3364495;-1.74445;;
20.256;-0.3601253;-1.722016;;
20.277;-0.3920139;-1.690859;;
20.277;-0.3920139;-1.690859;;
20.296;-0.4417242;-1.639477;;
20.297;-0.4422685;-1.638914;;
20.298;-0.4423522;-1.638828;;
20.299;-0.4423641;-1.638815;;
20.317;-0.4913263;-1.58465;;
20.317;-0.4917598;-1.58417;;
20.318;-0.4919575;-1.583951;;
20.318;-0.4919912;-1.583914;;
20.337;-0.5440002;-1.522033;;
20.338;-0.5445338;-1.521399;;
20.338;-0.5446234;-1.521292;;
20.339;-0.54466;-1.521248;;
20.358;-0.5670049;-1.493136;;
20.359;-0.5672063;-1.492883;;
20.36;-0.5672701;-1.492803;;
20.361;-0.5672902;-1.492777;;
20.38;-0.6418072;-1.391359;;
20.38;-0.6421129;-1.390943;;
20.401;-0.6731541;-1.344797;;
20.402;-0.6736225;-1.3441;;
20.402;-0.6737387;-1.343928;;
20.403;-0.6738809;-1.343716;;
20.4229645;;;0.962338773546934;0.740103779828408
20.17;-0.1350443;-1.910359;;
20.17;-0.1353026;-1.910178;;
20.171;-0.1353026;-1.910178;;
20.19;-0.1935027;-1.866309;;
20.191;-0.193522;-1.866294;;
20.192;-0.1935578;-1.866267;;
20.192;-0.1935744;-1.866255;;
20.212;-0.2532933;-1.817904;;
20.213;-0.2538191;-1.817493;;
20.233;-0.2969729;-1.780277;;
20.234;-0.3069803;-1.771349;;
20.234;-0.3105158;-1.768195;;
20.235;-0.3105158;-1.768195;;
20.254;-0.3361706;-1.744706;;
20.255;-0.3364495;-1.74445;;
20.256;-0.3601253;-1.722016;;
20.277;-0.3920139;-1.690859;;
20.277;-0.3920139;-1.690859;;
20.296;-0.4417242;-1.639477;;
20.297;-0.4422685;-1.638914;;
20.298;-0.4423522;-1.638828;;
20.299;-0.4423641;-1.638815;;
20.317;-0.4913263;-1.58465;;
20.317;-0.4917598;-1.58417;;
20.318;-0.4919575;-1.583951;;
20.318;-0.4919912;-1.583914;;
20.337;-0.5440002;-1.522033;;
20.338;-0.5445338;-1.521399;;
20.338;-0.5446234;-1.521292;;
20.339;-0.54466;-1.521248;;
20.358;-0.5670049;-1.493136;;
20.359;-0.5672063;-1.492883;;
20.36;-0.5672701;-1.492803;;
20.361;-0.5672902;-1.492777;;
20.38;-0.6418072;-1.391359;;
20.38;-0.6421129;-1.390943;;
