circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
15.765;-0.1514071;-0.8065317;;
15.766;-0.151566;-0.8064939;;
15.767;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.769;-0.151566;-0.8064939;;
15.787;-0.1576688;-0.8051338;;
15.788;-0.1632969;-0.8039346;;
15.808;-0.1712673;-0.8023098;;
15.808;-0.1713272;-0.8022976;;
15.81;-0.1767004;-0.8012625;;
15.811;-0.1771391;-0.801178;;
15.831;-0.1833868;-0.8000312;;
15.832;-0.1890698;-0.7990459;;
15.833;-0.1902506;-0.7988412;;
15.833;-0.1904505;-0.7988065;;
15.843235;;;0.950540641773802;0.374346768793246
15.639;-0.07549153;-0.828465;;
15.64;-0.07549153;-0.828465;;
15.641;-0.07549153;-0.828465;;
15.642;-0.07980516;-0.8269693;;
15.654;-0.08737059;-0.8244068;;
15.654;-0.08747271;-0.8243722;;
15.655;-0.08764903;-0.8243125;;
15.655;-0.08767864;-0.8243024;;
15.676;-0.1002974;-0.8202583;;
15.677;-0.1004186;-0.8202195;;
15.698;-0.1065687;-0.8183452;;
15.698;-0.1084136;-0.8178021;;
15.699;-0.1131202;-0.8164166;;
15.7;-0.1131202;-0.8164166;;
15.719;-0.1190166;-0.8147417;;
15.72;-0.1232017;-0.813594;;
15.721;-0.1251045;-0.8130721;;
15.722;-0.1254428;-0.8129793;;
15.742;-0.1321959;-0.8111992;;
15.743;-0.1375142;-0.8098527;;
15.744;-0.1384196;-0.8096234;;
15.745;-0.1385576;-0.8095885;;
15.765;-0.1514071;-0.8065317;;
15.766;-0.151566;-0.8064939;;
15.767;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.769;-0.151566;-0.8064939;;
15.787;-0.1576688;-0.8051338;;
15.788;-0.1632969;-0.8039346;;
15.808;-0.1712673;-0.8023098;;
15.808;-0.1713272;-0.8022976;;
15.81;-0.1767004;-0.8012625;;
15.811;-0.1771391;-0.801178;;
15.831;-0.1833868;-0.8000312;;
15.832;-0.1890698;-0.7990459;;
15.833;-0.1902506;-0.7988412;;
15.833;-0.1904505;-0.7988065;;
15.853;-0.1968933;-0.7977546;;
15.854;-0.196958;-0.7977441;;
15.855;-0.1969709;-0.797742;;
15.856;-0.2011948;-0.7970933;;
15.876;-0.209649;-0.7958564;;
15.877;-0.2154816;-0.7950743;;
15.878;-0.2165862;-0.7949263;;
15.879;-0.2167652;-0.7949023;;
15.88;-0.2168192;-0.794895;;
15.899;-0.2224877;-0.7941896;;
15.9;-0.2276872;-0.7935918;;
15.901;-0.2291595;-0.7934225;;
15.92;-0.2359567;-0.7927039;;
15.9214435;;;0.848170500482848;0.433574735254446
15.699;-0.1131202;-0.8164166;;
15.7;-0.1131202;-0.8164166;;
15.719;-0.1190166;-0.8147417;;
15.72;-0.1232017;-0.813594;;
15.721;-0.1251045;-0.8130721;;
15.722;-0.1254428;-0.8129793;;
15.742;-0.1321959;-0.8111992;;
15.743;-0.1375142;-0.8098527;;
15.744;-0.1384196;-0.8096234;;
15.745;-0.1385576;-0.8095885;;
15.765;-0.1514071;-0.8065317;;
15.766;-0.151566;-0.8064939;;
15.767;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.768;-0.151566;-0.8064939;;
15.769;-0.151566;-0.8064939;;
15.787;-0.1576688;-0.8051338;;
15.788;-0.1632969;-0.8039346;;
15.808;-0.1712673;-0.8023098;;
15.808;-0.1713272;-0.8022976;;
15.81;-0.1767004;-0.8012625;;
15.811;-0.1771391;-0.801178;;
15.831;-0.1833868;-0.8000312;;
15.832;-0.1890698;-0.7990459;;
15.833;-0.1902506;-0.7988412;;
15.833;-0.1904505;-0.7988065;;
15.853;-0.1968933;-0.7977546;;
15.854;-0.196958;-0.7977441;;
15.855;-0.1969709;-0.797742;;
15.856;-0.2011948;-0.7970933;;
15.876;-0.209649;-0.7958564;;
15.877;-0.2154816;-0.7950743;;
15.878;-0.2165862;-0.7949263;;
15.879;-0.2167652;-0.7949023;;
15.88;-0.2168192;-0.794895;;
15.899;-0.2224877;-0.7941896;;
15.9;-0.2276872;-0.7935918;;
15.901;-0.2291595;-0.7934225;;
15.92;-0.2359567;-0.7927039;;
15.921;-0.2403833;-0.7922807;;
15.922;-0.2420449;-0.7921219;;
15.923;-0.2421632;-0.7921106;;
15.942;-0.2491912;-0.7915026;;
15.944;-0.2492713;-0.7914957;;
15.945;-0.2541454;-0.7911242;;
15.965;-0.2620477;-0.790581;;
15.967;-0.2682754;-0.7902245;;
15.988;-0.2753868;-0.7898789;;
15.996;-0.2820508;-0.7896254;;
15.997;-0.2821698;-0.7896209;;
15.997;-0.2821907;-0.7896201;;
15.998;-0.2822516;-0.7896178;;
16.0011563;;;0.867561762149059;0.481795516020514
15.787;-0.1576688;-0.8051338;;
15.788;-0.1632969;-0.8039346;;
15.808;-0.1712673;-0.8023098;;
15.808;-0.1713272;-0.8022976;;
15.81;-0.1767004;-0.8012625;;
15.811;-0.1771391;-0.801178;;
15.831;-0.1833868;-0.8000312;;
15.832;-0.1890698;-0.7990459;;
15.833;-0.1902506;-0.7988412;;
15.833;-0.1904505;-0.7988065;;
15.853;-0.1968933;-0.7977546;;
15.854;-0.196958;-0.7977441;;
15.855;-0.1969709;-0.797742;;
15.856;-0.2011948;-0.7970933;;
15.876;-0.209649;-0.7958564;;
15.877;-0.2154816;-0.7950743;;
15.878;-0.2165862;-0.7949263;;
15.879;-0.2167652;-0.7949023;;
15.88;-0.2168192;-0.794895;;
15.899;-0.2224877;-0.7941896;;
15.9;-0.2276872;-0.7935918;;
15.901;-0.2291595;-0.7934225;;
15.92;-0.2359567;-0.7927039;;
15.921;-0.2403833;-0.7922807;;
15.922;-0.2420449;-0.7921219;;
15.923;-0.2421632;-0.7921106;;
15.942;-0.2491912;-0.7915026;;
15.944;-0.2492713;-0.7914957;;
15.945;-0.2541454;-0.7911242;;
15.965;-0.2620477;-0.790581;;
15.967;-0.2682754;-0.7902245;;
15.988;-0.2753868;-0.7898789;;
15.996;-0.2820508;-0.7896254;;
15.997;-0.2821698;-0.7896209;;
15.997;-0.2821907;-0.7896201;;
15.998;-0.2822516;-0.7896178;;
16.011;-0.2953732;-0.7893119;;
16.032;-0.302717;-0.7892461;;
16.033;-0.3074553;-0.78925;;
16.053;-0.3147644;-0.7893109;;
16.054;-0.3149137;-0.7893122;;
16.074;-0.328268;-0.7896332;;
16.075;-0.3284038;-0.7896364;;
16.076;-0.328429;-0.789637;;
16.077;-0.328433;-0.7896371;;
16.078362;;;0.909460060136245;0.524561970432087
15.853;-0.1968933;-0.7977546;;
15.854;-0.196958;-0.7977441;;
15.855;-0.1969709;-0.797742;;
15.856;-0.2011948;-0.7970933;;
15.876;-0.209649;-0.7958564;;
15.877;-0.2154816;-0.7950743;;
15.878;-0.2165862;-0.7949263;;
15.879;-0.2167652;-0.7949023;;
15.88;-0.2168192;-0.794895;;
15.899;-0.2224877;-0.7941896;;
15.9;-0.2276872;-0.7935918;;
15.901;-0.2291595;-0.7934225;;
15.92;-0.2359567;-0.7927039;;
15.921;-0.2403833;-0.7922807;;
15.922;-0.2420449;-0.7921219;;
15.923;-0.2421632;-0.7921106;;
15.942;-0.2491912;-0.7915026;;
15.944;-0.2492713;-0.7914957;;
15.945;-0.2541454;-0.7911242;;
15.965;-0.2620477;-0.790581;;
15.967;-0.2682754;-0.7902245;;
15.988;-0.2753868;-0.7898789;;
15.996;-0.2820508;-0.7896254;;
15.997;-0.2821698;-0.7896209;;
15.997;-0.2821907;-0.7896201;;
15.998;-0.2822516;-0.7896178;;
16.011;-0.2953732;-0.7893119;;
16.032;-0.302717;-0.7892461;;
16.033;-0.3074553;-0.78925;;
16.053;-0.3147644;-0.7893109;;
16.054;-0.3149137;-0.7893122;;
16.074;-0.328268;-0.7896332;;
16.075;-0.3284038;-0.7896364;;
16.076;-0.328429;-0.789637;;
16.077;-0.328433;-0.7896371;;
16.095;-0.34114;-0.7901857;;
16.095;-0.3413204;-0.7901936;;
16.096;-0.3413204;-0.7901936;;
16.115;-0.3541998;-0.7909923;;
16.116;-0.354368;-0.7910028;;
16.136;-0.3679349;-0.7921072;;
16.137;-0.3679349;-0.7921072;;
16.156069;;;0.872040523164983;0.556150929771441
15.942;-0.2491912;-0.7915026;;
15.944;-0.2492713;-0.7914957;;
15.945;-0.2541454;-0.7911242;;
15.965;-0.2620477;-0.790581;;
15.967;-0.2682754;-0.7902245;;
15.988;-0.2753868;-0.7898789;;
15.996;-0.2820508;-0.7896254;;
15.997;-0.2821698;-0.7896209;;
15.997;-0.2821907;-0.7896201;;
15.998;-0.2822516;-0.7896178;;
16.011;-0.2953732;-0.7893119;;
16.032;-0.302717;-0.7892461;;
16.033;-0.3074553;-0.78925;;
16.053;-0.3147644;-0.7893109;;
16.054;-0.3149137;-0.7893122;;
16.074;-0.328268;-0.7896332;;
16.075;-0.3284038;-0.7896364;;
16.076;-0.328429;-0.789637;;
16.077;-0.328433;-0.7896371;;
16.095;-0.34114;-0.7901857;;
16.095;-0.3413204;-0.7901936;;
16.096;-0.3413204;-0.7901936;;
16.115;-0.3541998;-0.7909923;;
16.116;-0.354368;-0.7910028;;
16.136;-0.3679349;-0.7921072;;
16.137;-0.3679349;-0.7921072;;
16.159;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.18;-0.3941871;-0.7950115;;
16.181;-0.3941871;-0.7950115;;
16.2;-0.4068426;-0.796779;;
16.201;-0.4070753;-0.7968115;;
16.203;-0.4071734;-0.7968252;;
16.222;-0.4134714;-0.7977958;;
16.223;-0.4187946;-0.7986674;;
16.224;-0.4198659;-0.7988428;;
16.225;-0.4200808;-0.798878;;
16.233776;;;0.106978809002614;0.518719919707372
16.011;-0.2953732;-0.7893119;;
16.032;-0.302717;-0.7892461;;
16.033;-0.3074553;-0.78925;;
16.053;-0.3147644;-0.7893109;;
16.054;-0.3149137;-0.7893122;;
16.074;-0.328268;-0.7896332;;
16.075;-0.3284038;-0.7896364;;
16.076;-0.328429;-0.789637;;
16.077;-0.328433;-0.7896371;;
16.095;-0.34114;-0.7901857;;
16.095;-0.3413204;-0.7901936;;
16.096;-0.3413204;-0.7901936;;
16.115;-0.3541998;-0.7909923;;
16.116;-0.354368;-0.7910028;;
16.136;-0.3679349;-0.7921072;;
16.137;-0.3679349;-0.7921072;;
16.159;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.18;-0.3941871;-0.7950115;;
16.181;-0.3941871;-0.7950115;;
16.2;-0.4068426;-0.796779;;
16.201;-0.4070753;-0.7968115;;
16.203;-0.4071734;-0.7968252;;
16.222;-0.4134714;-0.7977958;;
16.223;-0.4187946;-0.7986674;;
16.224;-0.4198659;-0.7988428;;
16.225;-0.4200808;-0.798878;;
16.243;-0.426676;-0.8000238;;
16.244;-0.42675;-0.8000367;;
16.245;-0.4267676;-0.8000397;;
16.246;-0.4267676;-0.8000397;;
16.264;-0.4394227;-0.8024265;;
16.265;-0.4395468;-0.8024498;;
16.266;-0.4395831;-0.8024567;;
16.267;-0.4395936;-0.8024586;;
16.285;-0.4522747;-0.8050999;;
16.285;-0.4523457;-0.8051147;;
16.286;-0.4524546;-0.8051374;;
16.286;-0.4524546;-0.8051374;;
16.305;-0.4653958;-0.8080935;;
16.306;-0.4655209;-0.8081221;;
16.306;-0.4655413;-0.8081267;;
16.312486;;;0.0230995027897568;0.512917250849304
16.095;-0.34114;-0.7901857;;
16.095;-0.3413204;-0.7901936;;
16.096;-0.3413204;-0.7901936;;
16.115;-0.3541998;-0.7909923;;
16.116;-0.354368;-0.7910028;;
16.136;-0.3679349;-0.7921072;;
16.137;-0.3679349;-0.7921072;;
16.159;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.18;-0.3941871;-0.7950115;;
16.181;-0.3941871;-0.7950115;;
16.2;-0.4068426;-0.796779;;
16.201;-0.4070753;-0.7968115;;
16.203;-0.4071734;-0.7968252;;
16.222;-0.4134714;-0.7977958;;
16.223;-0.4187946;-0.7986674;;
16.224;-0.4198659;-0.7988428;;
16.225;-0.4200808;-0.798878;;
16.243;-0.426676;-0.8000238;;
16.244;-0.42675;-0.8000367;;
16.245;-0.4267676;-0.8000397;;
16.246;-0.4267676;-0.8000397;;
16.264;-0.4394227;-0.8024265;;
16.265;-0.4395468;-0.8024498;;
16.266;-0.4395831;-0.8024567;;
16.267;-0.4395936;-0.8024586;;
16.285;-0.4522747;-0.8050999;;
16.285;-0.4523457;-0.8051147;;
16.286;-0.4524546;-0.8051374;;
16.286;-0.4524546;-0.8051374;;
16.305;-0.4653958;-0.8080935;;
16.306;-0.4655209;-0.8081221;;
16.306;-0.4655413;-0.8081267;;
16.326;-0.4788858;-0.8114535;;
16.327;-0.4790105;-0.8114845;;
16.328;-0.4790508;-0.8114946;;
16.347;-0.4909066;-0.8146917;;
16.347;-0.4909962;-0.8147159;;
16.367;-0.4974015;-0.8165375;;
16.368;-0.4974682;-0.8165565;;
16.369;-0.4974803;-0.8165599;;
16.37;-0.4974803;-0.8165599;;
16.389;-0.510152;-0.8203636;;
16.389;-0.510152;-0.8203636;;
16.391;-0.510152;-0.8203636;;
16.3916973;;;0.00879917889771359;0.518826031474167
16.159;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.16;-0.3808478;-0.7934089;;
16.18;-0.3941871;-0.7950115;;
16.181;-0.3941871;-0.7950115;;
16.2;-0.4068426;-0.796779;;
16.201;-0.4070753;-0.7968115;;
16.203;-0.4071734;-0.7968252;;
16.222;-0.4134714;-0.7977958;;
16.223;-0.4187946;-0.7986674;;
16.224;-0.4198659;-0.7988428;;
16.225;-0.4200808;-0.798878;;
16.243;-0.426676;-0.8000238;;
16.244;-0.42675;-0.8000367;;
16.245;-0.4267676;-0.8000397;;
16.246;-0.4267676;-0.8000397;;
16.264;-0.4394227;-0.8024265;;
16.265;-0.4395468;-0.8024498;;
16.266;-0.4395831;-0.8024567;;
16.267;-0.4395936;-0.8024586;;
16.285;-0.4522747;-0.8050999;;
16.285;-0.4523457;-0.8051147;;
16.286;-0.4524546;-0.8051374;;
16.286;-0.4524546;-0.8051374;;
16.305;-0.4653958;-0.8080935;;
16.306;-0.4655209;-0.8081221;;
16.306;-0.4655413;-0.8081267;;
16.326;-0.4788858;-0.8114535;;
16.327;-0.4790105;-0.8114845;;
16.328;-0.4790508;-0.8114946;;
16.347;-0.4909066;-0.8146917;;
16.347;-0.4909962;-0.8147159;;
16.367;-0.4974015;-0.8165375;;
16.368;-0.4974682;-0.8165565;;
16.369;-0.4974803;-0.8165599;;
16.37;-0.4974803;-0.8165599;;
16.389;-0.510152;-0.8203636;;
16.389;-0.510152;-0.8203636;;
16.391;-0.510152;-0.8203636;;
16.391;-0.5153161;-0.8220025;;
16.409;-0.5224433;-0.8243096;;
16.41;-0.5226099;-0.8243631;;
16.411;-0.5226099;-0.8243631;;
16.412;-0.5226099;-0.8243631;;
16.43;-0.5354695;-0.828769;;
16.431;-0.5356483;-0.8288302;;
16.432;-0.5356483;-0.8288302;;
16.432;-0.5356483;-0.8288302;;
16.451;-0.5472018;-0.8330352;;
16.451;-0.5472478;-0.8330519;;
16.452;-0.5473254;-0.8330802;;
16.452;-0.5473575;-0.8330919;;
16.4689029;;;-0.00569710926695255;0.524002352570172
16.243;-0.426676;-0.8000238;;
16.244;-0.42675;-0.8000367;;
16.245;-0.4267676;-0.8000397;;
16.246;-0.4267676;-0.8000397;;
16.264;-0.4394227;-0.8024265;;
16.265;-0.4395468;-0.8024498;;
16.266;-0.4395831;-0.8024567;;
16.267;-0.4395936;-0.8024586;;
16.285;-0.4522747;-0.8050999;;
16.285;-0.4523457;-0.8051147;;
16.286;-0.4524546;-0.8051374;;
16.286;-0.4524546;-0.8051374;;
16.305;-0.4653958;-0.8080935;;
16.306;-0.4655209;-0.8081221;;
16.306;-0.4655413;-0.8081267;;
16.326;-0.4788858;-0.8114535;;
16.327;-0.4790105;-0.8114845;;
16.328;-0.4790508;-0.8114946;;
16.347;-0.4909066;-0.8146917;;
16.347;-0.4909962;-0.8147159;;
16.367;-0.4974015;-0.8165375;;
16.368;-0.4974682;-0.8165565;;
16.369;-0.4974803;-0.8165599;;
16.37;-0.4974803;-0.8165599;;
16.389;-0.510152;-0.8203636;;
16.389;-0.510152;-0.8203636;;
16.391;-0.510152;-0.8203636;;
16.391;-0.5153161;-0.8220025;;
16.409;-0.5224433;-0.8243096;;
16.41;-0.5226099;-0.8243631;;
16.411;-0.5226099;-0.8243631;;
16.412;-0.5226099;-0.8243631;;
16.43;-0.5354695;-0.828769;;
16.431;-0.5356483;-0.8288302;;
16.432;-0.5356483;-0.8288302;;
16.432;-0.5356483;-0.8288302;;
16.451;-0.5472018;-0.8330352;;
16.451;-0.5472478;-0.8330519;;
16.452;-0.5473254;-0.8330802;;
16.452;-0.5473575;-0.8330919;;
16.471;-0.5595949;-0.8378056;;
16.472;-0.5597267;-0.8378563;;
16.493;-0.5720196;-0.8428654;;
16.494;-0.5721649;-0.8429246;;
16.494;-0.5721649;-0.8429246;;
16.495;-0.5721649;-0.8429246;;
16.495;-0.5721649;-0.8429246;;
16.496;-0.5721649;-0.8429246;;
16.514;-0.5842334;-0.8481169;;
16.515;-0.5843717;-0.8481764;;
16.535;-0.5903673;-0.8508586;;
16.536;-0.5904255;-0.8508846;;
16.536;-0.5937058;-0.8523892;;
16.537;-0.5957813;-0.8533411;;
16.5476132;;;-0.0505637983588374;0.524613310434205
