circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
97.994;1.073043;-0.6035166;;
97.994;1.07303;-0.603526;;
97.995;1.07298;-0.6035621;;
98.013;1.046733;-0.621845;;
98.014;1.046477;-0.6220233;;
98.015;1.046409;-0.6220705;;
98.015;1.037784;-0.6278958;;
98.035;1.019655;-0.6400689;;
98.035;1.019567;-0.6401282;;
98.036;1.019423;-0.6402243;;
98.037;1.019423;-0.6402243;;
98.055;0.995939;-0.6555072;;
98.056;0.9957002;-0.6556626;;
98.057;0.9956376;-0.6557034;;
98.057;0.9956275;-0.6557099;;
98.0599695;;;-0.122821104317095;0.0291632658531325
97.824;1.247756;-0.4643696;;
97.825;1.247545;-0.4645605;;
97.826;1.243616;-0.4680532;;
97.826;1.243147;-0.4684701;;
97.845;1.232011;-0.4782732;;
97.846;1.231903;-0.4783683;;
97.846;1.231862;-0.4784048;;
97.847;1.219415;-0.4891849;;
97.866;1.219415;-0.4891849;;
97.867;1.219415;-0.4891849;;
97.868;1.208007;-0.4989091;;
97.869;1.208007;-0.4989091;;
97.888;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.908;1.160649;-0.5377332;;
97.909;1.160297;-0.5380196;;
97.91;1.160189;-0.5381073;;
97.93;1.147599;-0.5480233;;
97.931;1.147599;-0.5480233;;
97.932;1.147599;-0.5480233;;
97.95;1.102721;-0.5820581;;
97.951;1.102202;-0.5824519;;
97.952;1.10213;-0.5825061;;
97.952;1.102118;-0.5825154;;
97.953;1.102111;-0.5825207;;
97.979;1.085892;-0.5943342;;
97.98;1.085892;-0.5943342;;
97.981;1.085892;-0.5943342;;
97.993;1.073232;-0.603382;;
97.994;1.073043;-0.6035166;;
97.994;1.07303;-0.603526;;
97.995;1.07298;-0.6035621;;
98.013;1.046733;-0.621845;;
98.014;1.046477;-0.6220233;;
98.015;1.046409;-0.6220705;;
98.015;1.037784;-0.6278958;;
98.035;1.019655;-0.6400689;;
98.035;1.019567;-0.6401282;;
98.036;1.019423;-0.6402243;;
98.037;1.019423;-0.6402243;;
98.055;0.995939;-0.6555072;;
98.056;0.9957002;-0.6556626;;
98.057;0.9956376;-0.6557034;;
98.057;0.9956275;-0.6557099;;
98.077;0.9817242;-0.6645361;;
98.079;0.9815735;-0.6646318;;
98.099;0.9559285;-0.68049;;
98.1;0.9556798;-0.6806438;;
98.1;0.955637;-0.6806703;;
98.101;0.9556094;-0.6806873;;
98.12;0.9164199;-0.7038928;;
98.121;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.1261458;;;-0.57869335546258;-0.00811977406540212
97.888;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.889;1.196091;-0.50891;;
97.908;1.160649;-0.5377332;;
97.909;1.160297;-0.5380196;;
97.91;1.160189;-0.5381073;;
97.93;1.147599;-0.5480233;;
97.931;1.147599;-0.5480233;;
97.932;1.147599;-0.5480233;;
97.95;1.102721;-0.5820581;;
97.951;1.102202;-0.5824519;;
97.952;1.10213;-0.5825061;;
97.952;1.102118;-0.5825154;;
97.953;1.102111;-0.5825207;;
97.979;1.085892;-0.5943342;;
97.98;1.085892;-0.5943342;;
97.981;1.085892;-0.5943342;;
97.993;1.073232;-0.603382;;
97.994;1.073043;-0.6035166;;
97.994;1.07303;-0.603526;;
97.995;1.07298;-0.6035621;;
98.013;1.046733;-0.621845;;
98.014;1.046477;-0.6220233;;
98.015;1.046409;-0.6220705;;
98.015;1.037784;-0.6278958;;
98.035;1.019655;-0.6400689;;
98.035;1.019567;-0.6401282;;
98.036;1.019423;-0.6402243;;
98.037;1.019423;-0.6402243;;
98.055;0.995939;-0.6555072;;
98.056;0.9957002;-0.6556626;;
98.057;0.9956376;-0.6557034;;
98.057;0.9956275;-0.6557099;;
98.077;0.9817242;-0.6645361;;
98.079;0.9815735;-0.6646318;;
98.099;0.9559285;-0.68049;;
98.1;0.9556798;-0.6806438;;
98.1;0.955637;-0.6806703;;
98.101;0.9556094;-0.6806873;;
98.12;0.9164199;-0.7038928;;
98.121;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.141;0.9017557;-0.7122799;;
98.141;0.9017557;-0.7122799;;
98.142;0.9017557;-0.7122799;;
98.161;0.8757474;-0.7267373;;
98.162;0.8754804;-0.7268857;;
98.162;0.8754357;-0.7269107;;
98.163;0.8754174;-0.7269208;;
98.184;0.8345324;-0.7486269;;
98.185;0.8341897;-0.7488089;;
98.185;0.834163;-0.748823;;
98.186;0.8340738;-0.7488704;;
98.1933236;;;-0.538341277961376;-0.0551802314979171
97.979;1.085892;-0.5943342;;
97.98;1.085892;-0.5943342;;
97.981;1.085892;-0.5943342;;
97.993;1.073232;-0.603382;;
97.994;1.073043;-0.6035166;;
97.994;1.07303;-0.603526;;
97.995;1.07298;-0.6035621;;
98.013;1.046733;-0.621845;;
98.014;1.046477;-0.6220233;;
98.015;1.046409;-0.6220705;;
98.015;1.037784;-0.6278958;;
98.035;1.019655;-0.6400689;;
98.035;1.019567;-0.6401282;;
98.036;1.019423;-0.6402243;;
98.037;1.019423;-0.6402243;;
98.055;0.995939;-0.6555072;;
98.056;0.9957002;-0.6556626;;
98.057;0.9956376;-0.6557034;;
98.057;0.9956275;-0.6557099;;
98.077;0.9817242;-0.6645361;;
98.079;0.9815735;-0.6646318;;
98.099;0.9559285;-0.68049;;
98.1;0.9556798;-0.6806438;;
98.1;0.955637;-0.6806703;;
98.101;0.9556094;-0.6806873;;
98.12;0.9164199;-0.7038928;;
98.121;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.141;0.9017557;-0.7122799;;
98.141;0.9017557;-0.7122799;;
98.142;0.9017557;-0.7122799;;
98.161;0.8757474;-0.7267373;;
98.162;0.8754804;-0.7268857;;
98.162;0.8754357;-0.7269107;;
98.163;0.8754174;-0.7269208;;
98.184;0.8345324;-0.7486269;;
98.185;0.8341897;-0.7488089;;
98.185;0.834163;-0.748823;;
98.186;0.8340738;-0.7488704;;
98.205;0.8202799;-0.7559198;;
98.206;0.8201519;-0.7559852;;
98.206;0.8200991;-0.7560123;;
98.207;0.8200991;-0.7560123;;
98.226;0.792609;-0.7696561;;
98.227;0.7923411;-0.7697891;;
98.227;0.79224;-0.7698393;;
98.228;0.7702797;-0.7803611;;
98.25;0.7644786;-0.7830838;;
98.251;0.7641998;-0.7832146;;
98.256;0.7634434;-0.7835696;;
98.257;0.7490246;-0.790234;;
98.2625075;;;-0.231176183022127;-0.0856361701960644
98.035;1.019655;-0.6400689;;
98.035;1.019567;-0.6401282;;
98.036;1.019423;-0.6402243;;
98.037;1.019423;-0.6402243;;
98.055;0.995939;-0.6555072;;
98.056;0.9957002;-0.6556626;;
98.057;0.9956376;-0.6557034;;
98.057;0.9956275;-0.6557099;;
98.077;0.9817242;-0.6645361;;
98.079;0.9815735;-0.6646318;;
98.099;0.9559285;-0.68049;;
98.1;0.9556798;-0.6806438;;
98.1;0.955637;-0.6806703;;
98.101;0.9556094;-0.6806873;;
98.12;0.9164199;-0.7038928;;
98.121;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.141;0.9017557;-0.7122799;;
98.141;0.9017557;-0.7122799;;
98.142;0.9017557;-0.7122799;;
98.161;0.8757474;-0.7267373;;
98.162;0.8754804;-0.7268857;;
98.162;0.8754357;-0.7269107;;
98.163;0.8754174;-0.7269208;;
98.184;0.8345324;-0.7486269;;
98.185;0.8341897;-0.7488089;;
98.185;0.834163;-0.748823;;
98.186;0.8340738;-0.7488704;;
98.205;0.8202799;-0.7559198;;
98.206;0.8201519;-0.7559852;;
98.206;0.8200991;-0.7560123;;
98.207;0.8200991;-0.7560123;;
98.226;0.792609;-0.7696561;;
98.227;0.7923411;-0.7697891;;
98.227;0.79224;-0.7698393;;
98.228;0.7702797;-0.7803611;;
98.25;0.7644786;-0.7830838;;
98.251;0.7641998;-0.7832146;;
98.256;0.7634434;-0.7835696;;
98.257;0.7490246;-0.790234;;
98.268;0.7355329;-0.7963443;;
98.268;0.7355329;-0.7963443;;
98.288;0.7052333;-0.8096276;;
98.288;0.705017;-0.8097224;;
98.309;0.6769721;-0.8214872;;
98.31;0.6766362;-0.8216281;;
98.31;0.6766362;-0.8216281;;
98.311;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.33;0.6495343;-0.8325167;;
98.331;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.3387089;;;-0.429941483719287;-0.119107132788769
98.099;0.9559285;-0.68049;;
98.1;0.9556798;-0.6806438;;
98.1;0.955637;-0.6806703;;
98.101;0.9556094;-0.6806873;;
98.12;0.9164199;-0.7038928;;
98.121;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.122;0.9158998;-0.7042007;;
98.141;0.9017557;-0.7122799;;
98.141;0.9017557;-0.7122799;;
98.142;0.9017557;-0.7122799;;
98.161;0.8757474;-0.7267373;;
98.162;0.8754804;-0.7268857;;
98.162;0.8754357;-0.7269107;;
98.163;0.8754174;-0.7269208;;
98.184;0.8345324;-0.7486269;;
98.185;0.8341897;-0.7488089;;
98.185;0.834163;-0.748823;;
98.186;0.8340738;-0.7488704;;
98.205;0.8202799;-0.7559198;;
98.206;0.8201519;-0.7559852;;
98.206;0.8200991;-0.7560123;;
98.207;0.8200991;-0.7560123;;
98.226;0.792609;-0.7696561;;
98.227;0.7923411;-0.7697891;;
98.227;0.79224;-0.7698393;;
98.228;0.7702797;-0.7803611;;
98.25;0.7644786;-0.7830838;;
98.251;0.7641998;-0.7832146;;
98.256;0.7634434;-0.7835696;;
98.257;0.7490246;-0.790234;;
98.268;0.7355329;-0.7963443;;
98.268;0.7355329;-0.7963443;;
98.288;0.7052333;-0.8096276;;
98.288;0.705017;-0.8097224;;
98.309;0.6769721;-0.8214872;;
98.31;0.6766362;-0.8216281;;
98.31;0.6766362;-0.8216281;;
98.311;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.33;0.6495343;-0.8325167;;
98.331;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.35;0.6345951;-0.8383271;;
98.351;0.6343976;-0.8384038;;
98.352;0.6343976;-0.8384038;;
98.371;0.6061053;-0.8490211;;
98.372;0.6058499;-0.849117;;
98.373;0.5888721;-0.8552156;;
98.373;0.5875771;-0.8556808;;
98.392;0.5743715;-0.8603593;;
98.393;0.5742458;-0.8604039;;
98.393;0.5741934;-0.8604224;;
98.394;0.5741934;-0.8604224;;
98.4058872;;;-0.489500346183908;-0.142100551510026
98.184;0.8345324;-0.7486269;;
98.185;0.8341897;-0.7488089;;
98.185;0.834163;-0.748823;;
98.186;0.8340738;-0.7488704;;
98.205;0.8202799;-0.7559198;;
98.206;0.8201519;-0.7559852;;
98.206;0.8200991;-0.7560123;;
98.207;0.8200991;-0.7560123;;
98.226;0.792609;-0.7696561;;
98.227;0.7923411;-0.7697891;;
98.227;0.79224;-0.7698393;;
98.228;0.7702797;-0.7803611;;
98.25;0.7644786;-0.7830838;;
98.251;0.7641998;-0.7832146;;
98.256;0.7634434;-0.7835696;;
98.257;0.7490246;-0.790234;;
98.268;0.7355329;-0.7963443;;
98.268;0.7355329;-0.7963443;;
98.288;0.7052333;-0.8096276;;
98.288;0.705017;-0.8097224;;
98.309;0.6769721;-0.8214872;;
98.31;0.6766362;-0.8216281;;
98.31;0.6766362;-0.8216281;;
98.311;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.33;0.6495343;-0.8325167;;
98.331;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.35;0.6345951;-0.8383271;;
98.351;0.6343976;-0.8384038;;
98.352;0.6343976;-0.8384038;;
98.371;0.6061053;-0.8490211;;
98.372;0.6058499;-0.849117;;
98.373;0.5888721;-0.8552156;;
98.373;0.5875771;-0.8556808;;
98.392;0.5743715;-0.8603593;;
98.393;0.5742458;-0.8604039;;
98.393;0.5741934;-0.8604224;;
98.394;0.5741934;-0.8604224;;
98.413;0.5461032;-0.869951;;
98.414;0.5458298;-0.8700438;;
98.414;0.5457256;-0.8700791;;
98.434;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.455;0.487569;-0.8883362;;
98.455;0.4873751;-0.8883955;;
98.456;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.475;0.4576318;-0.8969824;;
98.476;0.4572268;-0.8970993;;
98.477;0.4572268;-0.8970993;;
98.4840945;;;-0.41187712687387;-0.141040826449368
98.25;0.7644786;-0.7830838;;
98.251;0.7641998;-0.7832146;;
98.256;0.7634434;-0.7835696;;
98.257;0.7490246;-0.790234;;
98.268;0.7355329;-0.7963443;;
98.268;0.7355329;-0.7963443;;
98.288;0.7052333;-0.8096276;;
98.288;0.705017;-0.8097224;;
98.309;0.6769721;-0.8214872;;
98.31;0.6766362;-0.8216281;;
98.31;0.6766362;-0.8216281;;
98.311;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.33;0.6495343;-0.8325167;;
98.331;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.35;0.6345951;-0.8383271;;
98.351;0.6343976;-0.8384038;;
98.352;0.6343976;-0.8384038;;
98.371;0.6061053;-0.8490211;;
98.372;0.6058499;-0.849117;;
98.373;0.5888721;-0.8552156;;
98.373;0.5875771;-0.8556808;;
98.392;0.5743715;-0.8603593;;
98.393;0.5742458;-0.8604039;;
98.393;0.5741934;-0.8604224;;
98.394;0.5741934;-0.8604224;;
98.413;0.5461032;-0.869951;;
98.414;0.5458298;-0.8700438;;
98.414;0.5457256;-0.8700791;;
98.434;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.455;0.487569;-0.8883362;;
98.455;0.4873751;-0.8883955;;
98.456;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.475;0.4576318;-0.8969824;;
98.476;0.4572268;-0.8970993;;
98.477;0.4572268;-0.8970993;;
98.496;0.4427499;-0.9010955;;
98.497;0.4426003;-0.9011368;;
98.498;0.4425671;-0.901146;;
98.499;0.4425597;-0.901148;;
98.517;0.4132102;-0.9088839;;
98.525;0.3885242;-0.9150237;;
98.526;0.3869164;-0.9154236;;
98.527;0.3869164;-0.9154236;;
98.539;0.3807525;-0.9169002;;
98.539;0.3806672;-0.9169207;;
98.54;0.3686556;-0.9197322;;
98.541;0.3670475;-0.9201087;;
98.5517746;;;-0.388044753958051;-0.149801480684756
98.309;0.6769721;-0.8214872;;
98.31;0.6766362;-0.8216281;;
98.31;0.6766362;-0.8216281;;
98.311;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.312;0.6766362;-0.8216281;;
98.33;0.6495343;-0.8325167;;
98.331;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.332;0.6491556;-0.8326688;;
98.35;0.6345951;-0.8383271;;
98.351;0.6343976;-0.8384038;;
98.352;0.6343976;-0.8384038;;
98.371;0.6061053;-0.8490211;;
98.372;0.6058499;-0.849117;;
98.373;0.5888721;-0.8552156;;
98.373;0.5875771;-0.8556808;;
98.392;0.5743715;-0.8603593;;
98.393;0.5742458;-0.8604039;;
98.393;0.5741934;-0.8604224;;
98.394;0.5741934;-0.8604224;;
98.413;0.5461032;-0.869951;;
98.414;0.5458298;-0.8700438;;
98.414;0.5457256;-0.8700791;;
98.434;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.455;0.487569;-0.8883362;;
98.455;0.4873751;-0.8883955;;
98.456;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.475;0.4576318;-0.8969824;;
98.476;0.4572268;-0.8970993;;
98.477;0.4572268;-0.8970993;;
98.496;0.4427499;-0.9010955;;
98.497;0.4426003;-0.9011368;;
98.498;0.4425671;-0.901146;;
98.499;0.4425597;-0.901148;;
98.517;0.4132102;-0.9088839;;
98.525;0.3885242;-0.9150237;;
98.526;0.3869164;-0.9154236;;
98.527;0.3869164;-0.9154236;;
98.539;0.3807525;-0.9169002;;
98.539;0.3806672;-0.9169207;;
98.54;0.3686556;-0.9197322;;
98.541;0.3670475;-0.9201087;;
98.56;0.3508897;-0.9237627;;
98.56;0.3508556;-0.9237704;;
98.561;0.3507069;-0.923804;;
98.562;0.3506825;-0.9238095;;
98.58;0.3365331;-0.9268904;;
98.582;0.3362142;-0.9269599;;
98.584;0.3361608;-0.9269715;;
98.601;0.2961206;-0.9350938;;
98.602;0.294933;-0.9353347;;
98.603;0.294933;-0.9353347;;
98.6179501;;;-0.0908771650549849;-0.144428004772475
98.392;0.5743715;-0.8603593;;
98.393;0.5742458;-0.8604039;;
98.393;0.5741934;-0.8604224;;
98.394;0.5741934;-0.8604224;;
98.413;0.5461032;-0.869951;;
98.414;0.5458298;-0.8700438;;
98.414;0.5457256;-0.8700791;;
98.434;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.435;0.5171127;-0.879307;;
98.455;0.487569;-0.8883362;;
98.455;0.4873751;-0.8883955;;
98.456;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.475;0.4576318;-0.8969824;;
98.476;0.4572268;-0.8970993;;
98.477;0.4572268;-0.8970993;;
98.496;0.4427499;-0.9010955;;
98.497;0.4426003;-0.9011368;;
98.498;0.4425671;-0.901146;;
98.499;0.4425597;-0.901148;;
98.517;0.4132102;-0.9088839;;
98.525;0.3885242;-0.9150237;;
98.526;0.3869164;-0.9154236;;
98.527;0.3869164;-0.9154236;;
98.539;0.3807525;-0.9169002;;
98.539;0.3806672;-0.9169207;;
98.54;0.3686556;-0.9197322;;
98.541;0.3670475;-0.9201087;;
98.56;0.3508897;-0.9237627;;
98.56;0.3508556;-0.9237704;;
98.561;0.3507069;-0.923804;;
98.562;0.3506825;-0.9238095;;
98.58;0.3365331;-0.9268904;;
98.582;0.3362142;-0.9269599;;
98.584;0.3361608;-0.9269715;;
98.601;0.2961206;-0.9350938;;
98.602;0.294933;-0.9353347;;
98.603;0.294933;-0.9353347;;
98.622;0.2599011;-0.9417298;;
98.622;0.2596862;-0.9417691;;
98.623;0.2594312;-0.9418156;;
98.623;0.2594312;-0.9418156;;
98.624;0.2594312;-0.9418156;;
98.643;0.2451083;-0.944243;;
98.644;0.2451083;-0.944243;;
98.645;0.2451083;-0.944243;;
98.664;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.666;0.2013419;-0.9509989;;
98.684;0.1832057;-0.9535068;;
98.6856297;;;-0.0724233443754214;-0.143347283683253
98.455;0.487569;-0.8883362;;
98.455;0.4873751;-0.8883955;;
98.456;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.457;0.4871938;-0.8884509;;
98.475;0.4576318;-0.8969824;;
98.476;0.4572268;-0.8970993;;
98.477;0.4572268;-0.8970993;;
98.496;0.4427499;-0.9010955;;
98.497;0.4426003;-0.9011368;;
98.498;0.4425671;-0.901146;;
98.499;0.4425597;-0.901148;;
98.517;0.4132102;-0.9088839;;
98.525;0.3885242;-0.9150237;;
98.526;0.3869164;-0.9154236;;
98.527;0.3869164;-0.9154236;;
98.539;0.3807525;-0.9169002;;
98.539;0.3806672;-0.9169207;;
98.54;0.3686556;-0.9197322;;
98.541;0.3670475;-0.9201087;;
98.56;0.3508897;-0.9237627;;
98.56;0.3508556;-0.9237704;;
98.561;0.3507069;-0.923804;;
98.562;0.3506825;-0.9238095;;
98.58;0.3365331;-0.9268904;;
98.582;0.3362142;-0.9269599;;
98.584;0.3361608;-0.9269715;;
98.601;0.2961206;-0.9350938;;
98.602;0.294933;-0.9353347;;
98.603;0.294933;-0.9353347;;
98.622;0.2599011;-0.9417298;;
98.622;0.2596862;-0.9417691;;
98.623;0.2594312;-0.9418156;;
98.623;0.2594312;-0.9418156;;
98.624;0.2594312;-0.9418156;;
98.643;0.2451083;-0.944243;;
98.644;0.2451083;-0.944243;;
98.645;0.2451083;-0.944243;;
98.664;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.666;0.2013419;-0.9509989;;
98.684;0.1832057;-0.9535068;;
98.685;0.1702213;-0.9551923;;
98.686;0.1678619;-0.9554986;;
98.687;0.1678619;-0.9554986;;
98.706;0.1528857;-0.9573252;;
98.707;0.1528857;-0.9573252;;
98.707;0.1424142;-0.958518;;
98.708;0.1376836;-0.9590569;;
98.727;0.1154406;-0.9613889;;
98.728;0.1152064;-0.9614134;;
98.728;0.1151671;-0.9614176;;
98.729;0.1151512;-0.9614192;;
98.748;0.09061354;-0.9636908;;
98.749;0.09035292;-0.963715;;
98.75;0.09030262;-0.9637196;;
98.7628344;;;-0.0494226490800094;-0.145513158372141
98.517;0.4132102;-0.9088839;;
98.525;0.3885242;-0.9150237;;
98.526;0.3869164;-0.9154236;;
98.527;0.3869164;-0.9154236;;
98.539;0.3807525;-0.9169002;;
98.539;0.3806672;-0.9169207;;
98.54;0.3686556;-0.9197322;;
98.541;0.3670475;-0.9201087;;
98.56;0.3508897;-0.9237627;;
98.56;0.3508556;-0.9237704;;
98.561;0.3507069;-0.923804;;
98.562;0.3506825;-0.9238095;;
98.58;0.3365331;-0.9268904;;
98.582;0.3362142;-0.9269599;;
98.584;0.3361608;-0.9269715;;
98.601;0.2961206;-0.9350938;;
98.602;0.294933;-0.9353347;;
98.603;0.294933;-0.9353347;;
98.622;0.2599011;-0.9417298;;
98.622;0.2596862;-0.9417691;;
98.623;0.2594312;-0.9418156;;
98.623;0.2594312;-0.9418156;;
98.624;0.2594312;-0.9418156;;
98.643;0.2451083;-0.944243;;
98.644;0.2451083;-0.944243;;
98.645;0.2451083;-0.944243;;
98.664;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.666;0.2013419;-0.9509989;;
98.684;0.1832057;-0.9535068;;
98.685;0.1702213;-0.9551923;;
98.686;0.1678619;-0.9554986;;
98.687;0.1678619;-0.9554986;;
98.706;0.1528857;-0.9573252;;
98.707;0.1528857;-0.9573252;;
98.707;0.1424142;-0.958518;;
98.708;0.1376836;-0.9590569;;
98.727;0.1154406;-0.9613889;;
98.728;0.1152064;-0.9614134;;
98.728;0.1151671;-0.9614176;;
98.729;0.1151512;-0.9614192;;
98.748;0.09061354;-0.9636908;;
98.749;0.09035292;-0.963715;;
98.75;0.09030262;-0.9637196;;
98.769;0.06036447;-0.966073;;
98.77;0.05996004;-0.9661048;;
98.77;0.05996004;-0.9661048;;
98.789;0.02918455;-0.9680461;;
98.79;0.02889326;-0.9680645;;
98.797;0.02878559;-0.9680713;;
98.798;0.02878248;-0.9680715;;
98.799;0.028782;-0.9680715;;
98.81;-0.003362333;-0.9695809;;
98.81;-0.004115155;-0.9696162;;
98.811;-0.004115155;-0.9696162;;
98.830514;;;0.0473986722118915;-0.168292481481126
98.601;0.2961206;-0.9350938;;
98.602;0.294933;-0.9353347;;
98.603;0.294933;-0.9353347;;
98.622;0.2599011;-0.9417298;;
98.622;0.2596862;-0.9417691;;
98.623;0.2594312;-0.9418156;;
98.623;0.2594312;-0.9418156;;
98.624;0.2594312;-0.9418156;;
98.643;0.2451083;-0.944243;;
98.644;0.2451083;-0.944243;;
98.645;0.2451083;-0.944243;;
98.664;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.666;0.2013419;-0.9509989;;
98.684;0.1832057;-0.9535068;;
98.685;0.1702213;-0.9551923;;
98.686;0.1678619;-0.9554986;;
98.687;0.1678619;-0.9554986;;
98.706;0.1528857;-0.9573252;;
98.707;0.1528857;-0.9573252;;
98.707;0.1424142;-0.958518;;
98.708;0.1376836;-0.9590569;;
98.727;0.1154406;-0.9613889;;
98.728;0.1152064;-0.9614134;;
98.728;0.1151671;-0.9614176;;
98.729;0.1151512;-0.9614192;;
98.748;0.09061354;-0.9636908;;
98.749;0.09035292;-0.963715;;
98.75;0.09030262;-0.9637196;;
98.769;0.06036447;-0.966073;;
98.77;0.05996004;-0.9661048;;
98.77;0.05996004;-0.9661048;;
98.789;0.02918455;-0.9680461;;
98.79;0.02889326;-0.9680645;;
98.797;0.02878559;-0.9680713;;
98.798;0.02878248;-0.9680715;;
98.799;0.028782;-0.9680715;;
98.81;-0.003362333;-0.9695809;;
98.81;-0.004115155;-0.9696162;;
98.811;-0.004115155;-0.9696162;;
98.831;-0.03394721;-0.9705473;;
98.832;-0.03394721;-0.9705473;;
98.832;-0.03394721;-0.9705473;;
98.833;-0.03394721;-0.9705473;;
98.852;-0.04949409;-0.9708524;;
98.853;-0.04970748;-0.9708582;;
98.854;-0.06499653;-0.9710423;;
98.854;-0.06499653;-0.9710423;;
98.873;-0.08957517;-0.9710897;;
98.873;-0.0897713;-0.9710901;;
98.874;-0.08988133;-0.9710903;;
98.875;-0.09598939;-0.9710531;;
98.894;-0.1109649;-0.9708877;;
98.895;-0.1111214;-0.970886;;
98.895;-0.1111481;-0.9708857;;
98.896;-0.1111612;-0.9708855;;
98.8976926;;;0.0609669318734768;-0.218055513089626
98.664;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.665;0.2013419;-0.9509989;;
98.666;0.2013419;-0.9509989;;
98.684;0.1832057;-0.9535068;;
98.685;0.1702213;-0.9551923;;
98.686;0.1678619;-0.9554986;;
98.687;0.1678619;-0.9554986;;
98.706;0.1528857;-0.9573252;;
98.707;0.1528857;-0.9573252;;
98.707;0.1424142;-0.958518;;
98.708;0.1376836;-0.9590569;;
98.727;0.1154406;-0.9613889;;
98.728;0.1152064;-0.9614134;;
98.728;0.1151671;-0.9614176;;
98.729;0.1151512;-0.9614192;;
98.748;0.09061354;-0.9636908;;
98.749;0.09035292;-0.963715;;
98.75;0.09030262;-0.9637196;;
98.769;0.06036447;-0.966073;;
98.77;0.05996004;-0.9661048;;
98.77;0.05996004;-0.9661048;;
98.789;0.02918455;-0.9680461;;
98.79;0.02889326;-0.9680645;;
98.797;0.02878559;-0.9680713;;
98.798;0.02878248;-0.9680715;;
98.799;0.028782;-0.9680715;;
98.81;-0.003362333;-0.9695809;;
98.81;-0.004115155;-0.9696162;;
98.811;-0.004115155;-0.9696162;;
98.831;-0.03394721;-0.9705473;;
98.832;-0.03394721;-0.9705473;;
98.832;-0.03394721;-0.9705473;;
98.833;-0.03394721;-0.9705473;;
98.852;-0.04949409;-0.9708524;;
98.853;-0.04970748;-0.9708582;;
98.854;-0.06499653;-0.9710423;;
98.854;-0.06499653;-0.9710423;;
98.873;-0.08957517;-0.9710897;;
98.873;-0.0897713;-0.9710901;;
98.874;-0.08988133;-0.9710903;;
98.875;-0.09598939;-0.9710531;;
98.894;-0.1109649;-0.9708877;;
98.895;-0.1111214;-0.970886;;
98.895;-0.1111481;-0.9708857;;
98.896;-0.1111612;-0.9708855;;
98.916;-0.1416237;-0.9701855;;
