lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.643;0.8969539;0.8610793
29.643;0.8958549;0.8677876
29.643;0.8958549;0.8677876
29.645;0.8933761;0.8775181
29.672;0.8933761;0.8775181
29.673;0.889757;0.8976573
29.674;0.889757;0.8976573
29.676;0.8860896;0.9180675
29.676;0.8860896;0.9180675
29.707;0.8838444;0.9328641
29.707;0.8838444;0.9328641
29.709;0.8827568;0.944635
29.709;0.8827568;0.944635
29.71;0.8826597;0.9460311
29.711;0.8826597;0.9460311
29.711;0.8828599;0.9479292
29.739;0.8828599;0.9479292
29.741;0.8827422;0.948611
29.742;0.8827422;0.948611
29.742;0.8826719;0.9495741
29.742;0.8826719;0.9495741
29.742;0.8828513;0.9502168
29.772;0.8828513;0.9502168
29.774;0.8827424;0.9496332
29.785;0.8827424;0.9496332
29.786;0.8828768;0.9495998
29.786;0.8828768;0.9495998
29.787;0.8833156;0.9505481
29.807;0.8833156;0.9505481
29.808;0.8837743;0.9520158
29.809;0.8841787;0.9534796
29.81;0.8841787;0.9534796
29.81;0.8843738;0.9549238
29.841;0.8843738;0.9549238
29.842;0.8836862;0.955062
29.843;0.8836862;0.955062
29.844;0.8829275;0.9555143
29.844;0.8829275;0.9555143
29.845;0.8821909;0.9559239
29.873;0.8821909;0.9559239
29.873;0.8816296;0.9565402
29.874;0.8816296;0.9565402
29.875;0.8815103;0.9575139
29.876;0.8815103;0.9575139
29.878;0.8817199;0.9582753
29.906;0.8817199;0.9582753
29.907;0.8819186;0.9594138
29.908;0.8819186;0.9594138
29.909;0.8822031;0.9601979
29.909;0.8822031;0.9601979
29.938;0.8828747;0.9611104
29.939;0.8828747;0.9611104
29.94;0.8833649;0.9619573
29.94;0.8833649;0.9619573
29.941;0.8844429;0.962679
29.942;0.8844429;0.962679
29.972;0.8855773;0.963684
29.973;0.8855773;0.963684
29.974;0.8868068;0.964701
29.975;0.8868068;0.964701
29.976;0.8880402;0.9651532
29.977;0.8880402;0.9651532
30.006;0.8891292;0.9657567
30.007;0.8891292;0.9657567
30.007;0.8902474;0.9665913
30.008;0.8902474;0.9665913
30.009;0.8911517;0.9673344
30.01;0.8911517;0.9673344
30.04;0.8921068;0.9685563
30.041;0.8921068;0.9685563
30.041;0.8926305;0.9692268
30.042;0.8926305;0.9692268
30.043;0.892988;0.9691754
30.043;0.892988;0.9691754
30.072;0.8926759;0.9683186
30.073;0.8926759;0.9683186
30.074;0.8919884;0.9671168
30.074;0.8919884;0.9671168
30.075;0.8910459;0.9659625
30.076;0.8910459;0.9659625
30.105;0.8894249;0.9648323
30.106;0.8894249;0.9648323
30.107;0.8876527;0.9635703
30.108;0.8876527;0.9635703
30.109;0.8857056;0.9619636
30.111;0.8857056;0.9619636
30.138;0.8834419;0.9601592
30.139;0.8834419;0.9601592
30.14;0.8812903;0.9579667
30.14;0.8812903;0.9579667
30.152;0.8791659;0.9559543
30.153;0.8791659;0.9559543
30.174;0.8770334;0.9540671
30.174;0.8770334;0.9540671
30.176;0.8751577;0.9519943
30.176;0.8751577;0.9519943
30.177;0.8734677;0.9503497
30.178;0.8734677;0.9503497
30.206;0.8724447;0.948898
30.207;0.8724447;0.948898
30.208;0.8715256;0.947536
30.209;0.8715256;0.947536
30.209;0.8710404;0.9468998
30.21;0.8710404;0.9468998
30.239;0.8709236;0.9469274
30.24;0.8709236;0.9469274
30.24;0.8706697;0.9471852
30.241;0.8706697;0.9471852
30.242;0.8710151;0.9481662
30.272;0.8710151;0.9481662
30.273;0.8716113;0.9489307
30.274;0.8716113;0.9489307
30.275;0.8722605;0.9494236
30.276;0.8722605;0.9494236
30.276;0.8732269;0.9501
30.278;0.8732269;0.9501
30.306;0.8739729;0.9501393
30.307;0.8739729;0.9501393
30.308;0.8743991;0.9503354
30.309;0.8743991;0.9503354
30.309;0.8747384;0.9507328
30.31;0.8747384;0.9507328
30.339;0.8748412;0.9507694
30.34;0.8748412;0.9507694
30.341;0.8746604;0.9506429
30.341;0.8746604;0.9506429
30.342;0.8741252;0.9498261
30.343;0.8741252;0.9498261
30.372;0.8736268;0.9478989
30.373;0.8736268;0.9478989
30.374;0.8751081;0.9451348
30.375;0.8751081;0.9451348
30.376;0.8780841;0.941512
30.376;0.8780841;0.941512
30.406;0.8807348;0.9361556
30.407;0.8807348;0.9361556
30.407;0.8837675;0.9302408
30.408;0.8837675;0.9302408
30.409;0.8845758;0.9247466
30.439;0.8845758;0.9247466
30.44;0.8842186;0.9200191
30.441;0.8842186;0.9200191
30.441;0.8844195;0.9170275
30.442;0.8844712;0.9147466
30.443;0.8844712;0.9147466
30.472;0.8844712;0.9147466
30.473;0.8845977;0.9128301
30.474;0.8845977;0.9128301
30.474;0.8845991;0.9105893
30.475;0.8845991;0.9105893
30.475;0.8849097;0.908878
30.476;0.8849097;0.908878
30.506;0.8849093;0.9075069
30.508;0.8849093;0.9075069
30.508;0.8848095;0.906201
30.509;0.8848095;0.906201
30.51;0.8847284;0.9050697
30.539;0.8847284;0.9050697
30.54;0.8841668;0.903837
30.541;0.8841668;0.903837
30.541;0.883698;0.9023662
30.542;0.883698;0.9023662
30.543;0.883542;0.9009204
30.544;0.883542;0.9009204
30.573;0.8831015;0.8999321
30.575;0.8831015;0.8999321
30.576;0.8829484;0.898649
30.576;0.8826843;0.8979244
30.577;0.8826843;0.8979244
30.607;0.8826843;0.8979244
30.607;0.8822612;0.8969336
30.608;0.8822612;0.8969336
30.609;0.8821045;0.8960683
30.609;0.8821045;0.8960683
30.61;0.881969;0.8954563
30.639;0.881969;0.8954563
30.64;0.8821994;0.8946079
30.641;0.8821994;0.8946079
30.642;0.8827643;0.8939451
30.642;0.8827643;0.8939451
30.643;0.8833069;0.8933809
30.644;0.8833069;0.8933809
30.673;0.8838663;0.8929555
30.674;0.8838663;0.8929555
30.675;0.884282;0.8927421
30.675;0.884282;0.8927421
30.676;0.8845893;0.8928173
30.706;0.8845893;0.8928173
30.707;0.8845415;0.8924443
30.708;0.8845415;0.8924443
30.709;0.8845423;0.8922223
30.71;0.8845423;0.8922223
30.71;0.8845872;0.8917474
30.74;0.8845872;0.8917474
30.74;0.8844365;0.8909237
30.741;0.8844365;0.8909237
30.742;0.8846936;0.8901164
30.743;0.8846936;0.8901164
30.743;0.8848385;0.8888311
30.773;0.8848385;0.8888311
30.774;0.8846923;0.8870876
30.774;0.8846923;0.8870876
30.775;0.884795;0.8857312
30.776;0.884795;0.8857312
30.777;0.8849477;0.8838809
30.807;0.8849477;0.8838809
30.808;0.8852032;0.8822017
30.809;0.8852032;0.8822017
30.81;0.8857132;0.8810173
30.812;0.8857132;0.8810173
30.812;0.8861215;0.8793811
30.816;0.8861215;0.8793811
30.84;0.8865849;0.8786865
30.841;0.8865849;0.8786865
30.842;0.8873247;0.8778864
30.842;0.8873247;0.8778864
30.843;0.8878864;0.8767866
30.873;0.8878864;0.8767866
30.874;0.8887137;0.8760362
30.875;0.8887137;0.8760362
30.876;0.8896267;0.8749932
30.876;0.8896267;0.8749932
30.888;0.8905932;0.8743896
30.906;0.8905932;0.8743896
30.907;0.8916727;0.8741122
30.908;0.8916727;0.8741122
30.908;0.8924543;0.8735912
30.909;0.8924543;0.8735912
30.909;0.8935022;0.8731199
30.94;0.8935022;0.8731199
30.941;0.8941298;0.8724023
30.942;0.8941298;0.8724023
30.943;0.8952469;0.8716023
30.945;0.8952469;0.8716023
30.945;0.8964039;0.8710239
30.974;0.8964039;0.8710239
30.975;0.8972982;0.8702925
30.976;0.8972982;0.8702925
30.977;0.8987108;0.8694996
30.977;0.8987108;0.8694996
30.978;0.8997928;0.8688444
31.007;0.8997928;0.8688444
31.008;0.9011847;0.8682603
31.008;0.9011847;0.8682603
31.009;0.9024198;0.8677377
31.009;0.9024198;0.8677377
31.011;0.9032316;0.8673676
31.04;0.9032316;0.8673676
31.041;0.9039708;0.867033
31.042;0.9039708;0.867033
31.043;0.9044906;0.8665605
31.044;0.9044906;0.8665605
31.044;0.9053481;0.8661503
31.074;0.9053481;0.8661503
31.074;0.9061118;0.8658009
31.075;0.9061118;0.8658009
31.075;0.9070547;0.8654337
31.076;0.9070547;0.8654337
31.077;0.9080134;0.8649738
31.107;0.9080134;0.8649738
31.108;0.9087425;0.8647694
31.108;0.9087425;0.8647694
31.109;0.9096047;0.8634964
31.11;0.9096047;0.8634964
31.11;0.9103856;0.8622844
31.14;0.9103856;0.8622844
31.141;0.9109849;0.8606364
31.142;0.9109849;0.8606364
31.142;0.9113343;0.8589612
31.143;0.9113343;0.8589612
31.144;0.9118189;0.8579735
31.174;0.9118189;0.8579735
31.175;0.9118772;0.8567582
31.176;0.9118772;0.8567582
31.177;0.9120324;0.8562852
31.177;0.9120324;0.8562852
31.178;0.9120886;0.8554019
31.207;0.9120886;0.8554019
31.208;0.9120731;0.8549207
31.209;0.9120731;0.8549207
31.21;0.9124285;0.8543879
31.21;0.9124285;0.8543879
31.211;0.9140917;0.8535888
31.241;0.9140917;0.8535888
31.241;0.9216719;0.8538784
31.242;0.9216719;0.8538784
31.242;0.9285123;0.8537453
31.251;0.9285123;0.8537453
31.252;0.9350682;0.853583
31.273;0.9350682;0.853583
31.274;0.9406118;0.8537619
31.275;0.9406118;0.8537619
31.276;0.9404114;0.8527839
31.276;0.9404114;0.8527839
31.277;0.9408754;0.8519421
31.307;0.9408754;0.8519421
31.308;0.941422;0.8513652
31.309;0.941422;0.8513652
31.31;0.9416413;0.8503168
31.31;0.9416413;0.8503168
31.34;0.9417334;0.8496843
31.341;0.9417334;0.8496843
31.341;0.941687;0.8491247
31.342;0.941687;0.8491247
31.342;0.9417808;0.848689
31.343;0.9417808;0.848689
31.344;0.941561;0.8481065
31.374;0.941561;0.8481065
31.375;0.9412057;0.8472092
31.375;0.9412057;0.8472092
31.376;0.940891;0.8458969
31.377;0.940891;0.8458969
31.407;0.940271;0.8440628
31.408;0.940271;0.8440628
31.409;0.9399759;0.842711
31.41;0.9399759;0.842711
31.41;0.9396681;0.8412818
31.41;0.9396681;0.8412818
31.411;0.9395473;0.8405456
31.44;0.9395473;0.8405456
31.441;0.9395777;0.8397512
31.442;0.9395777;0.8397512
31.443;0.9395713;0.8390082
31.443;0.9395713;0.8390082
31.444;0.9400389;0.8384905
31.474;0.9400389;0.8384905
31.475;0.940389;0.8372905
31.476;0.940389;0.8372905
31.476;0.9408631;0.8362224
31.477;0.9408631;0.8362224
31.508;0.9416128;0.8349866
31.509;0.9416128;0.8349866
31.51;0.9422964;0.8334464
31.51;0.9422964;0.8334464
31.511;0.9432008;0.8326722
31.511;0.9432008;0.8326722
31.512;0.9441072;0.8317672
31.541;0.9441072;0.8317672
31.542;0.945166;0.8312465
31.543;0.945166;0.8312465
31.544;0.9461569;0.8310682
31.545;0.9461569;0.8310682
31.576;0.9471174;0.8304082
31.577;0.9471174;0.8304082
31.577;0.948306;0.8300895
31.578;0.948306;0.8300895
31.579;0.9490567;0.8292413
31.579;0.9490567;0.8292413
31.58;0.950151;0.8285109
31.608;0.950151;0.8285109
31.609;0.9511589;0.8280175
31.609;0.9511589;0.8280175
31.61;0.9524774;0.8276716
31.62;0.9524774;0.8276716
31.621;0.9542675;0.8273643
31.641;0.9542675;0.8273643
31.642;0.9561508;0.8271951
31.643;0.9561508;0.8271951
31.643;0.9582907;0.8270551
31.644;0.9582907;0.8270551
31.674;0.9603837;0.8269972
31.675;0.9603837;0.8269972
31.676;0.9621697;0.8268077
31.677;0.9621697;0.8268077
31.677;0.9639424;0.8268801
31.678;0.9639424;0.8268801
31.708;0.9657643;0.8269771
31.708;0.9657643;0.8269771
31.709;0.9676667;0.826956
31.71;0.9676667;0.826956
31.711;0.9697686;0.8274072
31.712;0.9697686;0.8274072
31.741;0.9716598;0.8274212
31.741;0.9716598;0.8274212
31.741;0.97352;0.8276904
31.744;0.97352;0.8276904
31.744;0.9749933;0.8279354
31.744;0.9749933;0.8279354
31.774;0.976382;0.8280781
31.776;0.976382;0.8280781
31.777;0.9776482;0.8283597
31.778;0.9776482;0.8283597
31.779;0.9788907;0.8286191
31.78;0.9788907;0.8286191
31.78;0.9800423;0.8288853
31.809;0.9800423;0.8288853
31.81;0.9811203;0.8291687
31.811;0.9811203;0.8291687
31.812;0.982408;0.8291382
31.813;0.982408;0.8291382
31.843;0.9835382;0.8289492
31.844;0.9835382;0.8289492
31.845;0.9850112;0.8288653
31.846;0.9850112;0.8288653
31.847;0.9863561;0.8285841
31.875;0.9875047;0.8281536
31.876;0.9875047;0.8281536
31.877;0.9875047;0.8281536
31.878;0.9887497;0.827859
31.879;0.9887497;0.827859
31.88;0.9898226;0.8278363
31.88;0.9898226;0.8278363
31.91;0.9911487;0.8274189
31.91;0.9911487;0.8274189
31.912;0.9922997;0.8273449
31.912;0.9922997;0.8273449
31.913;0.9935906;0.8272671
31.942;0.9935906;0.8272671
31.943;0.9945697;0.8267622
31.944;0.9945697;0.8267622
31.944;0.9954091;0.8266831
31.945;0.9954091;0.8266831
31.946;0.9966689;0.8269063
31.947;0.9966689;0.8269063
31.975;0.9975382;0.8264827
31.976;0.9975382;0.8264827
31.977;0.9984697;0.8262392
31.977;0.9984697;0.8262392
31.978;0.9994953;0.8260663
32.008;0.9994953;0.8260663
32.009;1.000148;0.8257904
32.01;1.000148;0.8257904
32.011;1.000935;0.825912
32.012;1.000935;0.825912
32.013;1.001884;0.8257961
32.014;1.001884;0.8257961
32.042;1.002839;0.825714
32.043;1.002839;0.825714
32.044;1.003975;0.8249004
32.045;1.003975;0.8249004
32.045;1.005155;0.8244321
32.046;1.005155;0.8244321
32.074;1.0062;0.824104
32.075;1.0062;0.824104
32.077;1.007381;0.8239812
32.077;1.007381;0.8239812
32.078;1.008699;0.8245475
32.108;1.008699;0.8245475
32.109;1.009865;0.8248351
32.11;1.009865;0.8248351
32.111;1.011077;0.8250767
32.112;1.011077;0.8250767
32.113;1.012308;0.8253877
32.113;1.012308;0.8253877
32.141;1.013342;0.8257233
32.142;1.013342;0.8257233
32.143;1.014646;0.825943
32.144;1.014646;0.825943
32.144;1.016008;0.826683
32.174;1.016008;0.826683
32.176;1.017191;0.8271796
32.177;1.017191;0.8271796
32.178;1.018347;0.8273084
32.179;1.018347;0.8273084
32.179;1.01964;0.8275476
32.208;1.01964;0.8275476
32.209;1.021041;0.8276071
32.21;1.021041;0.8276071
32.211;1.022469;0.8277896
32.211;1.022469;0.8277896
32.213;1.024165;0.8278414
32.214;1.024165;0.8278414
32.241;1.025482;0.8280214
32.242;1.025482;0.8280214
32.243;1.026932;0.8284072
32.244;1.026932;0.8284072
32.245;1.028159;0.8281792
32.274;1.028159;0.8281792
32.276;1.029322;0.8288351
32.277;1.029322;0.8288351
32.278;1.030375;0.8292882
32.279;1.030375;0.8292882
32.28;1.031253;0.8294107
32.308;1.031253;0.8294107
32.309;1.032108;0.82998
32.31;1.032108;0.82998
32.311;1.032899;0.8304956
32.311;1.032899;0.8304956
32.311;1.033972;0.8309758
32.341;1.033972;0.8309758
32.342;1.035028;0.8311871
32.343;1.035028;0.8311871
32.344;1.036209;0.8312452
32.345;1.036209;0.8312452
32.346;1.037215;0.8311102
32.376;1.037215;0.8311102
32.377;1.03817;0.8313477
32.377;1.03817;0.8313477
32.378;1.039017;0.8314989
32.379;1.040219;0.8324033
32.409;1.041758;0.8334347
32.41;1.041758;0.8334347
32.411;1.043316;0.8340858
32.412;1.043316;0.8340858
32.415;1.043316;0.8340858
32.417;1.0449;0.8350789
32.441;1.0449;0.8350789
32.442;1.04624;0.8362687
32.443;1.04624;0.8362687
32.443;1.04749;0.8372024
32.446;1.04749;0.8372024
32.446;1.049756;0.8383712
32.475;1.049756;0.8383712
32.476;1.051624;0.8390621
32.478;1.051624;0.8390621
32.479;1.052526;0.8386708
32.48;1.052526;0.8386708
32.48;1.053275;0.837925
32.508;1.053275;0.837925
32.509;1.0526;0.8366935
32.51;1.0526;0.8366935
32.511;1.052011;0.8359212
32.512;1.052011;0.8359212
32.512;1.052175;0.8352439
32.542;1.052175;0.8352439
32.542;1.052617;0.8351662
32.542;1.052617;0.8351662
32.545;1.052617;0.8351662
32.547;1.0537;0.8356974
32.575;1.0537;0.8356974
32.576;1.0537;0.8356974
32.576;1.055325;0.8362823
32.578;1.055325;0.8362823
32.579;1.056774;0.8373109
32.608;1.056774;0.8373109
32.609;1.056774;0.8373109
32.61;1.058349;0.8390549
32.61;1.058349;0.8390549
32.611;1.059529;0.8404574
32.641;1.059529;0.8404574
32.642;1.06069;0.841626
32.643;1.06069;0.841626
32.643;1.062208;0.8428177
32.644;1.062208;0.8428177
32.643;1.063009;0.8428524
32.674;1.063009;0.8428524
32.676;1.063783;0.8433017
32.676;1.063783;0.8433017
32.677;1.064448;0.8438644
32.679;1.064448;0.8438644
32.679;1.064788;0.8441976
32.708;1.064788;0.8441976
32.709;1.064788;0.8441976
32.71;1.065947;0.8449017
32.71;1.065947;0.8449017
32.711;1.067549;0.8462269
32.742;1.067549;0.8462269
32.742;1.068328;0.8469582
32.742;1.068328;0.8469582
32.742;1.069647;0.8483799
32.756;1.069647;0.8483799
32.757;1.071313;0.8506085
32.774;1.073313;0.8522259
32.775;1.073313;0.8522259
32.775;1.073313;0.8522259
32.776;1.075781;0.8542653
32.777;1.075781;0.8542653
32.778;1.077904;0.85583
32.809;1.077904;0.85583
32.81;1.078831;0.8564602
32.811;1.078831;0.8564602
32.812;1.079005;0.8567898
32.813;1.079005;0.8567898
32.814;1.079164;0.8572127
32.842;1.079164;0.8572127
32.843;1.079566;0.8577254
32.844;1.079566;0.8577254
32.844;1.079958;0.857764
32.845;1.079958;0.857764
32.845;1.080837;0.858259
32.875;1.080837;0.858259
32.876;1.08196;0.8590586
32.878;1.08196;0.8590586
32.909;1.083088;0.8601062
32.91;1.084489;0.8611505
32.911;1.084489;0.8611505
32.911;1.085564;0.8613558
32.912;1.085564;0.8613558
32.941;1.085564;0.8613558
32.943;1.085564;0.8613558
32.943;1.087016;0.8620811
32.944;1.087016;0.8620811
32.975;1.088455;0.8627905
32.976;1.088455;0.8627905
32.977;1.090134;0.8639153
32.978;1.090134;0.8639153
32.978;1.091962;0.8656442
32.979;1.091962;0.8656442
33.009;1.093596;0.8668761
33.009;1.093596;0.8668761
33.011;1.094404;0.867066
33.011;1.094404;0.867066
33.012;1.094942;0.8674322
33.012;1.094942;0.8674322
33.012;1.095492;0.8684569
33.042;1.095492;0.8684569
33.043;1.096069;0.8693463
33.043;1.096069;0.8693463
33.044;1.097472;0.8710409
33.045;1.097472;0.8710409
33.075;1.098852;0.8724141
33.076;1.098852;0.8724141
33.076;1.099571;0.8732431
33.077;1.099571;0.8732431
33.078;1.100426;0.8746501
33.078;1.100426;0.8746501
33.109;1.101398;0.87609
33.109;1.101398;0.87609
33.11;1.102483;0.8779843
33.111;1.102483;0.8779843
33.111;1.104533;0.879954
33.111;1.104533;0.879954
33.142;1.105907;0.8807053
33.143;1.105907;0.8807053
33.144;1.107184;0.8818678
33.144;1.107184;0.8818678
33.145;1.10826;0.8830453
33.146;1.10826;0.8830453
33.175;1.109166;0.8840034
33.176;1.109166;0.8840034
33.178;1.110218;0.8853265
33.178;1.110218;0.8853265
33.179;1.110733;0.8859236
33.179;1.110733;0.8859236
33.219;1.111065;0.8864121
33.22;1.111065;0.8864121
33.221;1.111099;0.8870193
33.222;1.111099;0.8870193
33.222;1.110988;0.8880017
33.244;1.110988;0.8880017
33.245;1.110719;0.8892106
33.246;1.110719;0.8892106
33.247;1.110559;0.8899515
33.248;1.110559;0.8899515
33.249;1.109787;0.8901645
33.25;1.10906;0.8898464
33.277;1.109308;0.8903178
33.278;1.109666;0.8911465
33.278;1.109666;0.8911465
33.31;1.110371;0.8923631
33.31;1.110371;0.8923631
33.311;1.111199;0.8942519
33.312;1.111199;0.8942519
33.313;1.11196;0.8962787
33.313;1.11196;0.8962787
33.342;1.112525;0.8977776
33.343;1.112525;0.8977776
33.344;1.113136;0.8995768
33.345;1.113136;0.8995768
33.345;1.114123;0.9016829
33.346;1.114123;0.9016829
33.376;1.114923;0.9029811
33.377;1.114923;0.9029811
33.378;1.115693;0.9043185
33.379;1.115693;0.9043185
33.379;1.116212;0.9047229
33.409;1.116212;0.9047229
33.41;1.1163;0.9047562
33.411;1.1163;0.9047562
33.412;1.116168;0.9045849
33.412;1.116168;0.9045849
33.413;1.116679;0.9051377
33.414;1.116679;0.9051377
33.442;1.117444;0.9063192
33.443;1.117444;0.9063192
33.444;1.118545;0.9083323
33.444;1.118545;0.9083323
33.445;1.119709;0.9110039
33.446;1.119709;0.9110039
33.475;1.120574;0.9133124
33.476;1.120574;0.9133124
33.477;1.12127;0.9160034
33.477;1.12127;0.9160034
33.478;1.121789;0.9181109
33.51;1.121789;0.9181109
33.511;1.121947;0.9200605
33.511;1.121947;0.9200605
33.513;1.122398;0.9224926
33.514;1.122398;0.9224926
33.514;1.122471;0.9245795
33.515;1.122471;0.9245795
33.544;1.122176;0.926425
33.545;1.122176;0.926425
33.546;1.121829;0.9283758
33.547;1.120783;0.9306163
33.578;1.118099;0.9447117
33.579;1.11244;0.9657991
33.61;1.106586;0.9867887
33.611;1.106586;0.9867887
33.612;1.101413;1.007276
33.613;1.101413;1.007276
33.613;1.098585;1.016205
33.614;1.098585;1.016205
33.644;1.098762;1.018135
33.645;1.098762;1.018135
33.645;1.0987;1.01998
33.646;1.0987;1.01998
33.647;1.09779;1.022032
33.676;1.09779;1.022032
33.676;1.095387;1.023322
33.677;1.095387;1.023322
33.743;1.010704;1.021709
33.743;0.9148202;1.019375
33.746;0.9148202;1.019375
33.746;0.8109537;1.014891
33.746;0.8109537;1.014891
33.746;0.7083233;1.011186
33.778;0.7083233;1.011186
33.779;0.6877201;1.009735
33.779;0.6877201;1.009735
33.78;0.6791925;1.008474
33.78;0.6791925;1.008474
33.781;0.6790822;1.009168
33.782;0.6790822;1.009168
33.811;0.679828;1.009277
33.812;0.679828;1.009277
33.812;0.6816376;1.010261
33.817;0.6816376;1.010261
33.818;0.6833495;1.012017
33.844;0.6833495;1.012017
33.844;0.6854544;1.013342
33.845;0.6854544;1.013342
33.846;0.6871091;1.015177
33.847;0.6871091;1.015177
33.848;0.6887191;1.016466
33.876;0.6887191;1.016466
33.877;0.6909124;1.017536
33.877;0.6909124;1.017536
33.878;0.6928321;1.018466
33.879;0.6928321;1.018466
33.879;0.6949038;1.018774
33.909;0.6949038;1.018774
33.91;0.6965755;1.018991
33.91;0.6965755;1.018991
33.911;0.6981703;1.019222
33.912;0.6981703;1.019222
33.913;0.6998055;1.019786
33.944;0.6998055;1.019786
33.945;0.7009504;1.020559
33.946;0.7009504;1.020559
33.947;0.7009504;1.020559
33.977;0.7024891;1.021319
33.978;0.7037432;1.020937
33.979;0.7052856;1.021458
33.979;0.7052856;1.021458
34.012;0.6973684;1.025089
34.013;0.6973684;1.025089
34.014;0.682677;1.027629
34.014;0.6659596;1.031114
34.043;0.6482799;1.034385
34.044;0.6399133;1.03435
34.045;0.6399133;1.03435
34.046;0.6378182;1.035289
34.078;0.6378182;1.035289
34.078;0.6376421;1.036069
34.079;0.6376421;1.036069
34.08;0.6386447;1.035871
34.08;0.6386447;1.035871
34.081;0.6399828;1.035585
34.11;0.6399828;1.035585
34.11;0.6414272;1.035599
34.111;0.6443034;1.035118
34.113;0.6443034;1.035118
34.144;0.6443034;1.035118
34.145;0.6443034;1.035118
34.146;0.6709366;1.026133
34.146;0.697232;1.01461
34.147;0.697232;1.01461
34.148;0.7241779;1.00205
