lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
103.777;0.1625917;0.4517714
103.778;0.1625917;0.4517714
103.779;0.1655449;0.4497635
103.779;0.1655449;0.4497635
103.78;0.1693377;0.4473819
103.781;0.1693377;0.4473819
103.781;0.1741045;0.4449739
103.782;0.1741045;0.4449739
103.783;0.1788359;0.4427899
103.783;0.1829742;0.4407595
103.784;0.1829742;0.4407595
103.784;0.1829742;0.4407595
103.785;0.1867496;0.4388468
103.786;0.1867496;0.4388468
103.786;0.1899174;0.4371384
103.8;0.1929393;0.435683
103.8;0.1929393;0.435683
103.801;0.1929393;0.435683
103.821;0.1960051;0.4344448
103.821;0.1960051;0.4344448
103.822;0.1988381;0.4334592
103.823;0.1988381;0.4334592
103.823;0.2011858;0.4326329
103.843;0.2011858;0.4326329
103.844;0.2031403;0.4317075
103.865;0.2045899;0.4308437
103.866;0.2045899;0.4308437
103.867;0.2045899;0.4308437
103.867;0.2058022;0.430024
103.868;0.2058022;0.430024
103.868;0.207253;0.4292343
103.887;0.207253;0.4292343
103.887;0.2088271;0.4285431
103.908;0.2088271;0.4285431
103.909;0.2108127;0.4278113
103.91;0.2108127;0.4278113
103.911;0.2129518;0.4272643
103.911;0.2129518;0.4272643
103.93;0.2151089;0.4267073
103.931;0.2151089;0.4267073
103.931;0.2170654;0.4262854
103.952;0.2184878;0.42607
103.952;0.2184878;0.42607
103.953;0.2184878;0.42607
103.954;0.2192302;0.4259592
103.973;0.2192302;0.4259592
103.974;0.2192983;0.4260798
103.975;0.2192983;0.4260798
103.976;0.2186676;0.4265527
103.995;0.2186676;0.4265527
103.996;0.217683;0.4274172
103.996;0.2167581;0.4283319
103.997;0.2167581;0.4283319
104.016;0.2167581;0.4283319
104.017;0.2158733;0.4294071
104.018;0.2158733;0.4294071
104.019;0.2152879;0.4305319
104.038;0.2152879;0.4305319
104.039;0.2146121;0.4315515
104.04;0.2146121;0.4315515
104.04;0.2138242;0.4325451
104.059;0.2138242;0.4325451
104.06;0.2129593;0.433436
104.06;0.2129593;0.433436
104.061;0.2119471;0.4342449
104.08;0.2119471;0.4342449
104.081;0.2112794;0.4348614
104.081;0.2112794;0.4348614
104.101;0.2108785;0.4355538
104.102;0.2108708;0.4360609
104.102;0.2108708;0.4360609
104.103;0.2108708;0.4360609
104.103;0.2110835;0.4364436
104.123;0.2110835;0.4364436
104.123;0.2113179;0.4368437
104.144;0.2113179;0.4368437
104.144;0.2113869;0.4372382
104.145;0.2113869;0.4372382
104.146;0.2112649;0.4377954
104.166;0.2112649;0.4377954
104.167;0.211011;0.4384603
104.167;0.2111307;0.4387122
104.168;0.2111307;0.4387122
104.187;0.2111307;0.4387122
104.188;0.2155462;0.4354946
104.188;0.2155462;0.4354946
104.189;0.2210712;0.4308782
104.208;0.2210712;0.4308782
104.209;0.2272096;0.4253157
104.21;0.2272096;0.4253157
104.211;0.232593;0.4199913
104.231;0.232593;0.4199913
104.231;0.233698;0.4181326
104.232;0.233698;0.4181326
104.233;0.2333003;0.4177045
104.252;0.2333003;0.4177045
104.253;0.2319005;0.4182539
104.254;0.2319005;0.4182539
104.255;0.2303319;0.4191828
104.274;0.2303319;0.4191828
104.275;0.2283082;0.4203184
104.276;0.2283082;0.4203184
104.276;0.225796;0.4218755
104.297;0.225796;0.4218755
104.297;0.2227141;0.4236419
104.298;0.2227141;0.4236419
104.299;0.2191798;0.4255807
104.319;0.2191798;0.4255807
104.32;0.2149999;0.4276716
104.321;0.2149999;0.4276716
104.321;0.2103516;0.4297173
104.341;0.2103516;0.4297173
104.342;0.2055093;0.4316519
104.343;0.2003344;0.433626
104.351;0.2003344;0.433626
104.364;0.2003344;0.433626
104.364;0.1949887;0.435476
104.365;0.1949887;0.435476
104.365;0.1894021;0.4373826
104.384;0.1894021;0.4373826
104.385;0.1837424;0.439382
104.386;0.1837424;0.439382
104.387;0.1779824;0.4412742
104.406;0.1779824;0.4412742
104.407;0.1721274;0.4432276
104.427;0.1664929;0.4451269
104.428;0.1664929;0.4451269
104.429;0.1664929;0.4451269
104.429;0.1608404;0.44705
104.43;0.1608404;0.44705
104.431;0.1554554;0.4486889
104.449;0.1554554;0.4486889
104.45;0.1503362;0.4500768
104.45;0.1456714;0.4511631
104.451;0.1456714;0.4511631
104.47;0.1456714;0.4511631
104.471;0.1413971;0.4518891
104.472;0.1413971;0.4518891
104.493;0.13687;0.4527179
104.494;0.13687;0.4527179
104.495;0.132381;0.4533544
104.495;0.1278978;0.4537407
104.516;0.1242225;0.4537805
104.516;0.1242225;0.4537805
104.537;0.1242225;0.4537805
104.538;0.1223102;0.4531604
104.539;0.1223102;0.4531604
104.539;0.122353;0.4517716
104.558;0.122353;0.4517716
104.559;0.1281753;0.4457357
104.579;0.1281753;0.4457357
104.58;0.1417431;0.4328595
104.581;0.1555475;0.4195606
104.581;0.1555475;0.4195606
104.582;0.1691766;0.4064184
104.601;0.1691766;0.4064184
104.601;0.1782908;0.3973762
104.602;0.1782908;0.3973762
104.603;0.1802931;0.3951564
104.622;0.1802931;0.3951564
104.622;0.1824328;0.3930824
104.623;0.1824328;0.3930824
104.624;0.1845895;0.3910068
104.643;0.1845895;0.3910068
104.644;0.1860629;0.3897817
104.645;0.1860629;0.3897817
104.645;0.1876138;0.3884158
104.665;0.1876138;0.3884158
104.665;0.1887983;0.3876317
104.666;0.1887983;0.3876317
104.667;0.1891605;0.3873941
104.687;0.1891605;0.3873941
104.688;0.1899447;0.3869561
104.689;0.1899447;0.3869561
104.69;0.1900233;0.3871101
104.71;0.1900233;0.3871101
104.711;0.188648;0.388082
104.711;0.188648;0.388082
104.712;0.1862671;0.3898655
104.732;0.1862671;0.3898655
104.733;0.1828069;0.3922114
104.733;0.1828069;0.3922114
104.734;0.1784874;0.3949396
104.754;0.1784874;0.3949396
104.754;0.1745226;0.3973379
104.755;0.171078;0.3992752
104.774;0.1677324;0.4009433
104.775;0.1677324;0.4009433
104.776;0.1650771;0.4021345
104.796;0.1650771;0.4021345
104.797;0.1628799;0.4031874
104.817;0.1628799;0.4031874
104.817;0.1612069;0.404124
104.818;0.1603075;0.404729
104.838;0.1590754;0.4055949
104.839;0.1576961;0.4064924
104.861;0.1560036;0.4074162
104.862;0.1542318;0.4084733
104.882;0.1531156;0.4094409
104.883;0.1522036;0.4103322
104.904;0.1513072;0.4112137
104.905;0.1496027;0.4123965
104.925;0.1496027;0.4123965
104.925;0.1469813;0.4137792
104.925;0.1469813;0.4137792
104.927;0.1438425;0.4155268
104.946;0.1438425;0.4155268
104.946;0.1407636;0.4173376
104.947;0.1407636;0.4173376
104.948;0.1383549;0.4188465
104.968;0.1383549;0.4188465
104.968;0.1364593;0.4201614
104.969;0.1364593;0.4201614
104.97;0.1345954;0.4214452
104.989;0.1345954;0.4214452
104.99;0.1323625;0.4228835
104.991;0.1323625;0.4228835
104.991;0.1299494;0.4244879
105.011;0.1273977;0.4261518
105.012;0.1273977;0.4261518
105.013;0.1253117;0.4276126
105.033;0.1253117;0.4276126
105.034;0.1239761;0.4287443
105.035;0.1234261;0.4296214
105.055;0.1241308;0.4302864
105.056;0.1256055;0.4310943
105.077;0.1277396;0.4317687
105.097;0.1291747;0.4322972
105.098;0.1295997;0.4326425
105.099;0.1290899;0.4328519
105.118;0.1288124;0.4329274
105.119;0.1288124;0.4329274
105.139;0.1288124;0.4329274
105.14;0.1301108;0.4325094
105.141;0.1301108;0.4325094
105.141;0.132898;0.4314176
105.161;0.132898;0.4314176
105.161;0.1457706;0.423497
105.163;0.1673102;0.4079724
105.182;0.1673102;0.4079724
105.182;0.189226;0.3915418
105.183;0.189226;0.3915418
105.184;0.2111707;0.3745636
105.203;0.2111707;0.3745636
105.203;0.2247713;0.3627841
105.204;0.2247713;0.3627841
105.204;0.2302926;0.3575418
105.224;0.2302926;0.3575418
105.225;0.2351689;0.3528926
105.225;0.2351689;0.3528926
105.226;0.2397265;0.348511
105.246;0.2397265;0.348511
105.247;0.2435037;0.3447658
105.247;0.2460154;0.3416981
105.248;0.2460154;0.3416981
105.268;0.2460154;0.3416981
105.269;0.2474656;0.339309
105.269;0.2474656;0.339309
105.27;0.2476771;0.3377522
105.289;0.2474135;0.3364846
105.29;0.2474135;0.3364846
105.291;0.2474135;0.3364846
105.292;0.2469258;0.3354856
105.311;0.2466341;0.3343408
105.311;0.2466341;0.3343408
105.313;0.2466341;0.3343408
105.332;0.246365;0.333325
105.333;0.2457147;0.3328277
105.334;0.2457147;0.3328277
105.355;0.2457147;0.3328277
105.355;0.2444713;0.332859
105.356;0.2444713;0.332859
105.357;0.2426369;0.3334021
105.376;0.2426369;0.3334021
105.377;0.2407957;0.3343091
105.378;0.2407957;0.3343091
105.379;0.2387315;0.3356411
105.398;0.2370147;0.3369733
105.399;0.2370147;0.3369733
105.399;0.2370147;0.3369733
105.4;0.2364625;0.3375474
105.419;0.2364625;0.3375474
105.42;0.2362185;0.3375032
105.421;0.2362185;0.3375032
105.421;0.235714;0.3369635
105.44;0.235714;0.3369635
105.441;0.23493;0.3360913
105.442;0.2328649;0.3356569
105.442;0.2328649;0.3356569
105.462;0.2328649;0.3356569
105.462;0.2302047;0.3357826
105.463;0.2279927;0.3359402
105.463;0.2279927;0.3359402
105.483;0.2279927;0.3359402
105.483;0.2257069;0.3364564
105.484;0.2257069;0.3364564
105.485;0.2233363;0.3376574
105.504;0.2233363;0.3376574
105.504;0.2212426;0.3389125
105.505;0.2187638;0.3408222
105.506;0.2187638;0.3408222
105.526;0.2187638;0.3408222
105.526;0.2161276;0.3431557
105.527;0.213102;0.3455813
105.528;0.213102;0.3455813
105.549;0.213102;0.3455813
105.549;0.2094102;0.3483813
105.55;0.2094102;0.3483813
105.551;0.2056878;0.3508812
105.57;0.2056878;0.3508812
105.571;0.2023184;0.3527471
105.572;0.2023184;0.3527471
105.572;0.1998899;0.3541152
105.592;0.1998899;0.3541152
105.593;0.1987331;0.3546425
105.594;0.1987331;0.3546425
105.614;0.1983887;0.3546759
105.615;0.1981293;0.3545352
105.616;0.1981293;0.3545352
105.616;0.1981293;0.3545352
105.617;0.1972259;0.3547636
105.637;0.194974;0.3557997
105.638;0.194974;0.3557997
105.639;0.1917428;0.3574725
105.659;0.1917428;0.3574725
105.66;0.1917428;0.3574725
105.661;0.1880667;0.3598537
105.683;0.1842725;0.3622635
105.684;0.1842725;0.3622635
105.685;0.1842725;0.3622635
105.686;0.1804738;0.3645087
105.686;0.1764407;0.3668054
105.687;0.1764407;0.3668054
105.705;0.1720436;0.3691566
105.706;0.1720436;0.3691566
105.706;0.1720436;0.3691566
105.707;0.1673124;0.371946
105.726;0.1621193;0.3753473
105.727;0.1621193;0.3753473
105.728;0.1567011;0.3790649
105.748;0.1567011;0.3790649
105.749;0.1506456;0.3830967
105.771;0.1439846;0.3871835
105.779;0.1439846;0.3871835
105.78;0.1439846;0.3871835
105.781;0.1373176;0.3911034
105.782;0.1373176;0.3911034
105.783;0.1305731;0.3947073
105.793;0.1242415;0.3980901
105.794;0.1242415;0.3980901
105.795;0.1242415;0.3980901
105.796;0.1192014;0.4008031
105.816;0.1192014;0.4008031
105.816;0.1155523;0.4018956
105.837;0.113555;0.4015596
105.838;0.113555;0.4015596
105.84;0.1118517;0.4000354
105.84;0.1118517;0.4000354
105.841;0.1118517;0.4000354
105.841;0.1083683;0.3984832
105.86;0.1083683;0.3984832
105.861;0.1043868;0.3974873
105.882;0.09996457;0.3976327
105.883;0.09996457;0.3976327
105.884;0.09996457;0.3976327
105.884;0.09589066;0.3988358
105.885;0.09589066;0.3988358
105.886;0.09305373;0.4005547
105.904;0.08928755;0.4036505
105.905;0.08928755;0.4036505
105.926;0.08437685;0.4073738
105.927;0.08437685;0.4073738
105.928;0.08437685;0.4073738
105.929;0.07879751;0.4115367
105.93;0.07879751;0.4115367
105.949;0.07311022;0.4158666
105.95;0.07311022;0.4158666
105.95;0.06768267;0.4199476
105.951;0.06768267;0.4199476
105.952;0.06231532;0.4238429
105.97;0.06231532;0.4238429
105.971;0.05720764;0.4272968
105.994;0.05720764;0.4272968
105.995;0.05235339;0.4302289
105.996;0.05235339;0.4302289
105.997;0.04809081;0.4324226
105.997;0.04809081;0.4324226
105.998;0.04506435;0.4335319
108.542;-0.02986667;0.5254952
108.543;-0.03227371;0.5272399
108.543;-0.03227371;0.5272399
108.544;-0.03530264;0.5293293
108.564;-0.03530264;0.5293293
108.564;-0.03849255;0.531483
108.565;-0.04106362;0.5331311
108.587;-0.04296123;0.5341669
108.588;-0.04296123;0.5341669
108.589;-0.04296123;0.5341669
108.589;-0.04469107;0.5350869
108.609;-0.04672293;0.5361756
108.61;-0.04912764;0.5375617
108.63;-0.0517469;0.5393179
108.631;-0.05381611;0.5408366
108.653;-0.05381611;0.5408366
108.654;-0.05597811;0.542106
108.675;-0.05597811;0.542106
108.699;-0.05597811;0.542106
108.699;-0.05597811;0.542106
108.721;-0.07262702;0.5496551
108.722;-0.07262702;0.5496551
108.723;-0.08944105;0.5575295
108.724;-0.105977;0.5652081
108.724;-0.105977;0.5652081
108.725;-0.1219714;0.5730193
108.743;-0.1226899;0.5740472
108.744;-0.1227083;0.5742784
108.765;-0.1226464;0.5743542
108.767;-0.1221588;0.5739421
108.787;-0.1216386;0.5734085
108.789;-0.1215252;0.5731035
108.809;-0.1231342;0.5743794
108.839;-0.1231342;0.5743794
108.853;-0.1231342;0.5743794
108.854;-0.1292983;0.5865469
108.855;-0.1292983;0.5865469
108.876;-0.1312041;0.5961548
108.877;-0.1312041;0.5961548
108.878;-0.1326068;0.6053545
108.879;-0.1326068;0.6053545
108.879;-0.132441;0.6130051
108.898;-0.132441;0.6130051
108.899;-0.1267043;0.6089734
108.9;-0.1267043;0.6089734
108.9;-0.1243079;0.6067888
108.921;-0.1243079;0.6067888
108.922;-0.1217168;0.6045148
108.922;-0.1217168;0.6045148
108.923;-0.1182038;0.6015627
108.942;-0.1182038;0.6015627
108.943;-0.1143735;0.5984609
108.944;-0.1109841;0.5958669
108.944;-0.1109841;0.5958669
108.965;-0.1109841;0.5958669
108.966;-0.1074941;0.593275
108.967;-0.1074941;0.593275
108.967;-0.1044914;0.5911033
108.987;-0.1044914;0.5911033
108.988;-0.1040236;0.5908897
108.989;-0.1040236;0.5908897
108.99;-0.1048941;0.5915795
109.01;-0.1048941;0.5915795
109.011;-0.1060825;0.5924509
109.012;-0.1060825;0.5924509
109.012;-0.1066363;0.5928012
109.031;-0.1066363;0.5928012
109.032;-0.1037447;0.5905075
109.033;-0.1037447;0.5905075
109.034;-0.09793065;0.5860062
109.053;-0.09793065;0.5860062
109.054;-0.09049053;0.5802946
109.055;-0.09049053;0.5802946
109.056;-0.08407708;0.5753997
109.075;-0.08407708;0.5753997
109.075;-0.0787655;0.5713232
109.076;-0.0787655;0.5713232
109.077;-0.07501222;0.5684646
109.096;-0.07501222;0.5684646
109.097;-0.07119969;0.5656536
109.119;-0.07119969;0.5656536
109.12;-0.06785885;0.5632132
109.12;-0.06785885;0.5632132
109.121;-0.0628106;0.5595945
109.122;-0.0628106;0.5595945
109.14;-0.05773117;0.5559806
109.141;-0.05773117;0.5559806
109.142;-0.05356405;0.553037
109.142;-0.05356405;0.553037
109.162;-0.04809314;0.5491635
109.163;-0.04809314;0.5491635
109.164;-0.04554713;0.547435
109.184;-0.04324427;0.5461416
109.185;-0.04324427;0.5461416
109.186;-0.04231903;0.5459681
109.186;-0.04231903;0.5459681
109.205;-0.04176607;0.5460476
109.206;-0.04176607;0.5460476
109.207;-0.0406812;0.5457026
109.207;-0.0406812;0.5457026
109.227;-0.03992031;0.5453011
109.227;-0.03992031;0.5453011
109.228;-0.03783188;0.5437706
109.229;-0.03783188;0.5437706
109.248;-0.03783188;0.5437706
109.249;-0.03634819;0.5426629
109.25;-0.03634819;0.5426629
109.25;-0.03507091;0.5417145
109.269;-0.03335951;0.5404586
109.27;-0.03335951;0.5404586
109.27;-0.03335951;0.5404586
109.271;-0.03134679;0.5390131
109.291;-0.03134679;0.5390131
109.291;-0.02828633;0.5368492
109.292;-0.02828633;0.5368492
109.293;-0.02393451;0.5338408
109.312;-0.02393451;0.5338408
109.313;-0.01923772;0.5306434
109.314;-0.01923772;0.5306434
109.315;-0.01518824;0.5279353
109.39;-0.01518824;0.5279353
109.391;-0.01117932;0.5253178
109.392;-0.01117932;0.5253178
109.393;-0.007661643;0.5230865
109.394;-0.007661643;0.5230865
109.395;-0.0041094;0.5208713
109.395;-0.0041094;0.5208713
109.396;-0.0005851588;0.5186871
109.397;-0.0005851588;0.5186871
109.397;0.002217733;0.5169598
109.398;0.002217733;0.5169598
109.399;0.00437735;0.5156341
109.4;0.00437735;0.5156341
109.4;0.006020335;0.5146203
109.413;0.006020335;0.5146203
109.414;0.007598262;0.513647
109.415;0.007598262;0.513647
109.416;0.009581578;0.5124451
109.436;0.01128767;0.511408
109.436;0.01128767;0.511408
109.437;0.01128767;0.511408
109.438;0.01286728;0.5104426
109.458;0.01286728;0.5104426
109.458;0.01427146;0.5096005
109.459;0.01427146;0.5096005
109.459;0.01477697;0.5092726
109.48;0.01477697;0.5092726
109.48;0.0156841;0.5087456
109.482;0.01645193;0.5083102
109.483;0.01645193;0.5083102
109.502;0.01714357;0.5079123
109.503;0.01714357;0.5079123
109.504;0.01714357;0.5079123
109.504;0.01816229;0.5073483
109.526;0.01816229;0.5073483
109.527;0.01960634;0.5065752
109.527;0.01960634;0.5065752
109.528;0.02069356;0.5060056
109.547;0.02069356;0.5060056
109.548;0.02098624;0.5058831
109.658;0.01882253;0.5064105
109.66;0.01826242;0.5055993
109.681;0.01680345;0.5054208
109.703;0.01603874;0.5047943
109.704;0.01767711;0.5034862
109.705;0.01767711;0.5034862
109.705;0.01767711;0.5034862
109.706;0.01518855;0.5050906
109.725;0.0127879;0.5066382
109.726;0.0127879;0.5066382
109.747;0.0127879;0.5066382
109.748;0.009774507;0.5086644
109.749;0.009774507;0.5086644
109.75;0.006712454;0.5107301
109.751;0.006712454;0.5107301
109.751;0.0056234;0.51141
113.511;0.2011036;0.3220892
113.512;0.2011036;0.3220892
113.513;0.1918378;0.3299766
113.513;0.1918378;0.3299766
113.533;0.1829959;0.3375331
113.534;0.1829959;0.3375331
113.535;0.1829959;0.3375331
113.535;0.1746373;0.3450851
113.553;0.1746373;0.3450851
113.554;0.1668946;0.352258
113.555;0.1668946;0.352258
113.556;0.1602406;0.358931
113.595;0.1602406;0.358931
113.596;0.1532594;0.3666008
113.596;0.1532594;0.3666008
113.597;0.1473578;0.3734122
113.617;0.1473578;0.3734122
113.617;0.1436414;0.3786141
113.618;0.1436414;0.3786141
113.619;0.1412935;0.3828576
113.637;0.1412935;0.3828576
113.638;0.1404861;0.3852232
113.639;0.1395488;0.3873167
113.639;0.1395488;0.3873167
113.66;0.13567;0.3912809
113.681;0.13567;0.3912809
113.682;0.13567;0.3912809
113.702;0.1296053;0.3956191
113.703;0.1235652;0.3998817
113.704;0.1235652;0.3998817
113.705;0.1235652;0.3998817
113.706;0.1177592;0.4042404
113.725;0.1177592;0.4042404
113.726;0.1134438;0.4076039
113.727;0.1099689;0.4110914
113.747;0.1056004;0.415055
113.75;0.1004977;0.4193587
113.772;0.09506647;0.4239395
113.773;0.08944135;0.428708
113.792;0.08325879;0.4339059
113.793;0.0764716;0.4393207
113.794;0.0764716;0.4393207
113.815;0.0764716;0.4393207
113.816;0.06846397;0.4453917
113.817;0.05997818;0.4518575
113.836;0.05997818;0.4518575
113.838;0.05146145;0.4585603
113.838;0.05146145;0.4585603
113.839;0.04299137;0.4654253
113.859;0.03494239;0.4719661
113.88;0.03342073;0.4713999
113.882;0.04604979;0.4613565
113.903;0.06104896;0.4495009
113.904;0.07595757;0.437335
113.905;0.08352716;0.4323919
113.926;0.07671744;0.4368269
113.927;0.06668006;0.4435073
113.948;0.06668006;0.4435073
113.949;0.05697718;0.4503592
113.95;0.04911246;0.4563152
113.97;0.04332248;0.4611655
113.971;0.04016523;0.4644395
113.993;0.04016523;0.4644395
113.993;0.03846817;0.4667829
113.994;0.03846817;0.4667829
113.995;0.03846817;0.4667829
114.014;0.0368516;0.4690906
114.015;0.0368516;0.4690906
114.015;0.03480778;0.4713983
114.016;0.03480778;0.4713983
114.017;0.03185242;0.4741279
114.036;0.03185242;0.4741279
114.038;0.0292093;0.476497
114.059;0.0292093;0.476497
114.06;0.02783232;0.4778533
114.104;0.02783232;0.4778533
114.105;0.02783232;0.4778533
114.113;0.05867612;0.4507431
114.115;0.05867612;0.4507431
114.115;0.09044324;0.4231069
114.116;0.09044324;0.4231069
114.126;0.1230714;0.3948054
114.127;0.156316;0.3660358
114.127;0.156316;0.3660358
114.128;0.1589906;0.3644818
114.128;0.1589906;0.3644818
114.15;0.1629899;0.3620293
114.15;0.1629899;0.3620293
114.151;0.1675247;0.3594068
114.152;0.1675247;0.3594068
114.171;0.1675247;0.3594068
114.172;0.1723042;0.356903
114.173;0.1723042;0.356903
114.174;0.1773383;0.3544181
114.194;0.1773383;0.3544181
114.194;0.1821156;0.3520481
114.195;0.1821156;0.3520481
114.196;0.1862752;0.3501144
114.216;0.1862752;0.3501144
114.217;0.1897313;0.3485429
114.218;0.1897313;0.3485429
114.238;0.1924344;0.3472682
114.238;0.1941979;0.3465202
114.239;0.1941979;0.3465202
114.24;0.1950506;0.346177
114.24;0.1950506;0.346177
114.26;0.1950506;0.346177
114.261;0.1947775;0.3462569
114.281;0.1937349;0.3467675
114.281;0.1937349;0.3467675
114.282;0.1937349;0.3467675
114.283;0.1921163;0.3476402
114.284;0.1921163;0.3476402
114.285;0.1905466;0.3481531
114.302;0.1905466;0.3481531
114.303;0.1892544;0.3484186
114.324;0.1880423;0.3486113
114.324;0.1880423;0.3486113
114.325;0.1873056;0.3482903
114.325;0.1873056;0.3482903
114.345;0.1873056;0.3482903
114.346;0.1866341;0.3481955
114.347;0.1862601;0.3479796
114.347;0.1862601;0.3479796
114.366;0.1866479;0.3472242
114.367;0.1866479;0.3472242
114.368;0.1866479;0.3472242
114.368;0.1876341;0.3460645
114.387;0.1876341;0.3460645
114.388;0.1892062;0.3444065
114.388;0.1892062;0.3444065
114.389;0.1909023;0.3425231
114.409;0.1919232;0.3412123
114.409;0.1919232;0.3412123
114.41;0.1919232;0.3412123
114.411;0.192081;0.3407364
114.43;0.1894886;0.3412385
114.431;0.1894886;0.3412385
114.45;0.1788136;0.3467342
114.451;0.1676749;0.352112
114.452;0.1676749;0.352112
114.453;0.1676749;0.352112
114.475;0.1564305;0.3571474
114.476;0.1564305;0.3571474
114.476;0.1463997;0.3622453
114.477;0.1463997;0.3622453
114.478;0.142382;0.3643342
114.496;0.1368521;0.3682586
114.517;0.129623;0.3742666
114.518;0.1210102;0.3818134
114.519;0.1210102;0.3818134
114.52;0.1210102;0.3818134
114.521;0.1210102;0.3818134
114.521;0.1121575;0.3894856
114.54;0.1041969;0.3965517
114.541;0.1041969;0.3965517
114.562;0.09761649;0.4023767
114.563;0.09761649;0.4023767
114.563;0.09761649;0.4023767
114.564;0.09328198;0.4065457
114.565;0.09328198;0.4065457
114.565;0.0910252;0.4092514
114.583;0.0910252;0.4092514
114.584;0.09023178;0.4107172
114.607;0.09023178;0.4107172
114.608;0.09023178;0.4107172
114.609;0.08919437;0.411562
114.609;0.08919437;0.411562
114.629;0.08707187;0.4124535
114.63;0.08707187;0.4124535
114.631;0.08406996;0.4133932
114.632;0.08406996;0.4133932
114.632;0.08059096;0.4144094
114.651;0.08059096;0.4144094
114.652;0.07794502;0.4152636
114.675;0.07794502;0.4152636
114.675;0.07597104;0.4159763
114.676;0.07597104;0.4159763
114.677;0.0743834;0.4167531
114.678;0.0743834;0.4167531
114.678;0.07230587;0.4179779
114.697;0.06952623;0.4197389
114.698;0.06952623;0.4197389
114.72;0.06952623;0.4197389
114.721;0.06625905;0.4220417
114.721;0.06309087;0.4245217
114.722;0.06309087;0.4245217
114.723;0.06309087;0.4245217
114.743;0.06002012;0.4271158
114.744;0.06002012;0.4271158
114.744;0.05683206;0.4297938
114.745;0.05319233;0.4325721
114.746;0.05319233;0.4325721
114.765;0.05319233;0.4325721
114.765;0.05110981;0.4332434
114.787;0.05723752;0.4236215
114.788;0.05723752;0.4236215
114.789;0.06319294;0.4136953
114.79;0.06319294;0.4136953
114.79;0.06805068;0.4044993
114.791;0.06805068;0.4044993
114.816;0.06805068;0.4044993
114.817;0.07011305;0.3979068
114.831;0.06364713;0.4016927
114.832;0.06364713;0.4016927
114.833;0.06364713;0.4016927
114.833;0.05749675;0.4057378
114.834;0.05749675;0.4057378
114.854;0.05324845;0.4086005
114.855;0.05023068;0.4108706
114.856;0.05023068;0.4108706
114.856;0.04702798;0.4136174
114.857;0.04702798;0.4136174
114.876;0.04702798;0.4136174
114.877;0.04374405;0.4166328
114.899;0.04374405;0.4166328
114.899;0.03956676;0.4206657
114.9;0.03956676;0.4206657
114.9;0.03464023;0.4253777
114.901;0.02973135;0.4300008
114.902;0.02973135;0.4300008
114.922;0.02973135;0.4300008
114.922;0.02476162;0.4347359
114.943;0.02476162;0.4347359
114.944;0.0202714;0.4389913
114.945;0.0202714;0.4389913
114.945;0.01599248;0.4432121
114.946;0.01599248;0.4432121
115.015;0.01151125;0.4475768
115.016;0.01151125;0.4475768
115.017;0.006958629;0.452072
115.017;0.006958629;0.452072
115.018;0.00282809;0.4562505
115.018;0.00282809;0.4562505
115.019;-0.001419213;0.4603893
115.02;-0.005277751;0.4642591
115.021;-0.005277751;0.4642591
115.021;-0.005277751;0.4642591
115.022;-0.008933547;0.467876
115.023;-0.008933547;0.467876
115.024;-0.01273804;0.4715991
115.037;-0.01273804;0.4715991
115.037;-0.01654741;0.4755045
115.038;-0.01654741;0.4755045
115.038;-0.01976081;0.4790623
115.058;-0.01976081;0.4790623
115.058;-0.02279896;0.4826158
115.059;-0.02279896;0.4826158
115.059;-0.02573505;0.4862121
115.079;-0.02573505;0.4862121
115.08;-0.02786661;0.4892238
115.081;-0.02786661;0.4892238
115.081;-0.03017967;0.4923232
115.1;-0.03017967;0.4923232
115.101;-0.03284815;0.4956042
115.121;-0.03284815;0.4956042
115.122;-0.03588924;0.4989598
115.123;-0.03588924;0.4989598
115.124;-0.0393062;0.5024447
115.124;-0.0393062;0.5024447
115.124;-0.04369203;0.5067027
115.143;-0.04369203;0.5067027
115.144;-0.04807542;0.5108573
115.167;-0.05298381;0.5153222
115.167;-0.05298381;0.5153222
115.168;-0.05298381;0.5153222
115.169;-0.05823004;0.519711
115.17;-0.05823004;0.519711
115.188;-0.06335932;0.5235558
115.189;-0.06335932;0.5235558
115.19;-0.06793097;0.5262356
115.21;-0.06793097;0.5262356
115.211;-0.06793097;0.5262356
115.212;-0.06223077;0.5154085
115.233;-0.06223077;0.5154085
115.234;-0.05704514;0.5049735
115.234;-0.05175697;0.4944772
115.255;-0.04612297;0.484183
115.256;-0.04612297;0.484183
115.257;-0.04858042;0.4856062
115.258;-0.04858042;0.4856062
115.277;-0.04858042;0.4856062
115.278;-0.04934838;0.4857788
115.278;-0.04934838;0.4857788
115.279;-0.04823253;0.4847379
115.28;-0.04823253;0.4847379
115.3;-0.04639146;0.4831295
115.3;-0.04639146;0.4831295
115.301;-0.04483891;0.4818193
115.951;0.139636;0.4009349
115.952;0.139636;0.4009349
115.953;0.139636;0.4009349
115.973;0.1337809;0.4004149
115.973;0.1267949;0.4019176
115.974;0.1267949;0.4019176
115.997;0.1267949;0.4019176
115.998;0.116988;0.4095049
115.999;0.116988;0.4095049
115.999;0.1098717;0.419009
116.019;0.1057958;0.4309689
116.021;0.1061307;0.4420976
116.043;0.1148736;0.4474677
116.044;0.1229573;0.451353
116.045;0.1229573;0.451353
