lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
12.626;0.4988118;0.3354054
12.627;0.4967339;0.335027
12.627;0.4967339;0.335027
12.628;0.4947141;0.3348661
12.647;0.4947141;0.3348661
12.647;0.4946366;0.3352408
12.668;0.4988697;0.3372765
12.668;0.5168187;0.3422114
12.689;0.538974;0.3476494
12.69;0.538974;0.3476494
12.691;0.538974;0.3476494
12.692;0.538974;0.3476494
12.711;0.559554;0.3535602
12.712;0.559554;0.3535602
12.713;0.5756736;0.3588106
12.713;0.5756736;0.3588106
12.733;0.5780379;0.3613842
12.734;0.5760185;0.3641896
12.735;0.5760185;0.3641896
12.735;0.5760185;0.3641896
12.755;0.5744319;0.3663359
12.755;0.5744319;0.3663359
12.756;0.5731757;0.3680815
12.757;0.5731757;0.3680815
12.776;0.5718766;0.3697098
12.777;0.5718766;0.3697098
12.778;0.5707164;0.3712024
12.799;0.5707164;0.3712024
12.8;0.5696658;0.3730436
12.801;0.5696658;0.3730436
12.801;0.5684556;0.3747842
12.821;0.5690511;0.3769964
12.821;0.5690511;0.3769964
12.822;0.5690511;0.3769964
12.843;0.5690511;0.3769964
12.844;0.5690511;0.3769964
12.845;0.5824645;0.3872353
12.866;0.5824645;0.3872353
12.867;0.5960118;0.3957382
12.867;0.5960118;0.3957382
12.868;0.6107173;0.4033837
12.888;0.6107173;0.4033837
12.888;0.6241019;0.4091778
12.889;0.6241019;0.4091778
12.89;0.625344;0.4055111
12.909;0.625344;0.4055111
12.91;0.6268468;0.4023795
12.911;0.6268468;0.4023795
12.913;0.6288027;0.3990486
12.932;0.6288027;0.3990486
12.933;0.6307362;0.3961003
12.934;0.6307362;0.3961003
12.934;0.6329029;0.3935375
12.954;0.6329029;0.3935375
12.955;0.6332146;0.3908578
12.977;0.5950061;0.4012071
13;0.5340236;0.4252868
13.023;0.4718555;0.4488967
13.024;0.4718555;0.4488967
13.025;0.411608;0.4720712
13.026;0.411608;0.4720712
13.045;0.411608;0.4720712
13.045;0.3894057;0.4822913
13.046;0.3894057;0.4822913
13.047;0.3902412;0.4784655
13.067;0.3902412;0.4784655
13.068;0.3924326;0.4748385
13.068;0.3924326;0.4748385
13.069;0.3944861;0.4715278
13.07;0.3944861;0.4715278
13.088;0.3964036;0.4685246
13.089;0.3964036;0.4685246
13.09;0.3987212;0.4657586
13.111;0.3987212;0.4657586
13.111;0.4007001;0.4628786
13.112;0.4007001;0.4628786
13.113;0.4024985;0.4605045
13.133;0.4024985;0.4605045
13.133;0.4048336;0.4580113
13.134;0.4048336;0.4580113
13.135;0.406597;0.4558921
13.159;0.406597;0.4558921
13.16;0.4086067;0.4542564
13.16;0.4086067;0.4542564
13.161;0.4097776;0.4538874
13.175;0.4100986;0.455704
13.175;0.4100986;0.455704
13.176;0.4100986;0.455704
13.177;0.410601;0.4593412
13.196;0.410601;0.4593412
13.196;0.4102239;0.4653593
13.197;0.4102239;0.4653593
13.198;0.4100302;0.4712152
13.217;0.4100302;0.4712152
13.218;0.4098258;0.4763535
13.219;0.4098258;0.4763535
13.219;0.4096534;0.4800217
13.238;0.4096534;0.4800217
13.239;0.4097658;0.4813628
13.24;0.4097658;0.4813628
13.259;0.4100783;0.4816967
13.26;0.4100783;0.4816967
13.261;0.4103528;0.4816138
13.262;0.4103528;0.4816138
13.281;0.410315;0.4816406
13.281;0.410315;0.4816406
13.282;0.4097035;0.482885
13.303;0.4097035;0.482885
13.303;0.4090852;0.4851069
13.304;0.4090852;0.4851069
13.305;0.408843;0.4870782
13.324;0.408843;0.4870782
13.325;0.4088018;0.4889743
13.326;0.4088018;0.4889743
13.327;0.4104776;0.4895337
13.347;0.4489849;0.4849848
13.367;0.4489849;0.4849848
13.367;0.489764;0.4792283
13.368;0.489764;0.4792283
13.369;0.5305004;0.473974
13.389;0.5305004;0.473974
13.39;0.5703467;0.4695347
13.39;0.5703467;0.4695347
13.391;0.5743867;0.4695626
13.41;0.5743867;0.4695626
13.411;0.5759857;0.4706432
13.411;0.5759857;0.4706432
13.412;0.5776276;0.470903
13.434;0.5776276;0.470903
13.435;0.5791758;0.4706927
13.435;0.5791758;0.4706927
13.436;0.580496;0.4705976
13.456;0.580496;0.4705976
13.457;0.5818852;0.4703289
13.458;0.5818852;0.4703289
13.459;0.5837263;0.4703699
13.479;0.5837263;0.4703699
13.479;0.5853056;0.4702194
13.48;0.5853056;0.4702194
13.481;0.5861397;0.4699331
13.5;0.5861397;0.4699331
13.501;0.587014;0.4696198
13.502;0.5871859;0.4692829
13.503;0.5871859;0.4692829
13.522;0.5871859;0.4692829
13.523;0.5874192;0.4693868
13.524;0.5874192;0.4693868
13.525;0.5880096;0.4695446
13.545;0.5880096;0.4695446
13.545;0.5884172;0.469952
13.546;0.5884172;0.469952
13.547;0.5890734;0.4700945
13.566;0.5898948;0.4705341
13.567;0.5898948;0.4705341
13.568;0.5907533;0.47077
13.569;0.5907533;0.47077
13.588;0.5907533;0.47077
13.589;0.5915223;0.4708667
13.59;0.5915223;0.4708667
13.59;0.591876;0.4708936
13.609;0.591876;0.4708936
13.61;0.5924155;0.4701773
13.61;0.5924155;0.4701773
13.611;0.5924482;0.4692552
13.63;0.5924482;0.4692552
13.631;0.5928265;0.4680633
13.631;0.5928265;0.4680633
13.651;0.5930629;0.4669912
13.651;0.5930629;0.4669912
13.652;0.5930583;0.4661271
13.653;0.5930583;0.4661271
13.672;0.5925518;0.4652656
13.673;0.5925518;0.4652656
13.673;0.5919805;0.46473
13.693;0.5919805;0.46473
13.694;0.5916564;0.4638428
13.695;0.5916564;0.4638428
13.696;0.590894;0.4629624
13.716;0.590894;0.4629624
13.717;0.5907032;0.4620142
13.718;0.5907032;0.4620142
13.718;0.5904272;0.4610907
13.746;0.5904272;0.4610907
13.747;0.589772;0.4604155
13.748;0.589772;0.4604155
13.748;0.5901464;0.4599762
13.759;0.5901464;0.4599762
13.76;0.5900931;0.4597043
13.761;0.5900931;0.4597043
13.762;0.5900096;0.4590443
13.781;0.5900096;0.4590443
13.782;0.5900377;0.4586206
13.783;0.5900377;0.4586206
13.783;0.5892189;0.4581595
13.802;0.5890481;0.4577267
13.803;0.5890481;0.4577267
13.803;0.5890481;0.4577267
13.804;0.5889078;0.4574983
13.824;0.5889078;0.4574983
13.824;0.5888628;0.457197
13.825;0.5888628;0.457197
13.826;0.5893588;0.4569874
13.845;0.5893588;0.4569874
13.846;0.589995;0.4569414
13.847;0.589995;0.4569414
13.848;0.5901051;0.4568385
13.867;0.5901051;0.4568385
13.868;0.5902236;0.4567036
13.869;0.5902236;0.4567036
13.87;0.5902503;0.456039
13.89;0.5902503;0.456039
13.89;0.5895511;0.4553447
13.891;0.5895511;0.4553447
13.892;0.5893459;0.4550035
13.911;0.589343;0.4546125
13.912;0.589343;0.4546125
13.912;0.589343;0.4546125
13.913;0.5888146;0.4548753
13.932;0.5888146;0.4548753
13.933;0.5885269;0.4546641
13.933;0.5885269;0.4546641
13.953;0.58789;0.4544293
13.954;0.5871314;0.4541359
13.955;0.5871314;0.4541359
13.975;0.5871314;0.4541359
13.975;0.5865799;0.453258
13.976;0.5865799;0.453258
13.976;0.5858899;0.4522728
13.977;0.5858899;0.4522728
13.996;0.5841638;0.4499218
14.019;0.5841638;0.4499218
14.17;0.5841638;0.4499218
14.193;0.5842685;0.4392477
14.215;0.5846356;0.4279854
14.216;0.5846356;0.4279854
14.237;0.5861222;0.4164637
14.238;0.5861222;0.4164637
14.239;0.5895034;0.4057544
14.24;0.5895034;0.4057544
14.241;0.5915972;0.4036464
14.26;0.5915972;0.4036464
14.261;0.594005;0.4020753
14.262;0.594005;0.4020753
14.263;0.5956291;0.401073
14.282;0.5956291;0.401073
14.283;0.5970775;0.4003238
14.283;0.5970775;0.4003238
14.284;0.5983933;0.399695
14.303;0.5983933;0.399695
14.304;0.5993815;0.3993348
14.305;0.6008176;0.3987791
14.325;0.6021504;0.3983449
14.346;0.6034233;0.3978291
14.347;0.6048007;0.3974761
14.368;0.6058635;0.3973105
14.368;0.6075485;0.3969512
14.377;0.6075485;0.3969512
14.389;0.6092531;0.396341
14.39;0.611249;0.3953598
14.433;0.6195317;0.395598
14.434;0.6262612;0.3951658
14.454;0.6342612;0.3946085
14.455;0.6418786;0.3940788
14.475;0.6439785;0.3922102
14.476;0.6467727;0.3914742
14.496;0.6483774;0.3908735
14.498;0.650067;0.3906821
14.518;0.650067;0.3906821
14.519;0.651364;0.3908883
14.52;0.651364;0.3908883
14.52;0.6539742;0.3903585
14.539;0.6539742;0.3903585
14.54;0.6566393;0.3895228
14.54;0.6566393;0.3895228
14.56;0.6589153;0.3884867
14.561;0.6589153;0.3884867
14.562;0.6613041;0.3870226
14.563;0.6613041;0.3870226
14.564;0.6615398;0.3860999
14.582;0.6550191;0.383841
14.583;0.6550191;0.383841
14.605;0.6474697;0.381598
14.606;0.6474697;0.381598
14.608;0.6390865;0.3801575
14.628;0.631595;0.3788031
14.629;0.6306062;0.3796009
14.63;0.6306062;0.3796009
14.631;0.6314433;0.3802947
14.651;0.6330712;0.3808873
14.673;0.6350397;0.3811913
14.674;0.6372719;0.381326
14.675;0.639105;0.3813559
14.695;0.6406379;0.3812954
14.696;0.6423011;0.3817741
14.717;0.6438459;0.3817954
14.74;0.6438459;0.3817954
14.741;0.6457631;0.3824201
14.742;0.6457631;0.3824201
14.743;0.6457631;0.3824201
14.743;0.6480211;0.3829211
14.744;0.6480211;0.3829211
14.745;0.6496869;0.3829945
14.762;0.6496869;0.3829945
14.763;0.6515461;0.3833356
14.764;0.6515461;0.3833356
14.785;0.6531026;0.3832572
14.785;0.6531026;0.3832572
14.786;0.6545395;0.3832269
14.787;0.6561446;0.3830967
14.787;0.6561446;0.3830967
14.807;0.6561446;0.3830967
14.808;0.6578159;0.3829347
14.809;0.6578159;0.3829347
14.828;0.6594298;0.3830322
14.829;0.6594298;0.3830322
14.83;0.660562;0.3827213
14.831;0.660562;0.3827213
14.852;0.6616841;0.382612
14.853;0.6629736;0.3822661
14.854;0.6629736;0.3822661
14.855;0.6645897;0.3817021
14.855;0.6645897;0.3817021
14.874;0.6645897;0.3817021
14.874;0.6664551;0.3813272
14.875;0.6664551;0.3813272
14.896;0.668416;0.3809621
14.897;0.668416;0.3809621
14.898;0.6700139;0.3805293
14.898;0.6700139;0.3805293
14.899;0.6709155;0.3798922
14.919;0.6709155;0.3798922
14.92;0.670071;0.3786086
14.92;0.670071;0.3786086
14.921;0.6688814;0.3769925
14.941;0.6688814;0.3769925
14.941;0.667329;0.3753504
14.942;0.667329;0.3753504
15.021;0.665805;0.3738683
15.022;0.6664102;0.3727158
15.023;0.6664102;0.3727158
15.032;0.6672847;0.3716221
15.033;0.6672847;0.3716221
15.033;0.6687917;0.3707707
15.034;0.6687917;0.3707707
15.035;0.6705362;0.369935
15.035;0.6705362;0.369935
15.036;0.6713956;0.3692751
15.037;0.6724345;0.3685434
15.037;0.6724345;0.3685434
15.038;0.6724345;0.3685434
15.039;0.6728921;0.3680399
15.044;0.6728921;0.3680399
15.045;0.6733949;0.3681871
15.046;0.6733949;0.3681871
15.046;0.6747577;0.3675923
15.066;0.6747577;0.3675923
15.067;0.6757285;0.3670095
15.068;0.6757285;0.3670095
15.068;0.677432;0.3659468
15.087;0.6792209;0.3637336
15.088;0.6792209;0.3637336
15.088;0.6792209;0.3637336
15.089;0.6803236;0.3622826
15.109;0.6803236;0.3622826
15.111;0.6818708;0.3610989
15.111;0.6818708;0.3610989
15.131;0.6825728;0.3603501
15.132;0.6825728;0.3603501
15.133;0.6835152;0.3601541
15.134;0.6835152;0.3601541
15.134;0.6852739;0.3598365
15.154;0.6872583;0.3592188
15.154;0.6872583;0.3592188
15.176;0.6892883;0.3585596
15.177;0.6892883;0.3585596
15.177;0.6911885;0.3571829
15.178;0.692479;0.3560065
15.179;0.692479;0.3560065
15.197;0.692479;0.3560065
15.198;0.6932765;0.3549761
15.199;0.6932765;0.3549761
15.219;0.694315;0.3538205
15.22;0.694315;0.3538205
15.221;0.6949464;0.3531049
15.222;0.6949464;0.3531049
15.244;0.69586;0.3525228
15.245;0.69586;0.3525228
15.246;0.6964947;0.3521399
15.247;0.6964947;0.3521399
15.27;0.6964947;0.3521399
15.271;0.6973794;0.351907
15.272;0.6973794;0.351907
15.272;0.6985888;0.3518367
15.292;0.6985888;0.3518367
15.292;0.6998102;0.3514401
15.293;0.6998102;0.3514401
15.293;0.7013928;0.3508077
15.312;0.7013928;0.3508077
15.313;0.7028863;0.3501206
15.314;0.7028863;0.3501206
15.315;0.7044635;0.3496063
15.335;0.7061526;0.3489196
15.355;0.7076284;0.3482343
15.357;0.7089615;0.3473783
15.357;0.7109524;0.3459911
15.378;0.7133619;0.3449555
15.4;0.7163815;0.3446414
15.402;0.7197204;0.3447106
15.402;0.7228196;0.3445899
15.422;0.7251199;0.3446012
15.444;0.7273241;0.3442861
15.445;0.7294434;0.3434508
15.466;0.7311292;0.3430471
15.467;0.7321726;0.3428457
15.489;0.7335384;0.3427747
15.49;0.7343817;0.3425901
15.511;0.7354419;0.343276
15.513;0.7375723;0.3429521
15.534;0.7390043;0.3425871
15.535;0.7407983;0.342732
15.556;0.7420771;0.3422055
15.558;0.7424412;0.3424216
15.579;0.7429287;0.3424923
15.58;0.7432213;0.3422763
15.602;0.7436218;0.3419285
15.611;0.7452177;0.3416682
15.612;0.7452177;0.3416682
15.624;0.7465934;0.3412684
15.625;0.747879;0.3411244
15.625;0.747879;0.3411244
15.626;0.7499413;0.3419753
15.646;0.7499413;0.3419753
15.646;0.7517744;0.3423625
15.647;0.7517744;0.3423625
15.668;0.7538739;0.3429613
15.669;0.7538739;0.3429613
15.67;0.7562419;0.3436744
15.67;0.7562419;0.3436744
15.69;0.7577156;0.3436127
15.691;0.7577156;0.3436127
15.692;0.7589148;0.3443943
15.713;0.7608054;0.3450947
15.714;0.7608054;0.3450947
15.715;0.7608054;0.3450947
15.716;0.7628875;0.3460887
15.716;0.7628875;0.3460887
15.736;0.7652872;0.3479373
15.737;0.7652872;0.3479373
15.738;0.768146;0.3507096
15.738;0.7706088;0.3542732
15.739;0.7706088;0.3542732
15.758;0.7706088;0.3542732
15.758;0.7730545;0.3572874
15.779;0.7754231;0.3603012
15.78;0.7754231;0.3603012
15.782;0.7770295;0.3619016
15.802;0.7770295;0.3619016
15.803;0.7781504;0.3624167
15.804;0.7788696;0.3626697
15.805;0.7788696;0.3626697
15.824;0.7798225;0.3623756
15.825;0.7798225;0.3623756
15.826;0.7798225;0.3623756
15.827;0.7810715;0.3621975
15.827;0.7810715;0.3621975
15.847;0.7826242;0.3624835
15.848;0.7826242;0.3624835
15.849;0.7839869;0.3630843
15.849;0.7853999;0.3637183
15.87;0.7862931;0.3640921
15.871;0.7862931;0.3640921
15.891;0.7871182;0.3648699
15.892;0.7871182;0.3648699
15.893;0.7878854;0.3652091
15.894;0.7878854;0.3652091
15.914;0.7883615;0.3655613
15.915;0.7889016;0.3661038
15.916;0.7889016;0.3661038
15.936;0.7891573;0.3664049
15.937;0.7891573;0.3664049
15.938;0.7891573;0.3664049
15.939;0.7898393;0.3674889
15.958;0.7898393;0.3674889
15.959;0.7896175;0.3679875
15.96;0.7896175;0.3679875
15.96;0.7902624;0.3689575
15.98;0.791149;0.369267
15.981;0.791149;0.369267
15.982;0.7920873;0.3696833
15.983;0.7920873;0.3696833
15.983;0.7920873;0.3696833
16.003;0.7934637;0.3707155
16.004;0.7934637;0.3707155
16.005;0.7939879;0.3717464
16.024;0.7933403;0.372996
16.026;0.791644;0.3735914
16.027;0.791644;0.3735914
16.048;0.7897233;0.3740412
16.049;0.7897233;0.3740412
16.049;0.7897233;0.3740412
16.05;0.7878043;0.3742753
16.051;0.7878043;0.3742753
16.07;0.7866395;0.3745336
16.071;0.7866395;0.3745336
16.071;0.7864263;0.3755394
16.092;0.7867478;0.3757414
16.093;0.787263;0.3757634
16.115;0.7879882;0.3762409
16.116;0.7892146;0.3762243
16.137;0.7908102;0.3776627
16.138;0.7920955;0.3789347
16.158;0.7939445;0.3802961
16.16;0.7946028;0.3820581
16.181;0.794929;0.3829331
16.182;0.7955694;0.383243
16.207;0.7951075;0.3831909
16.211;0.7949293;0.3831359
16.225;0.7945489;0.3834437
16.227;0.7941964;0.3846358
16.248;0.793803;0.3856409
16.249;0.7935188;0.3858942
16.27;0.7935188;0.3858942
16.271;0.7931175;0.3859162
16.272;0.7931175;0.3859162
16.273;0.7926357;0.3853128
16.293;0.7926357;0.3853128
16.294;0.7931519;0.3855024
16.296;0.7931519;0.3855024
16.297;0.7939461;0.3864707
16.318;0.7950229;0.3864743
16.319;0.7950229;0.3864743
16.32;0.7959082;0.3868982
16.32;0.7959082;0.3868982
16.321;0.7959082;0.3868982
16.339;0.7962788;0.3865108
16.34;0.7962788;0.3865108
16.341;0.7963617;0.3856088
16.362;0.7963617;0.3856088
16.363;0.7962407;0.3855144
16.364;0.7970366;0.3856161
16.365;0.7970366;0.3856161
16.384;0.797912;0.3861704
16.385;0.797912;0.3861704
16.385;0.797912;0.3861704
16.386;0.7987677;0.3871036
16.386;0.7987677;0.3871036
16.406;0.8001534;0.3882521
16.407;0.8001534;0.3882521
16.408;0.801065;0.3892697
16.428;0.8021612;0.3900701
16.429;0.8021612;0.3900701
16.43;0.8038813;0.3912534
16.431;0.8038813;0.3912534
16.431;0.8038813;0.3912534
16.45;0.8052579;0.3927871
16.451;0.8052579;0.3927871
16.452;0.8064775;0.394892
16.472;0.8064775;0.394892
16.473;0.8092836;0.396719
16.474;0.8119926;0.3983186
16.474;0.8119926;0.3983186
16.494;0.8141726;0.3995506
16.495;0.8141726;0.3995506
16.497;0.8141726;0.3995506
16.497;0.8163019;0.4005333
16.519;0.8163019;0.4005333
16.52;0.8172026;0.4016848
16.521;0.8184637;0.4021092
16.521;0.8205687;0.4029771
16.541;0.8205687;0.4029771
16.541;0.8226503;0.4033104
16.542;0.8226503;0.4033104
16.543;0.8226503;0.4033104
16.563;0.8244673;0.4036872
16.564;0.8244673;0.4036872
16.565;0.8257663;0.4033293
16.585;0.8257663;0.4033293
16.586;0.8270633;0.4027609
16.586;0.8280805;0.4021868
16.587;0.8280805;0.4021868
16.606;0.8294563;0.4012021
16.607;0.8294563;0.4012021
16.608;0.8294563;0.4012021
16.609;0.8301539;0.4023665
16.629;0.8301539;0.4023665
16.629;0.830084;0.4034576
16.63;0.830084;0.4034576
16.652;0.8307221;0.405227
16.652;0.8307221;0.405227
16.653;0.8302895;0.4069089
16.654;0.8302895;0.4069089
16.654;0.8302895;0.4069089
16.673;0.8294401;0.4082139
16.674;0.8294401;0.4082139
16.696;0.8294401;0.4082139
16.696;0.8294985;0.4100237
16.697;0.8289055;0.4118672
16.698;0.8289055;0.4118672
16.72;0.8288577;0.4142765
16.721;0.8288577;0.4142765
16.721;0.8295128;0.4163692
16.741;0.8295128;0.4163692
16.742;0.829247;0.4178754
16.742;0.829247;0.4178754
16.743;0.8296878;0.4180475
16.763;0.8294814;0.4187288
16.764;0.8294814;0.4187288
16.765;0.8294938;0.4193197
16.766;0.8294938;0.4193197
16.786;0.8294938;0.4193197
16.787;0.8294044;0.419552
16.788;0.8294044;0.419552
16.789;0.828676;0.4205023
16.811;0.828676;0.4205023
16.812;0.8281074;0.4210424
16.812;0.827583;0.4213946
16.813;0.827583;0.4213946
16.829;0.827221;0.421667
16.83;0.827221;0.421667
16.831;0.827221;0.421667
16.832;0.8268005;0.4217441
16.854;0.8268005;0.4217441
16.855;0.8268005;0.4217441
16.855;0.8271052;0.4218919
16.875;0.8272727;0.4220547
16.876;0.8272727;0.4220547
16.877;0.8274218;0.4228581
16.878;0.8274218;0.4228581
16.897;0.8274218;0.4228581
16.898;0.8274021;0.4233352
16.899;0.8274021;0.4233352
16.9;0.8266793;0.423918
16.919;0.8266793;0.423918
16.92;0.8263971;0.4245675
16.921;0.8260466;0.4246516
16.922;0.8260466;0.4246516
16.941;0.8265576;0.4267071
16.942;0.8265576;0.4267071
16.943;0.8265576;0.4267071
16.943;0.8280662;0.4292512
16.963;0.8280662;0.4292512
16.964;0.8280662;0.4292512
16.965;0.8298646;0.4320738
16.987;0.8317213;0.4351647
16.988;0.8317213;0.4351647
16.988;0.8328269;0.4378346
16.989;0.8328269;0.4378346
17.008;0.8328269;0.4378346
17.009;0.8328269;0.4378346
17.01;0.8329313;0.4397746
17.03;0.8329313;0.4397746
17.031;0.8322548;0.441176
17.032;0.8315778;0.4423642
17.033;0.8315778;0.4423642
17.054;0.8314735;0.4426064
17.054;0.8314735;0.4426064
17.055;0.8314735;0.4426064
17.056;0.8316742;0.4423557
17.075;0.8316742;0.4423557
17.076;0.8319649;0.4424229
17.077;0.8319649;0.4424229
17.078;0.8326986;0.4424932
17.098;0.8327686;0.4427347
17.099;0.8327686;0.4427347
17.1;0.8327686;0.4427347
17.101;0.8326167;0.4433113
17.12;0.8326167;0.4433113
17.121;0.8329387;0.4437446
17.122;0.8329245;0.4443461
17.142;0.8329245;0.4443461
17.143;0.833138;0.4450699
17.144;0.8334559;0.4459803
17.144;0.8334559;0.4459803
17.164;0.8332045;0.4466656
17.165;0.8332045;0.4466656
17.166;0.8330446;0.4478519
17.187;0.8328654;0.4485654
17.188;0.832612;0.4495714
17.208;0.832612;0.4495714
17.209;0.8332882;0.4526115
17.209;0.8332882;0.4526115
17.228;0.8332882;0.4526115
17.229;0.8332882;0.4526115
17.249;0.8352862;0.4604215
17.25;0.8352862;0.4604215
17.25;0.8373091;0.4683463
17.251;0.8395373;0.4762166
17.252;0.8395373;0.4762166
17.27;0.8412069;0.4829793
17.271;0.8412069;0.4829793
17.271;0.8412069;0.4829793
17.291;0.8413484;0.4842913
17.292;0.8413484;0.4842913
17.293;0.8417615;0.4862961
17.293;0.8417615;0.4862961
17.313;0.8420386;0.4877093
17.314;0.8418465;0.4883956
17.315;0.8418465;0.4883956
17.335;0.8418657;0.4892885
17.336;0.8418657;0.4892885
17.336;0.8418657;0.4892885
17.337;0.8418657;0.4892885
17.358;0.8415381;0.4898533
17.379;0.8413578;0.4904923
17.38;0.8413578;0.4904923
17.381;0.8412247;0.4912313
17.382;0.8412247;0.4912313
17.382;0.8412247;0.4912313
17.402;0.8412231;0.4920706
17.41;0.8412231;0.4920706
17.423;0.8412231;0.4920706
17.423;0.8416677;0.4925533
17.424;0.8419609;0.4933642
17.425;0.8419609;0.4933642
17.444;0.8419609;0.4933642
17.445;0.8422341;0.4944393
17.446;0.8422588;0.4955234
17.466;0.8421643;0.4969003
17.467;0.8421643;0.4969003
17.468;0.8422612;0.498063
17.488;0.842639;0.4989736
17.489;0.842639;0.4989736
17.489;0.8430635;0.5000199
17.49;0.8430635;0.5000199
17.51;0.8430635;0.5000199
17.511;0.8431522;0.5009051
17.512;0.8431522;0.5009051
17.513;0.8431836;0.5016105
17.533;0.8431836;0.5016105
17.533;0.8431164;0.5023594
17.534;0.8431601;0.5029356
17.535;0.8431601;0.5029356
17.554;0.8435274;0.5034165
17.555;0.8435274;0.5034165
17.555;0.8435274;0.5034165
17.556;0.8437436;0.5040131
17.575;0.8437436;0.5040131
17.576;0.8435602;0.5043955
17.577;0.8435602;0.5043955
17.578;0.8432454;0.5050508
17.596;0.8427697;0.505988
17.597;0.8427697;0.505988
17.598;0.8422409;0.5069044
17.598;0.8422409;0.5069044
17.618;0.8422409;0.5069044
17.618;0.8421077;0.507781
17.639;0.8419929;0.5081354
17.64;0.8420162;0.5081649
17.659;0.8423081;0.5085074
17.661;0.8426259;0.5084473
17.661;0.8426259;0.5084473
17.662;0.8426259;0.5084473
17.681;0.8431127;0.5088862
17.682;0.8431127;0.5088862
17.683;0.8433876;0.5093938
17.703;0.8433876;0.5093938
17.704;0.843801;0.5089919
17.704;0.843801;0.5089919
17.724;0.843801;0.5089919
17.725;0.843801;0.5089919
17.745;0.843801;0.5089919
17.746;0.843801;0.5089919
17.767;0.843801;0.5089919
17.769;0.843801;0.5089919
17.79;0.843801;0.5089919
17.791;0.843801;0.5089919
17.792;0.8448429;0.5106326
17.812;0.8448429;0.5106326
17.813;0.8448429;0.5106326
17.833;0.8456202;0.5116256
17.834;0.8456202;0.5116256
17.854;0.8456202;0.5116256
17.854;0.8463483;0.5131739
17.855;0.8463483;0.5131739
17.875;0.8465207;0.5145416
17.875;0.8465207;0.5145416
17.896;0.8465207;0.5145416
17.897;0.8460515;0.5150259
17.898;0.8460515;0.5150259
17.898;0.845389;0.5160496
17.899;0.845389;0.5160496
17.918;0.8446813;0.5163356
17.919;0.8446813;0.5163356
17.919;0.8439733;0.5173671
17.939;0.8432583;0.5176998
17.94;0.8432583;0.5176998
17.941;0.842648;0.5171708
17.941;0.842648;0.5171708
17.942;0.842648;0.5171708
17.96;0.8423361;0.5172004
17.961;0.8423361;0.5172004
17.962;0.8420464;0.5169339
17.981;0.8420464;0.5169339
17.983;0.8414437;0.5163658
17.983;0.8411223;0.5168054
17.984;0.8411223;0.5168054
18.003;0.8404793;0.5164055
18.004;0.8404793;0.5164055
18.004;0.8404793;0.5164055
18.005;0.8403279;0.5164382
18.025;0.8403279;0.5164382
18.07;0.7593578;0.5163335
18.114;0.7593578;0.5163335
18.158;0.6400324;0.5283842
18.16;0.5209969;0.5395232
18.16;0.4020708;0.5502807
18.161;0.4020708;0.5502807
18.179;0.4020708;0.5502807
18.18;0.3653018;0.5613377
18.181;0.3653018;0.5613377
18.182;0.3670315;0.5592502
18.201;0.3670315;0.5592502
18.201;0.3688012;0.558948
18.202;0.3688012;0.558948
18.202;0.3702757;0.5593768
18.222;0.3702757;0.5593768
18.222;0.3710528;0.5597185
18.223;0.3710528;0.5597185
18.243;0.3721701;0.5607706
18.243;0.3721701;0.5607706
