lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
11.468;0.3647094;0.4917401
11.469;0.3520049;0.509894
11.47;0.3388365;0.528923
11.49;0.3275565;0.5466467
11.512;0.3271769;0.5470591
11.513;0.3265648;0.5480447
11.514;0.3265648;0.5480447
11.515;0.3264982;0.5485179
11.535;0.3264982;0.5485179
11.535;0.3268673;0.5496898
11.536;0.3268673;0.5496898
11.537;0.3274328;0.5512527
11.556;0.3274328;0.5512527
11.557;0.3276783;0.5527835
11.557;0.3276783;0.5527835
11.558;0.3281328;0.5547004
11.578;0.3281328;0.5547004
11.579;0.3287355;0.5571501
11.579;0.3287355;0.5571501
11.599;0.3294226;0.5595815
11.6;0.3294226;0.5595815
11.601;0.3301906;0.5620026
11.602;0.3301906;0.5620026
11.621;0.330859;0.5647655
11.622;0.330859;0.5647655
11.623;0.3314677;0.5674915
11.623;0.3314677;0.5674915
11.642;0.332047;0.5702232
11.643;0.332047;0.5702232
11.644;0.332499;0.5728432
11.645;0.332499;0.5728432
11.663;0.3329584;0.5750055
11.664;0.3329584;0.5750055
11.664;0.3330871;0.5768688
11.686;0.3330871;0.5768688
11.686;0.3185848;0.576426
11.707;0.3185848;0.576426
11.707;0.3038124;0.5758766
11.708;0.3038124;0.5758766
11.708;0.2878984;0.57461
11.709;0.2878984;0.57461
11.728;0.2716612;0.5723904
11.729;0.2716612;0.5723904
11.729;0.2697771;0.5719279
11.75;0.2697771;0.5719279
11.75;0.2677673;0.5704584
11.751;0.2677673;0.5704584
11.752;0.2662664;0.5690397
11.753;0.2662664;0.5690397
11.771;0.2650191;0.5678926
11.772;0.2650191;0.5678926
11.773;0.2637335;0.5666071
11.793;0.2637335;0.5666071
11.795;0.2630378;0.5658593
11.796;0.2630378;0.5658593
11.796;0.2628407;0.5653527
11.815;0.2628407;0.5653527
11.815;0.2629114;0.5649556
11.816;0.2629114;0.5649556
11.817;0.2632938;0.5645225
11.836;0.2632938;0.5645225
11.844;0.2636051;0.5638227
11.845;0.2636051;0.5638227
11.846;0.2640854;0.5630336
11.857;0.2640854;0.5630336
11.858;0.2647131;0.5621812
11.859;0.2647131;0.5621812
11.879;0.2651888;0.5613875
11.88;0.2651888;0.5613875
11.881;0.2658194;0.5611324
11.882;0.2658194;0.5611324
11.902;0.2664311;0.5613036
11.903;0.2664311;0.5613036
11.904;0.2673232;0.5618753
11.904;0.2673232;0.5618753
11.905;0.2685318;0.5625703
11.926;0.2685318;0.5625703
11.927;0.2697496;0.5629698
11.928;0.2697496;0.5629698
11.948;0.270977;0.5631447
11.949;0.270977;0.5631447
11.95;0.2721314;0.563468
11.95;0.2721314;0.563468
11.951;0.2732647;0.5642135
11.97;0.2732647;0.5642135
11.971;0.2732647;0.5642135
11.992;0.2746646;0.5645522
11.993;0.2746646;0.5645522
11.994;0.2762239;0.5649424
11.995;0.2762239;0.5649424
12.017;0.2775123;0.5645593
12.017;0.2775123;0.5645593
12.018;0.2785884;0.5637712
12.019;0.2785884;0.5637712
12.019;0.2794309;0.5633845
12.038;0.2794309;0.5633845
12.039;0.2802157;0.5627472
12.039;0.2802157;0.5627472
12.059;0.2804166;0.5627885
12.061;0.2804166;0.5627885
12.062;0.2798042;0.5640138
12.063;0.2798042;0.5640138
12.063;0.2787043;0.5658175
12.082;0.2787043;0.5658175
12.083;0.2773712;0.56837
12.083;0.2773712;0.56837
12.084;0.276273;0.5704985
12.104;0.276273;0.5704985
12.105;0.2759379;0.571453
12.106;0.2759379;0.571453
12.126;0.2760547;0.5722457
12.127;0.2760547;0.5722457
12.128;0.2761837;0.5724595
12.129;0.2761837;0.5724595
12.129;0.2764477;0.5735639
12.149;0.2764477;0.5735639
12.15;0.2765933;0.5755302
12.151;0.2765933;0.5755302
12.171;0.2764969;0.5779072
12.172;0.2764969;0.5779072
12.172;0.2764779;0.5807029
12.173;0.2764779;0.5807029
12.174;0.2766469;0.5833166
12.192;0.2766469;0.5833166
12.193;0.2765645;0.5853902
12.194;0.2765645;0.5853902
12.214;0.2762096;0.5873767
12.215;0.2762096;0.5873767
12.216;0.275853;0.5890534
12.217;0.275853;0.5890534
12.235;0.2753851;0.5900394
12.236;0.2753851;0.5900394
12.237;0.2746091;0.5906509
12.238;0.2746091;0.5906509
12.256;0.2740633;0.5905748
12.257;0.2740633;0.5905748
12.258;0.2731702;0.5904071
12.278;0.2731702;0.5904071
12.279;0.2721338;0.5907161
12.279;0.2721338;0.5907161
12.28;0.2713542;0.5908878
12.281;0.2713542;0.5908878
12.3;0.270319;0.5910151
12.3;0.270319;0.5910151
12.301;0.2692737;0.5913551
12.321;0.2692737;0.5913551
12.322;0.2681761;0.5915776
12.322;0.2681761;0.5915776
12.323;0.2671573;0.5915545
12.342;0.2671573;0.5915545
12.344;0.2662962;0.5916113
12.345;0.2662962;0.5916113
12.345;0.2654677;0.5915709
12.364;0.2654677;0.5915709
12.365;0.2649193;0.5912909
12.365;0.2649193;0.5912909
12.366;0.2646388;0.5918312
12.385;0.2646388;0.5918312
12.386;0.2643878;0.5924394
12.394;0.2643878;0.5924394
12.407;0.2643358;0.59261
12.407;0.2643358;0.59261
12.408;0.2642237;0.5925293
12.409;0.2642237;0.5925293
12.409;0.264049;0.5918203
12.428;0.264049;0.5918203
12.429;0.2639427;0.5908818
12.43;0.2639427;0.5908818
12.451;0.2638889;0.5896358
12.452;0.2638889;0.5896358
12.453;0.2638873;0.5886145
12.474;0.2638873;0.5886145
12.475;0.2639198;0.5873861
12.476;0.2639198;0.5873861
12.476;0.2640567;0.5860286
12.477;0.2640567;0.5860286
12.495;0.2642491;0.585405
12.496;0.2642491;0.585405
12.497;0.2642639;0.5845578
12.498;0.2642639;0.5845578
12.517;0.2641878;0.5840122
12.518;0.2641878;0.5840122
12.519;0.2640473;0.5835558
12.519;0.2640473;0.5835558
12.539;0.2635196;0.5828391
12.54;0.2635196;0.5828391
12.541;0.2630157;0.5823561
12.542;0.2630157;0.5823561
12.562;0.2625259;0.5818834
12.563;0.2625259;0.5818834
12.563;0.2619795;0.5819802
12.564;0.2619795;0.5819802
12.584;0.2614334;0.582443
12.585;0.2614334;0.582443
12.586;0.2612729;0.5827689
12.608;0.2619523;0.5835667
12.609;0.2632883;0.5844572
12.61;0.2632883;0.5844572
12.63;0.2650711;0.5854393
12.631;0.2667523;0.5865587
12.651;0.2674894;0.5871804
12.653;0.2676976;0.5875937
12.674;0.2675693;0.5880207
12.675;0.2671331;0.5885584
12.676;0.2668433;0.589274
12.697;0.2666686;0.5900701
12.719;0.2666784;0.5905936
12.721;0.2669083;0.5910152
12.722;0.2669083;0.5910152
12.744;0.2675489;0.5910048
12.745;0.2675489;0.5910048
12.746;0.2680512;0.5906791
12.746;0.2680512;0.5906791
12.747;0.2688623;0.5902324
12.766;0.2688623;0.5902324
12.767;0.2695706;0.5897361
12.767;0.2695706;0.5897361
12.787;0.2701635;0.5899804
12.788;0.2701635;0.5899804
12.789;0.271025;0.5901459
12.789;0.271025;0.5901459
12.79;0.2716453;0.5900187
12.809;0.2716453;0.5900187
12.81;0.2724828;0.5900328
12.831;0.2731496;0.5898097
12.832;0.2731496;0.5898097
12.833;0.2731496;0.5898097
12.834;0.2740704;0.5894992
12.853;0.2740704;0.5894992
12.854;0.2753975;0.5898346
12.855;0.2818051;0.5909283
12.875;0.2877796;0.590829
12.876;0.2937226;0.5905148
12.877;0.2937226;0.5905148
12.897;0.2995025;0.589919
12.898;0.2995025;0.589919
12.899;0.3002615;0.5888119
12.899;0.3002615;0.5888119
12.92;0.3019154;0.5888187
12.921;0.3019154;0.5888187
12.922;0.3028044;0.5891293
12.922;0.3028044;0.5891293
12.941;0.3036634;0.5892856
12.943;0.3036634;0.5892856
12.944;0.3045544;0.5889418
12.945;0.3045544;0.5889418
12.964;0.3052879;0.5888082
12.965;0.3052879;0.5888082
12.965;0.3063959;0.5888141
12.966;0.3063959;0.5888141
12.985;0.3070218;0.5890547
12.986;0.3070218;0.5890547
12.987;0.30753;0.589653
13.007;0.30753;0.589653
13.008;0.3084009;0.5904241
13.009;0.3084009;0.5904241
13.011;0.3095683;0.5914034
13.012;0.3095683;0.5914034
13.032;0.3113006;0.5924594
13.032;0.3113006;0.5924594
13.033;0.3127341;0.5932328
13.034;0.3127341;0.5932328
13.053;0.3137578;0.5937402
13.054;0.3137578;0.5937402
13.055;0.3134111;0.5942574
13.055;0.3134111;0.5942574
13.075;0.312138;0.594745
13.076;0.312138;0.594745
13.077;0.3108006;0.5955271
13.078;0.3108006;0.5955271
13.097;0.3092266;0.5964838
13.098;0.3092266;0.5964838
13.099;0.3086569;0.5956258
13.121;0.3087258;0.5930374
13.142;0.3084301;0.5900302
13.188;0.3070099;0.5965567
13.297;0.3083072;0.5974309
13.298;0.3099025;0.6002146
13.32;0.3121145;0.6034202
13.322;0.3157005;0.5964707
13.342;0.3168411;0.5966108
13.344;0.3177811;0.5959668
13.367;0.3190912;0.5949435
13.368;0.3200967;0.5940225
13.389;0.3208943;0.5930176
13.39;0.3217538;0.5921147
13.412;0.3225186;0.5909114
13.413;0.3225186;0.5909114
13.414;0.3233143;0.5899063
13.415;0.3233143;0.5899063
13.435;0.3247936;0.5888101
13.436;0.3247936;0.5888101
13.437;0.3262334;0.5878793
13.437;0.3262334;0.5878793
13.457;0.3274924;0.5872197
13.458;0.3274924;0.5872197
13.459;0.3287756;0.586561
13.46;0.3287756;0.586561
13.478;0.3294952;0.5863399
13.479;0.3294952;0.5863399
13.48;0.3303689;0.5859947
13.481;0.3303689;0.5859947
13.5;0.3312602;0.5854002
13.501;0.3312602;0.5854002
13.502;0.3324943;0.5848836
13.502;0.3324943;0.5848836
13.522;0.3339439;0.5839725
13.523;0.3339439;0.5839725
13.524;0.3350813;0.5830383
13.525;0.3350813;0.5830383
13.544;0.3359772;0.5827127
13.545;0.3359772;0.5827127
13.546;0.3368135;0.5824635
13.567;0.3359924;0.5830427
13.569;0.3334652;0.5851075
13.59;0.330328;0.5877566
13.613;0.3269742;0.5909578
13.614;0.3253223;0.5933649
13.635;0.3253921;0.5947137
13.642;0.3263151;0.5956323
13.656;0.3273395;0.5963286
13.658;0.3281687;0.5968043
13.679;0.3291897;0.5977793
13.681;0.330183;0.5982797
13.702;0.3309835;0.5986568
13.703;0.331836;0.5991206
13.724;0.3326077;0.5989618
13.725;0.3335473;0.5988587
13.746;0.3345676;0.5986527
13.748;0.335261;0.5985485
13.769;0.3355919;0.5986276
13.77;0.3355296;0.5991387
13.791;0.3355296;0.5991387
13.792;0.3355282;0.5998347
13.792;0.3355282;0.5998347
13.793;0.3355732;0.6005093
13.794;0.3355732;0.6005093
13.812;0.3357086;0.6012994
13.813;0.3357086;0.6012994
13.814;0.3358327;0.6015116
13.836;0.3358327;0.6015116
13.837;0.3353737;0.6015188
13.837;0.3353737;0.6015188
13.838;0.3350149;0.6012816
13.839;0.3350149;0.6012816
13.858;0.3350149;0.6012816
13.858;0.3345811;0.6010766
13.859;0.3341193;0.6010065
13.86;0.3341193;0.6010065
13.879;0.3339442;0.5999774
13.88;0.3339442;0.5999774
13.881;0.33324;0.5995951
13.902;0.33324;0.5995951
13.902;0.3327995;0.5988963
13.903;0.3327995;0.5988963
13.904;0.3324566;0.5984195
13.905;0.3324566;0.5984195
13.925;0.3322015;0.5981532
13.926;0.3322015;0.5981532
13.927;0.332279;0.5975084
13.947;0.332279;0.5975084
13.948;0.3323361;0.5964957
13.949;0.3323361;0.5964957
13.949;0.3320288;0.5959871
13.95;0.3320288;0.5959871
13.968;0.3316989;0.5955769
13.969;0.3316989;0.5955769
13.97;0.331335;0.59551
13.992;0.331335;0.59551
13.992;0.3312582;0.5950073
13.994;0.3327188;0.5931934
14.014;0.3345885;0.5911385
14.015;0.3379156;0.587684
14.036;0.3415913;0.5847569
14.038;0.3447886;0.5813532
14.058;0.3481853;0.5778964
14.059;0.3481853;0.5778964
14.06;0.3501117;0.5756323
14.061;0.3501117;0.5756323
14.081;0.3513604;0.573595
14.081;0.3513604;0.573595
14.082;0.3519603;0.5724047
14.102;0.3519603;0.5724047
14.103;0.3522901;0.5715963
14.105;0.3522901;0.5715963
14.105;0.3527586;0.5709363
14.124;0.3527586;0.5709363
14.125;0.3531202;0.5702017
14.126;0.3531202;0.5702017
14.127;0.3534428;0.5701021
14.148;0.3534428;0.5701021
14.149;0.3535006;0.5701177
14.15;0.3535006;0.5701177
14.151;0.3533419;0.569787
14.171;0.3533419;0.569787
14.172;0.3532233;0.5693903
14.172;0.3532233;0.5693903
14.173;0.353162;0.5680977
14.173;0.353162;0.5680977
14.192;0.3531156;0.567479
14.193;0.3531156;0.567479
14.195;0.3530285;0.5674539
14.215;0.3530285;0.5674539
14.216;0.3528506;0.5672092
14.216;0.3528506;0.5672092
14.237;0.352908;0.5675321
14.238;0.352908;0.5675321
14.239;0.3528231;0.5674072
14.248;0.3528231;0.5674072
14.248;0.3530752;0.5668122
14.259;0.3530752;0.5668122
14.26;0.3536768;0.5666055
14.261;0.3536768;0.5666055
14.262;0.3538083;0.5667445
14.282;0.3538083;0.5667445
14.283;0.3541517;0.5669634
14.284;0.3541517;0.5669634
14.285;0.3542896;0.5676219
14.286;0.3542896;0.5676219
14.305;0.354128;0.5686881
14.306;0.354128;0.5686881
14.307;0.354651;0.5689372
14.328;0.354651;0.5689372
14.329;0.3552368;0.5690303
14.33;0.3552368;0.5690303
14.331;0.355793;0.568973
14.352;0.355793;0.568973
14.353;0.3565037;0.568234
14.354;0.3565037;0.568234
14.354;0.3567437;0.5675781
14.355;0.3567437;0.5675781
14.374;0.3568858;0.5674644
14.375;0.3568858;0.5674644
14.375;0.3573953;0.566961
14.376;0.3573953;0.566961
14.395;0.3579487;0.5666739
14.396;0.3579487;0.5666739
14.397;0.3588212;0.5667981
14.397;0.3588212;0.5667981
14.417;0.3595474;0.5665553
14.418;0.3595474;0.5665553
14.419;0.3601399;0.5664749
14.438;0.3601399;0.5664749
14.439;0.3607273;0.5663845
14.439;0.3607273;0.5663845
14.44;0.3611568;0.565863
14.46;0.3611568;0.565863
14.462;0.361432;0.5651848
14.463;0.361432;0.5651848
14.464;0.3621235;0.5640413
14.484;0.3621235;0.5640413
14.485;0.3629033;0.562701
14.485;0.3635168;0.5617574
14.506;0.3635168;0.5617574
14.507;0.3642484;0.561084
14.508;0.3642484;0.561084
14.508;0.3642484;0.561084
14.509;0.3649024;0.5604324
14.528;0.3668948;0.5593477
14.529;0.3696371;0.5575793
14.548;0.3696371;0.5575793
14.549;0.3731961;0.5545117
14.55;0.3731961;0.5545117
14.55;0.3766977;0.5510479
14.569;0.3766977;0.5510479
14.57;0.3788224;0.5476956
14.57;0.3788224;0.5476956
14.59;0.3804167;0.5451798
14.591;0.3804167;0.5451798
14.591;0.3815864;0.5434214
14.592;0.3815864;0.5434214
14.593;0.382657;0.5426761
14.612;0.382657;0.5426761
14.612;0.3838273;0.5421505
14.613;0.3838273;0.5421505
14.632;0.385332;0.5414891
14.633;0.385332;0.5414891
14.634;0.3870878;0.5408338
14.634;0.3870878;0.5408338
14.654;0.3889615;0.5398635
14.655;0.3889615;0.5398635
14.655;0.3909666;0.5392088
14.655;0.3909666;0.5392088
14.675;0.3924978;0.5385078
14.676;0.3924978;0.5385078
14.676;0.393562;0.5380287
14.697;0.3941372;0.537423
14.698;0.3947217;0.5367894
14.719;0.3947217;0.5367894
14.72;0.3952016;0.5357695
14.721;0.3952016;0.5357695
14.721;0.3957431;0.5349387
14.741;0.3957431;0.5349387
14.741;0.3966537;0.5343246
14.742;0.3966537;0.5343246
14.743;0.3972103;0.5333507
14.763;0.3972103;0.5333507
14.764;0.3978992;0.5323216
14.765;0.3978992;0.5323216
14.766;0.3986512;0.5311824
14.785;0.3986512;0.5311824
14.786;0.3994752;0.5301834
14.787;0.3994752;0.5301834
14.788;0.4005309;0.5295117
14.788;0.4005309;0.5295117
14.807;0.401427;0.529057
14.808;0.401427;0.529057
14.809;0.4026404;0.528318
14.829;0.4026404;0.528318
14.837;0.4037283;0.5271507
14.838;0.4037283;0.5271507
14.839;0.4035566;0.5266893
14.851;0.40198;0.5276579
14.853;0.3990493;0.5296921
14.873;0.3953139;0.5323035
14.875;0.3923811;0.5339146
14.896;0.3911043;0.5343512
14.897;0.3906414;0.5343232
14.919;0.3908419;0.5341686
14.92;0.3912345;0.5343719
14.941;0.3916785;0.5339543
14.942;0.3916785;0.5339543
14.943;0.3914377;0.5334114
14.964;0.3914377;0.5334114
14.965;0.3912146;0.5324808
14.966;0.3912146;0.5324808
14.967;0.3910705;0.5315223
14.986;0.3910705;0.5315223
14.987;0.3905844;0.5311812
14.987;0.3905844;0.5311812
14.988;0.3908601;0.5304211
15.007;0.3910674;0.5298225
15.008;0.3911931;0.5290498
15.03;0.3911931;0.5290498
15.031;0.3913453;0.5285825
15.032;0.3918431;0.528252
15.053;0.3922724;0.5280125
15.054;0.3922724;0.5280125
15.055;0.393166;0.5275061
15.075;0.393166;0.5275061
15.076;0.3941497;0.5267045
15.097;0.3957617;0.5254204
15.098;0.3961958;0.5248148
15.119;0.3968652;0.5242113
15.12;0.3975192;0.52328
15.141;0.3982035;0.522367
15.143;0.3990802;0.5215902
15.164;0.3994859;0.5210708
15.165;0.3999513;0.5205296
15.187;0.4000352;0.5198991
15.188;0.4000365;0.5192372
15.209;0.4000365;0.5192372
15.21;0.4000365;0.5192372
15.211;0.3999093;0.5182387
15.212;0.3999093;0.5182387
15.213;0.3998256;0.5173407
15.231;0.3998256;0.5173407
15.232;0.3996848;0.5166883
15.232;0.3996848;0.5166883
15.233;0.3998238;0.5162082
15.253;0.3998238;0.5162082
15.254;0.4001818;0.5153815
15.255;0.4001818;0.5153815
15.255;0.4004404;0.514483
15.275;0.4004404;0.514483
15.276;0.4003882;0.5135956
15.277;0.4003882;0.5135956
15.278;0.4000782;0.5125448
15.297;0.4000782;0.5125448
15.298;0.3999759;0.5118571
15.299;0.3999759;0.5118571
15.32;0.3997259;0.5110955
15.321;0.3997259;0.5110955
15.322;0.400012;0.51015
15.323;0.400012;0.51015
15.324;0.3991067;0.5099801
15.389;0.3991067;0.5099801
15.391;0.3970608;0.510668
15.391;0.3970608;0.510668
15.392;0.3947021;0.5120633
15.392;0.3947021;0.5120633
15.393;0.3921098;0.5136086
15.394;0.390357;0.514532
15.395;0.3899701;0.5148125
15.396;0.3899043;0.5143632
15.412;0.3901262;0.5138999
15.414;0.3908716;0.5133923
15.435;0.3912476;0.5127723
15.436;0.3918696;0.5124632
15.464;0.3924265;0.5121398
15.465;0.3928153;0.5117825
15.478;0.3933256;0.5109887
15.479;0.3938237;0.51023
15.499;0.3938237;0.51023
15.5;0.3941109;0.5094305
15.501;0.3941109;0.5094305
15.502;0.394422;0.5088409
15.522;0.394422;0.5088409
15.523;0.394762;0.5084895
15.524;0.394762;0.5084895
15.544;0.3950782;0.5079902
15.545;0.3950782;0.5079902
15.546;0.3957905;0.507327
15.547;0.3957905;0.507327
15.547;0.3961661;0.5065949
15.565;0.3961661;0.5065949
15.566;0.3965743;0.5060972
15.567;0.3965743;0.5060972
15.587;0.3967784;0.5056358
15.588;0.3967784;0.5056358
15.589;0.3969231;0.5052056
15.589;0.3969231;0.5052056
15.59;0.397119;0.5046722
15.608;0.397119;0.5046722
15.608;0.3972393;0.5042245
15.609;0.3972393;0.5042245
15.629;0.3975798;0.5035619
15.63;0.3975798;0.5035619
15.631;0.3975539;0.5027583
15.632;0.3975539;0.5027583
15.651;0.3973784;0.5022123
15.652;0.3973784;0.5022123
15.653;0.3970592;0.5012536
15.653;0.3970592;0.5012536
15.672;0.3967622;0.5002341
15.673;0.3963708;0.4992753
15.694;0.3961941;0.4981415
15.694;0.3959111;0.4973681
15.714;0.3953745;0.4969419
15.715;0.3947225;0.4966208
15.736;0.3942628;0.4959339
15.737;0.3937808;0.4954473
15.758;0.3934261;0.4949208
15.759;0.392659;0.4949275
15.779;0.3919472;0.4951422
15.78;0.3912134;0.4949934
15.801;0.3908499;0.4943022
15.824;0.39159;0.4935016
15.825;0.3923879;0.4922191
