lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
78.722;0.1730768;1.559816
78.723;0.1600325;1.558671
78.724;0.1593074;1.56241
78.743;0.1592582;1.56198
78.744;0.1586981;1.564758
78.745;0.158699;1.564924
78.746;0.1584478;1.566411
78.766;0.158467;1.566599
78.767;0.1582074;1.567842
78.767;0.1583609;1.568078
78.768;0.1585424;1.567385
78.788;0.1589798;1.567449
78.789;0.1592163;1.566475
78.79;0.1599507;1.566508
78.79;0.1603309;1.564979
78.81;0.1611454;1.564989
78.811;0.1616463;1.562982
78.812;0.1628372;1.563
78.813;0.1634498;1.560511
78.834;0.1644739;1.560777
78.835;0.1650546;1.558737
78.836;0.165935;1.558968
78.837;0.1666304;1.555978
78.856;0.1675884;1.556167
78.857;0.1682747;1.553343
78.858;0.1690981;1.553497
78.859;0.1696051;1.551414
78.878;0.170527;1.551375
78.879;0.1710823;1.548875
78.88;0.1719333;1.548845
78.881;0.1724293;1.546813
78.902;0.1732863;1.547017
78.903;0.1737768;1.544868
78.903;0.1745832;1.545146
78.904;0.1749192;1.543547
78.929;0.1756703;1.543655
78.93;0.1759763;1.542262
78.931;0.1764733;1.542363
78.932;0.1768257;1.540759
78.933;0.1772591;1.540586
78.934;0.1776091;1.538954
78.954;0.1776902;1.538588
78.955;0.1782067;1.536236
78.956;0.1781882;1.535792
78.957;0.1788179;1.532703
78.978;0.1790827;1.532327
78.978;0.1796333;1.529682
78.979;0.1798455;1.529315
78.999;0.1808578;1.528626
79.001;0.1836214;1.517069
79.023;0.1920764;1.510551
79.024;0.2075884;1.501002
79.024;0.2225969;1.434493
79.025;0.2397276;1.358765
79.026;0.2594869;1.344996
79.026;0.2766126;1.269683
79.045;0.2946655;1.256181
79.046;0.3095506;1.189781
79.046;0.319421;1.182055
79.047;0.3217406;1.172046
79.066;0.3240489;1.167229
79.067;0.3217725;1.166776
79.068;0.3216262;1.167503
79.068;0.3210624;1.169622
79.089;0.3195978;1.169365
79.089;0.3189649;1.172248
79.09;0.3180213;1.172352
79.091;0.3173548;1.175035
79.114;0.3162767;1.175231
79.115;0.3149872;1.17575
79.115;0.3141071;1.179464
79.116;0.313526;1.182029
79.131;0.3119432;1.182377
79.132;0.3111928;1.185171
79.132;0.309393;1.185578
79.133;0.3087751;1.18795
79.154;0.3070921;1.188476
79.155;0.3067195;1.189816
79.156;0.3054279;1.189964
79.157;0.3050974;1.191123
79.176;0.3041213;1.191525
79.177;0.3040201;1.192421
79.177;0.3032528;1.192788
79.198;0.3035426;1.192502
79.198;0.3031289;1.192755
79.224;0.303395;1.193218
79.225;0.3141011;1.196119
79.225;0.3237519;1.174565
79.245;0.34182;1.178562
79.246;0.3572041;1.142231
79.247;0.3790196;1.146319
79.248;0.3952979;1.107664
79.249;0.4115744;1.06963
79.249;0.4328181;1.073884
79.25;0.4401937;1.055908
79.268;0.451067;1.057749
79.269;0.4524969;1.055544
79.27;0.4562729;1.056345
79.27;0.4566404;1.056587
79.29;0.4566776;1.057296
79.29;0.4569126;1.057692
79.291;0.4567667;1.058042
79.292;0.4571215;1.058167
79.311;0.4568603;1.058341
79.312;0.4572056;1.058612
79.313;0.4570517;1.058715
79.313;0.4575963;1.058627
79.333;0.4575212;1.058899
79.334;0.4575367;1.059225
79.355;0.4578196;1.059726
79.356;0.457936;1.060152
79.356;0.4577135;1.061679
79.357;0.4577509;1.062124
79.358;0.4577884;1.062373
79.358;0.4577127;1.062512
79.378;0.4576485;1.062585
79.378;0.4578036;1.062057
79.399;0.4577155;1.062006
79.4;0.457915;1.061408
79.401;0.4577882;1.061394
79.402;0.4578403;1.06089
79.402;0.4577906;1.060917
79.422;0.457743;1.061131
79.423;0.4576237;1.061092
79.424;0.4568883;1.06349
79.424;0.4568388;1.063692
79.425;0.4555492;1.068601
79.445;0.4555168;1.069007
79.446;0.4535246;1.076495
79.447;0.4533269;1.077384
79.448;0.4516353;1.084119
79.468;0.4514186;1.08544
79.469;0.4508886;1.086573
79.47;0.4490851;1.093959
79.49;0.4486662;1.09484
79.491;0.4481902;1.095136
79.491;0.4467824;1.100101
79.492;0.4458768;1.103224
79.512;0.4454365;1.103101
79.513;0.4444195;1.106294
79.514;0.4443668;1.106384
79.535;0.4438225;1.107667
79.536;0.4436676;1.107565
79.537;0.443135;1.109248
79.537;0.4429472;1.109143
79.538;0.4426315;1.109882
79.557;0.4425944;1.110012
79.558;0.4423052;1.110655
79.559;0.442055;1.110574
79.559;0.4416289;1.110414
79.581;0.4415987;1.109994
79.582;0.4416214;1.110265
79.604;0.4424216;1.110256
79.605;0.4477961;1.11516
79.606;0.457777;1.123413
79.607;0.46094;1.128677
79.607;0.4638537;1.135513
79.626;0.4750214;1.144676
79.626;0.4872832;1.156706
79.627;0.4873176;1.174963
79.628;0.4862708;1.193445
79.647;0.4932697;1.200907
79.648;0.4894428;1.21585
79.649;0.4922329;1.22036
79.65;0.4883604;1.234906
79.669;0.4901017;1.238929
79.678;0.4885679;1.243886
79.679;0.4886391;1.245265
79.679;0.4875337;1.249134
79.691;0.4873261;1.250484
79.692;0.4864743;1.253392
79.716;0.4860217;1.254606
79.717;0.4852523;1.2569
79.717;0.4848772;1.257831
79.718;0.4846036;1.258228
79.719;0.4844265;1.258976
79.719;0.4839438;1.260337
79.739;0.4836534;1.26055
79.739;0.4831949;1.261796
79.74;0.4828872;1.261816
79.741;0.482549;1.262987
79.76;0.4823602;1.263144
79.761;0.4816925;1.264954
79.762;0.4815606;1.265046
79.762;0.4815086;1.265102
79.782;0.4811335;1.2662
79.806;0.4802144;1.265945
79.828;0.46005;1.316909
79.829;0.4337493;1.389267
79.829;0.4040836;1.475074
79.83;0.3548595;1.474571
79.83;0.3252802;1.560136
79.85;0.2753657;1.559671
79.851;0.2659289;1.594064
79.851;0.2157579;1.593765
79.852;0.2125121;1.606579
79.871;0.1631373;1.606516
79.872;0.1635059;1.605242
79.873;0.1624945;1.60562
79.873;0.1627656;1.604639
79.893;0.1625847;1.605092
79.893;0.1627806;1.604536
79.894;0.1626977;1.604979
79.895;0.1626678;1.60529
79.915;0.1630757;1.606062
79.916;0.1630339;1.606397
79.917;0.1634465;1.607144
79.918;0.1634772;1.607068
79.937;0.1639639;1.607548
79.938;0.1639854;1.607598
79.939;0.1647783;1.608027
79.94;0.1651588;1.606458
79.959;0.1660225;1.606607
79.96;0.16655;1.604458
79.961;0.1673303;1.604472
79.983;0.1679046;1.602211
79.983;0.1688258;1.602325
79.984;0.1694719;1.599645
79.986;0.1706829;1.599801
79.987;0.1713003;1.597308
80.007;0.1720497;1.597251
80.007;0.1726072;1.594936
80.008;0.1740128;1.594738
80.008;0.1745122;1.592724
80.028;0.1760341;1.59293
80.028;0.1764526;1.591387
80.029;0.1776495;1.591288
80.049;0.1781563;1.589319
80.05;0.1787959;1.586816
80.072;0.179408;1.584483
80.073;0.1800883;1.581707
80.093;0.1806797;1.579386
80.114;0.1811521;1.577552
80.137;0.1809723;1.577993
80.138;0.17181;1.616751
80.139;0.1624898;1.656034
80.16;0.1532774;1.694793
80.181;0.1448433;1.730322
80.182;0.1454278;1.727242
80.183;0.1461457;1.723651
80.204;0.1466005;1.72126
80.226;0.1469844;1.719585
80.227;0.1472584;1.718354
80.247;0.147489;1.717441
80.248;0.1477319;1.716484
80.269;0.1478411;1.715826
80.27;0.1480008;1.71504
80.292;0.1481351;1.714263
80.293;0.1481638;1.714023
80.314;0.148058;1.714505
80.315;0.1475669;1.716862
80.337;0.1471072;1.718898
80.338;0.1464535;1.721942
80.359;0.1458288;1.72502
80.36;0.1452763;1.727864
80.381;0.1446785;1.731095
80.382;0.1443693;1.732819
80.402;0.1441227;1.73409
80.403;0.144074;1.734342
80.425;0.1440015;1.734578
80.426;0.1433515;1.737535
80.447;0.1400471;1.753879
80.448;0.1365776;1.770932
80.469;0.1333817;1.786629
80.47;0.1308812;1.798986
80.492;0.1313036;1.796845
80.493;0.1320057;1.793345
80.514;0.1327457;1.789819
80.515;0.1334887;1.786317
80.539;0.1341754;1.782849
80.539;0.1349964;1.778932
80.56;0.1357566;1.775272
80.561;0.1366721;1.770869
80.581;0.137549;1.766744
80.582;0.1384302;1.762558
80.605;0.1388494;1.760353
80.606;0.1349833;1.775715
80.627;0.1278787;1.803551
80.628;0.1206152;1.832216
80.649;0.1137122;1.858913
80.65;0.1109181;1.868496
80.671;0.111518;1.864553
80.672;0.1122342;1.859577
80.694;0.1130981;1.854303
80.695;0.1140502;1.848874
80.718;0.1148326;1.844755
80.719;0.1155755;1.841325
80.74;0.1160634;1.839316
80.741;0.1166141;1.837031
80.742;0.1172071;1.834322
80.762;0.1175923;1.832798
80.784;0.1179893;1.83126
80.785;0.1179277;1.832268
80.805;0.1176812;1.83427
80.806;0.11717;1.837262
80.827;0.1165732;1.840842
80.828;0.1160086;1.844063
80.849;0.1152691;1.848275
80.85;0.114772;1.851485
80.873;0.114174;1.855109
80.874;0.1136974;1.857812
80.894;0.113302;1.859903
80.895;0.1146226;1.860003
80.896;0.1139249;1.863203
80.915;0.111445;1.875492
80.916;0.1087278;1.889669
80.937;0.1063836;1.902189
80.938;0.1044866;1.912404
80.958;0.1045343;1.912852
80.959;0.1049711;1.910814
80.979;0.1052634;1.909416
80.98;0.1055376;1.908455
81;0.1060466;1.905913
81.022;0.1065447;1.903485
81.023;0.1069427;1.90148
81.044;0.1072297;1.900355
81.065;0.1074765;1.899567
81.066;0.1076254;1.899315
81.086;0.1079414;1.898424
81.088;0.1083049;1.896643
81.109;0.1084349;1.896075
81.11;0.108615;1.895708
81.13;0.108577;1.896527
81.131;0.1086351;1.896865
81.152;0.1086989;1.897305
81.153;0.1087558;1.89733
81.174;0.1088726;1.896692
81.175;0.1088849;1.89686
81.196;0.1088473;1.897157
81.204;0.1088125;1.897389
81.218;0.108885;1.897332
81.219;0.1085571;1.899844
81.24;0.1083346;1.901906
81.241;0.1080543;1.904375
81.262;0.107774;1.90663
81.264;0.1079106;1.906252
81.284;0.107977;1.906031
81.286;0.1081018;1.905601
81.307;0.1081036;1.905725
81.308;0.108095;1.906006
81.328;0.1080988;1.906272
81.329;0.1080043;1.906793
81.35;0.107981;1.907139
81.373;0.1080075;1.907043
81.395;0.1157665;1.872386
81.396;0.1265173;1.824021
81.397;0.1118527;1.826817
81.397;0.1225373;1.778599
81.398;0.1081045;1.780879
81.399;0.09371579;1.78344
81.417;0.1042237;1.735949
81.418;0.1068893;1.723305
81.419;0.0924798;1.726254
81.42;0.09199634;1.728157
81.441;0.09301081;1.728719
81.442;0.09253487;1.730702
81.442;0.09290564;1.731546
81.443;0.09243199;1.733612
81.463;0.09272774;1.734602
81.464;0.09234928;1.736389
81.465;0.0924519;1.737256
81.465;0.09216368;1.738715
81.484;0.09235732;1.739354
81.486;0.09216286;1.74031
81.487;0.09241708;1.741008
81.488;0.09217264;1.742197
81.507;0.09223258;1.742473
81.508;0.09199128;1.743621
81.509;0.09211195;1.743995
81.549;0.09289014;1.744184
81.551;0.1139943;1.663976
81.593;0.1552288;1.657291
81.613;0.2119491;1.502844
81.615;0.268855;1.34771
81.636;0.3254066;1.193224
81.637;0.3602198;1.120516
81.657;0.3589177;1.12315
81.658;0.3571385;1.126341
81.678;0.355385;1.129517
81.679;0.3538188;1.132442
81.7;0.3523757;1.13502
81.701;0.3511642;1.137354
81.721;0.3498317;1.140004
81.723;0.3486632;1.142173
81.743;0.3475524;1.144224
81.744;0.3463213;1.146523
81.767;0.3459364;1.147082
81.787;0.4212067;1.140248
81.788;0.4978717;1.13373
81.789;0.5123828;1.110744
81.789;0.5270592;1.087502
81.809;0.6024147;1.080892
81.81;0.6173623;1.057771
81.811;0.652338;1.057976
81.812;0.6670383;1.03573
81.831;0.6683275;1.03642
81.832;0.6682359;1.036478
81.833;0.6681565;1.037914
81.833;0.6681862;1.039492
81.857;0.6685644;1.039758
81.858;0.6689017;1.040587
81.874;0.6693641;1.040936
81.874;0.669578;1.041917
81.875;0.6696857;1.04195
81.875;0.6698934;1.042857
81.876;0.6700678;1.04296
81.877;0.6704336;1.043668
81.895;0.6708511;1.043972
81.896;0.6711915;1.044565
81.918;0.6715766;1.04485
81.919;0.6718372;1.045699
81.92;0.6724964;1.046293
81.92;0.6730707;1.046749
81.921;0.6733521;1.047584
81.941;0.6735067;1.048613
81.942;0.6740421;1.049092
81.943;0.6739225;1.050581
81.943;0.674265;1.050922
81.944;0.6741155;1.051768
81.962;0.6743587;1.051974
81.963;0.6743562;1.05223
81.984;0.6746807;1.052526
81.985;0.6747422;1.052824
81.986;0.6749436;1.052971
81.987;0.6747526;1.053796
81.988;0.6750435;1.054066
82.007;0.6749612;1.054805
82.007;0.6751788;1.055012
82.008;0.6748347;1.056353
82.028;0.674888;1.056441
82.029;0.6742887;1.057915
82.03;0.6744925;1.058111
82.03;0.6743196;1.058646
82.031;0.6743984;1.05874
82.05;0.6742159;1.059407
82.051;0.6743344;1.059494
82.052;0.6739926;1.060487
82.072;0.6744292;1.060837
82.073;0.6738481;1.061733
82.073;0.6739514;1.061832
82.074;0.6732541;1.062668
82.093;0.6734681;1.062808
82.094;0.673808;1.063103
82.095;0.6729033;1.064309
82.095;0.6722279;1.064888
82.115;0.6721887;1.064886
82.115;0.6715878;1.065812
82.116;0.6717245;1.065954
82.117;0.6708189;1.067572
82.136;0.6709691;1.067702
82.137;0.6700978;1.069185
82.138;0.6702476;1.069301
82.139;0.6694642;1.0705
82.158;0.6696584;1.070643
82.159;0.6689905;1.071654
82.16;0.6689473;1.071544
82.16;0.6684504;1.072415
82.179;0.6683887;1.072365
82.18;0.6675901;1.074329
82.181;0.6676216;1.074427
82.182;0.666431;1.077865
82.202;0.6669994;1.078418
82.203;0.6661805;1.080949
82.204;0.666781;1.081562
82.205;0.6659443;1.084255
82.225;0.6664658;1.084762
82.226;0.6662559;1.085988
82.226;0.6666644;1.08638
82.227;0.6666387;1.08694
82.246;0.6667666;1.087096
82.247;0.6669993;1.087384
82.247;0.66669;1.08891
82.248;0.666464;1.089923
82.268;0.6667044;1.090274
82.269;0.6664163;1.091487
82.27;0.6664779;1.091648
82.271;0.6664034;1.092008
82.291;0.6663917;1.092067
82.313;0.6659629;1.091714
82.313;0.6675123;1.085467
82.336;0.6533222;1.071406
82.336;0.6369985;1.0541
82.338;0.620408;1.036872
82.338;0.6146251;1.015549
82.339;0.5980029;0.9983209
82.359;0.5927327;0.9736817
82.359;0.5897835;0.9702488
82.36;0.584265;0.9465151
82.36;0.577224;0.9291195
82.381;0.5768089;0.929275
82.382;0.577109;0.927034
82.382;0.576889;0.9271274
82.383;0.577107;0.9276766
82.403;0.5768067;0.9288571
82.404;0.5770233;0.92932
82.405;0.5767945;0.9303033
82.405;0.5768848;0.9305847
82.425;0.5767356;0.9312493
82.426;0.5765983;0.9320372
82.431;0.5767441;0.9323438
82.432;0.5766144;0.9331749
82.443;0.5767133;0.9334533
82.448;0.5766898;0.9335554
82.469;0.5767411;0.9339224
82.47;0.5767199;0.9341472
82.492;0.576682;0.9342993
82.494;0.5759248;0.9352362
82.495;0.5617943;0.9315404
82.515;0.5477135;0.9280437
82.516;0.5320216;0.9562548
82.517;0.5139171;0.9873871
82.518;0.4991697;0.9835755
82.519;0.4813656;1.014195
82.52;0.4642378;1.044519
82.538;0.4493484;1.040761
82.538;0.4487059;1.041097
82.539;0.4466144;1.04388
82.54;0.4468765;1.043687
82.561;0.4462413;1.044093
82.562;0.4462554;1.044357
82.562;0.4460734;1.044582
82.563;0.4461722;1.044611
82.582;0.4462666;1.044795
82.583;0.4462089;1.045094
82.584;0.4465227;1.045572
82.584;0.4465582;1.045773
82.604;0.4470221;1.045898
82.605;0.4469377;1.046094
82.605;0.4476026;1.046884
82.606;0.4474977;1.047237
82.625;0.4479727;1.047795
82.626;0.4480605;1.047426
82.627;0.4483189;1.047333
82.627;0.4484483;1.046557
82.647;0.4487602;1.04671
82.648;0.4487721;1.046543
82.649;0.4487317;1.046335
82.67;0.4488857;1.045783
82.671;0.4488894;1.045689
82.672;0.4489778;1.045376
82.672;0.4489903;1.045326
82.673;0.4490203;1.045226
82.692;0.4488862;1.045139
82.693;0.4490356;1.044624
82.694;0.4492413;1.044545
82.695;0.4483134;1.046245
82.714;0.4482265;1.046113
82.715;0.4381144;1.046129
82.737;0.4272175;1.072828
82.759;0.4020251;1.070071
82.76;0.3768914;1.066932
82.761;0.3515143;1.064124
82.781;0.3309045;1.11672
82.782;0.3152739;1.114289
82.783;0.2945623;1.166615
82.783;0.2939952;1.167232
82.784;0.2741888;1.217417
82.803;0.2733839;1.218602
82.804;0.2635137;1.244069
82.826;0.2631339;1.245218
82.827;0.2632069;1.245975
82.828;0.2628029;1.246653
82.829;0.2625928;1.247071
82.829;0.2626986;1.247691
82.83;0.2624908;1.248721
82.848;0.2627495;1.249225
82.849;0.2624778;1.25058
82.87;0.2628512;1.251089
82.872;0.2630117;1.251481
82.872;0.262987;1.251567
82.873;0.2629054;1.252183
82.874;0.2631326;1.252418
82.893;0.2630394;1.252883
82.894;0.2629778;1.253083
82.895;0.2629934;1.252876
82.895;0.2628877;1.252918
82.896;0.262813;1.25347
82.915;0.2629175;1.253594
82.916;0.2628067;1.253933
82.938;0.2628033;1.254014
82.939;0.262525;1.254905
82.94;0.2626835;1.254779
82.94;0.2596699;1.264429
82.941;0.2583008;1.264013
82.96;0.2546825;1.275515
82.961;0.2475947;1.274636
82.962;0.2435023;1.287982
82.963;0.2359744;1.286825
82.983;0.2317931;1.300655
82.984;0.224287;1.299943
82.985;0.222704;1.30547
82.986;0.2167549;1.305483
83.006;0.2157105;1.309346
83.007;0.2154281;1.310028
83.008;0.214601;1.313352
83.008;0.2149957;1.314518
83.009;0.2143075;1.316911
83.028;0.2146217;1.317705
83.029;0.2139571;1.320439
83.051;0.214255;1.32104
83.052;0.2135993;1.323676
83.053;0.2135327;1.324179
83.054;0.2129668;1.326648
83.054;0.2130149;1.326805
83.054;0.2127115;1.328176
83.073;0.2126293;1.328597
83.074;0.2123967;1.329522
83.074;0.2120307;1.32955
83.095;0.2119282;1.32961
83.096;0.211814;1.329317
83.096;0.2119689;1.328168
83.117;0.211662;1.327999
83.119;0.2117003;1.327634
83.12;0.2114821;1.327185
83.12;0.2114272;1.326792
83.121;0.211504;1.326318
83.122;0.2118888;1.3251
83.142;0.2125562;1.325223
83.163;0.2183207;1.311418
83.164;0.234405;1.320204
83.186;0.2639616;1.334855
83.187;0.2791215;1.309967
83.188;0.3152622;1.328232
83.188;0.3308327;1.303429
83.189;0.3668324;1.321777
83.209;0.3821428;1.297964
83.21;0.3921605;1.286795
83.211;0.4128356;1.296901
83.211;0.4136089;1.296581
83.231;0.4210601;1.301113
83.231;0.4214659;1.300899
83.232;0.4222603;1.301989
83.233;0.4223811;1.302384
83.252;0.4228961;1.303259
83.253;0.4227917;1.303944
83.254;0.4226113;1.304398
83.275;0.4221501;1.305984
83.276;0.4217769;1.306348
83.277;0.4217423;1.306998
83.277;0.4213693;1.308402
83.278;0.4209615;1.309695
83.297;0.420903;1.310272
83.297;0.4205641;1.311407
83.319;0.421203;1.312238
83.319;0.4210312;1.312723
83.32;0.4217313;1.313515
83.322;0.4215411;1.31394
83.343;0.4220402;1.314375
83.343;0.4226468;1.314763
83.344;0.4224754;1.315139
83.344;0.4229967;1.315505
83.345;0.422752;1.315997
83.346;0.4225394;1.316443
83.364;0.4231687;1.316674
83.365;0.4234463;1.317054
83.386;0.4231068;1.31776
83.387;0.4228068;1.318313
83.388;0.4227416;1.318449
83.388;0.4225327;1.318781
83.389;0.4220935;1.318712
83.39;0.4218396;1.319183
83.408;0.4211939;1.31922
83.409;0.4210524;1.319403
83.43;0.4206201;1.319306
83.431;0.4198993;1.319014
83.432;0.4199018;1.318927
83.432;0.4197782;1.319206
83.453;0.4192361;1.31906
83.454;0.4190053;1.319499
83.455;0.4184771;1.31932
83.456;0.4182191;1.319808
83.456;0.4176703;1.319635
83.476;0.4176091;1.319594
83.477;0.4172282;1.319634
83.478;0.4177878;1.318629
83.479;0.4180265;1.318803
83.498;0.4189117;1.31727
83.499;0.4195606;1.317593
83.5;0.4204705;1.316075
83.5;0.4211602;1.316348
83.501;0.4218346;1.315405
83.52;0.4228019;1.315903
83.521;0.4228438;1.315935
83.544;0.4236949;1.316233
83.545;0.4234695;1.31677
83.545;0.4238966;1.317055
83.546;0.4234883;1.318004
83.565;0.4237152;1.31828
83.566;0.4232305;1.31943
83.567;0.4232096;1.319484
83.587;0.4217485;1.319375
83.588;0.4083062;1.320037
83.61;0.3976938;1.348464
83.611;0.3729258;1.428315
83.612;0.3369952;1.431523
83.613;0.2909693;1.434204
83.632;0.2461936;1.437355
83.633;0.2200062;1.523496
83.634;0.1940171;1.608733
83.654;0.1612387;1.611022
83.655;0.1453348;1.669503
83.656;0.1356116;1.669527
83.657;0.1339717;1.676252
83.677;0.134542;1.67695
83.678;0.1345636;1.676674
83.679;0.1351361;1.677335
83.68;0.1349937;1.677902
83.68;0.1356672;1.678657
83.699;0.1356509;1.678739
83.7;0.1362572;1.67954
83.701;0.1363104;1.679372
83.721;0.1370578;1.680276
83.723;0.1370321;1.680513
83.724;0.1379344;1.681157
83.724;0.1386732;1.681822
83.725;0.1387491;1.681553
83.725;0.138955;1.680638
83.744;0.1397091;1.681342
83.745;0.1398724;1.680561
83.766;0.1404517;1.681111
83.766;0.1407742;1.679684
83.767;0.1413484;1.680144
83.768;0.1416932;1.678677
83.787;0.1425098;1.679102
83.788;0.142965;1.677149
83.789;0.143832;1.677337
83.79;0.1442671;1.675533
83.811;0.1452097;1.675757
83.812;0.1455919;1.674081
83.813;0.1464123;1.674239
83.814;0.1467725;1.672654
83.833;0.1474988;1.672703
83.834;0.1477456;1.671617
83.835;0.1483088;1.671721
83.835;0.1487326;1.671671
83.836;0.1492607;1.669238
83.837;0.1497249;1.667195
83.855;0.1501153;1.667146
83.856;0.150544;1.665319
83.877;0.1511005;1.665209
83.878;0.1513518;1.66417
83.879;0.1516966;1.664022
83.879;0.1514051;1.66546
83.899;0.1506519;1.665732
83.9;0.1502151;1.667722
83.901;0.1485141;1.668105
83.902;0.1479577;1.67054
83.922;0.1455871;1.671081
83.922;0.1448823;1.674136
83.923;0.1424137;1.674574
83.924;0.1417271;1.677507
83.943;0.1404728;1.677666
83.944;0.1396612;1.681235
83.945;0.1390848;1.68132
83.946;0.1383934;1.684376
83.966;0.1382586;1.684368
83.967;0.1379051;1.685939
83.968;0.1382317;1.685977
83.969;0.1381526;1.686308
83.988;0.1383813;1.686211
83.989;0.1385902;1.685226
83.989;0.1388122;1.684998
83.99;0.1389083;1.684461
84.009;0.1392603;1.684218
84.01;0.1394482;1.683245
84.011;0.1394326;1.68281
84.012;0.1396775;1.681639
84.032;0.1399142;1.681224
84.033;0.1402881;1.681136
84.034;0.140505;1.680119
84.035;0.140982;1.677966
84.054;0.1414243;1.677588
84.055;0.1418219;1.675792
84.056;0.1422368;1.675382
84.057;0.1425942;1.673702
84.077;0.1428246;1.67312
84.078;0.143382;1.67049
