lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.431;0.6493081;0.7014319
15.432;0.6505089;0.7034845
15.453;0.6515647;0.7052544
15.454;0.6519278;0.70586
15.455;0.652026;0.7058119
15.483;0.6512977;0.7042962
15.497;0.6502892;0.7026264
15.499;0.6491858;0.7010525
15.499;0.6476526;0.6987649
15.52;0.6463566;0.6968835
15.543;0.6457543;0.6961911
15.544;0.6496359;0.7035343
15.565;0.6538165;0.7112501
15.567;0.6581129;0.7195423
15.568;0.6620494;0.7274814
15.589;0.6619702;0.7281629
15.611;0.6617883;0.7286125
15.611;0.6614448;0.7285517
15.612;0.6608124;0.7275289
15.632;0.6598209;0.7258994
15.654;0.6591107;0.7248651
15.655;0.6584268;0.7234511
15.677;0.6580678;0.7225741
15.678;0.6585266;0.7221748
15.699;0.6617945;0.7192928
15.722;0.6658985;0.7173996
15.723;0.6705528;0.7161746
15.724;0.6751099;0.7154352
15.745;0.6772085;0.7176358
15.766;0.6789507;0.7202893
15.767;0.6800746;0.7221966
15.768;0.7578135;0.7107834
15.769;0.758514;0.7123699
15.788;0.8362244;0.7008071
15.789;0.8370404;0.7033069
15.79;0.9150584;0.6916984
15.791;0.9154948;0.6934673
15.811;0.9877423;0.6813835
15.812;0.9880861;0.6833583
15.813;0.9890517;0.6844022
15.814;0.9893832;0.6863366
15.833;0.9902489;0.6872711
15.834;0.9902122;0.6885512
15.834;0.9907415;0.6897557
15.835;0.9906085;0.6909002
15.836;0.9908228;0.6921416
15.855;0.9907845;0.6932678
15.856;0.9908495;0.6935856
15.857;0.9904946;0.694322
15.877;0.9906173;0.6950973
15.878;0.9899335;0.6949103
15.879;0.9899639;0.695461
15.88;0.9894693;0.6954119
15.899;0.9895472;0.6960956
15.9;0.9890738;0.6958007
15.901;0.9891648;0.6965115
15.902;0.9888655;0.6963304
15.922;0.9889023;0.696968
15.923;0.988922;0.6975259
15.924;0.9889034;0.6982725
15.924;0.9886359;0.6985669
15.945;0.9884351;0.6991966
15.946;0.987972;0.6996469
15.947;0.9877242;0.7003493
15.948;0.9873393;0.7010876
15.969;0.9871175;0.7017583
15.97;0.9867663;0.7021022
15.971;0.9865799;0.7026516
15.971;0.9862817;0.7027862
15.991;0.9860312;0.70344
15.992;0.9855987;0.7027391
15.993;0.9852317;0.7018677
16.014;0.9848679;0.7022609
16.014;0.9842826;0.7012817
16.015;0.983928;0.7016416
16.015;0.9836093;0.7010604
16.016;0.9831979;0.7014656
16.016;0.9832937;0.7017802
16.035;0.9829977;0.7020573
16.036;0.9829941;0.7023765
16.057;0.9830378;0.7028243
16.058;0.9832069;0.7032227
16.058;0.9833703;0.7037735
16.059;0.983531;0.7042618
16.079;0.9837997;0.7048168
16.079;0.9838589;0.7054287
16.08;0.9839973;0.7059808
16.081;0.9845285;0.7071843
16.101;0.9858319;0.7070885
16.102;0.9864561;0.7086128
16.103;0.9884731;0.7077038
16.104;0.9892214;0.7098619
16.123;0.9918059;0.7088343
16.124;0.9925913;0.7109396
16.133;0.9953253;0.7098835
16.134;0.9953828;0.7108783
16.145;0.9968435;0.7101849
16.146;0.9967294;0.7110658
16.147;0.9977763;0.7111824
16.148;0.9977869;0.7122595
16.167;0.9983317;0.7125473
16.168;0.9985609;0.7138334
16.169;0.9991285;0.7143643
16.17;0.9993449;0.7154106
16.189;0.9998904;0.7164183
16.19;1.000287;0.7176253
16.191;1.000605;0.7183172
16.191;1.000568;0.7181755
16.21;1.000817;0.7189207
16.211;1.000647;0.7187943
16.212;1.00077;0.7195159
16.213;1.000866;0.7200173
16.232;1.001098;0.7201235
16.233;1.00099;0.7202469
16.233;1.001084;0.7206463
16.234;1.001252;0.7213802
16.253;1.001491;0.7216765
16.253;1.001433;0.7218776
16.254;1.001813;0.7223525
16.255;1.001725;0.7229084
16.274;1.002013;0.7240334
16.296;1.001955;0.7246892
16.425;1.000543;0.7244965
16.446;0.9970838;0.7284077
16.447;0.9935095;0.7317935
16.448;0.9896911;0.7347154
16.469;0.9893191;0.7484229
16.47;0.986424;0.7514001
16.492;0.985804;0.7505367
16.493;0.9854001;0.7496511
16.513;0.9857528;0.7500347
16.514;0.9867525;0.7514945
16.534;0.9875201;0.7525396
16.535;0.9881307;0.7531581
16.556;0.98849;0.752987
16.557;0.9884608;0.7517107
16.577;0.9884503;0.7499169
16.578;0.9882846;0.7479832
16.598;0.9875007;0.745252
16.599;0.9866067;0.742673
16.619;0.9855312;0.7401169
16.62;0.9846071;0.7377742
16.621;0.9797089;0.7492827
16.621;0.9744931;0.7598116
16.641;0.9738457;0.7581643
16.641;0.9735129;0.7571811
16.662;0.9681246;0.7669466
16.663;0.967955;0.7664818
16.664;0.963157;0.7637535
16.664;0.9632108;0.7640802
16.684;0.9629099;0.7629703
16.685;0.963405;0.7638361
16.686;0.9632667;0.7630739
16.686;0.9636376;0.7639206
16.706;0.9638603;0.7630146
16.707;0.9645247;0.7645301
16.708;0.9648784;0.7635344
16.708;0.965124;0.7642273
16.728;0.9660498;0.7663326
16.729;0.9668012;0.7682408
16.729;0.9671997;0.76916
16.749;0.9678698;0.7709718
16.751;0.968289;0.7722926
16.771;0.9684075;0.7729637
16.772;0.969154;0.7749426
16.773;0.9716989;0.7751744
16.781;0.9732356;0.7787065
16.793;0.9764712;0.7781851
16.793;0.9800988;0.7765118
16.794;0.9818908;0.7803064
16.795;0.9832857;0.7832512
16.815;0.9867339;0.7815603
16.815;0.9872081;0.782742
16.816;0.988349;0.7831379
16.817;0.9880084;0.7825955
16.837;0.9885772;0.7850718
16.838;0.9885552;0.7872989
16.839;0.988187;0.7868457
16.84;0.9877359;0.7864568
16.859;0.9876606;0.7890363
16.86;0.9872618;0.7890383
16.861;0.9870913;0.7914231
16.862;0.9864369;0.7911821
16.881;0.9858713;0.7919576
16.882;0.9854728;0.7933865
16.883;0.9845794;0.7931482
16.883;0.9847244;0.7954673
16.903;0.9842268;0.7973312
16.904;0.984795;0.8004963
16.905;0.9838991;0.8022035
16.905;0.9845223;0.8054058
16.924;0.9836611;0.8077674
16.924;0.983041;0.8096299
16.925;0.9839948;0.8130169
16.926;0.9832404;0.8147945
16.945;0.9833783;0.81612
16.945;0.98276;0.8157215
16.966;0.982301;0.8173064
16.967;0.9816705;0.816805
16.967;0.9814081;0.8185372
16.968;0.9808849;0.8205688
16.968;0.9797709;0.8197604
16.988;0.9795036;0.8216174
17.009;0.9791943;0.8239533
17.031;0.9789458;0.8264446
17.032;0.9798196;0.8300024
17.033;0.9815536;0.8323967
17.054;0.982457;0.835438
17.055;0.9828444;0.8383536
17.056;0.9818836;0.8408607
17.056;0.9817501;0.845358
17.076;0.9819866;0.8508974
17.077;0.9803241;0.8545069
17.078;0.9811683;0.8613592
17.078;0.9807663;0.8636705
17.098;0.9819109;0.8706253
17.098;0.982254;0.8724338
17.099;0.9827921;0.8744775
17.119;0.983602;0.8752398
17.12;0.9846869;0.8753062
17.12;0.9854201;0.8773835
17.121;0.9859794;0.8787578
17.14;0.9868607;0.8784754
17.141;0.9875866;0.877835
17.142;0.9882337;0.8790119
17.142;0.9887302;0.879962
17.161;0.9894096;0.8789783
17.162;0.9897282;0.8783274
17.163;0.9901907;0.8790687
17.164;0.9906256;0.8798721
17.184;0.9908744;0.8793479
17.184;0.9910216;0.8798777
17.185;0.991084;0.8794669
17.186;0.9909043;0.8792025
17.206;0.9909778;0.8795953
17.206;0.9909665;0.8796527
17.226;0.9903955;0.8794757
17.227;0.989529;0.8794196
17.228;0.9895379;0.8791987
17.229;0.9884182;0.8794498
17.229;0.9886326;0.8795499
17.23;0.987293;0.8801118
17.247;0.9879026;0.8804421
17.248;0.9885848;0.8811997
17.249;0.987571;0.8816489
17.249;0.9867576;0.8822224
17.269;0.9872947;0.8827158
17.269;0.9876057;0.8828419
17.29;0.9870242;0.8829484
17.29;0.9869456;0.8825639
17.291;0.9864625;0.8826886
17.291;0.9860553;0.8817218
17.292;0.9854267;0.8818024
17.292;0.9849389;0.8807769
17.311;0.9843904;0.8806272
17.312;0.9839704;0.8805906
17.332;0.9837855;0.8801044
17.332;0.9836296;0.8799893
17.333;0.9836233;0.8797984
17.334;0.9839921;0.8793974
17.353;0.9839952;0.8794829
17.354;0.9842518;0.8789506
17.354;0.9844595;0.8794502
17.355;0.9847642;0.8799785
17.381;0.984954;0.8792681
17.382;0.9850475;0.8787068
17.382;0.9852787;0.879037
17.395;0.9857196;0.8797131
17.396;0.9860072;0.8802323
17.397;0.9859775;0.8827897
17.397;0.9860315;0.8844743
17.417;0.986003;0.8843689
17.418;0.9857897;0.8837874
17.418;0.9857091;0.8851227
17.419;0.985639;0.8846879
17.439;0.9849952;0.8861129
17.44;0.9839755;0.8838036
17.441;0.9838169;0.8832263
17.442;0.9832841;0.8820819
17.462;0.9822238;0.8805482
17.463;0.9809402;0.8792366
17.463;0.9804135;0.8782704
17.464;0.979178;0.8768466
17.483;0.9781433;0.8751537
17.484;0.9770185;0.8745224
17.485;0.975651;0.8721706
17.485;0.9745051;0.8703451
17.504;0.9728084;0.8699693
17.505;0.9717031;0.8678952
17.527;0.9699941;0.8679115
17.527;0.9690573;0.8659337
17.528;0.9676524;0.8662686
17.529;0.9669992;0.8648631
17.529;0.965505;0.8650677
17.53;0.9647065;0.8655304
17.548;0.9641235;0.8640674
17.549;0.9635981;0.862896
17.569;0.9629105;0.8637012
17.569;0.9621435;0.8622941
17.57;0.9616418;0.863427
17.571;0.9611832;0.8646722
17.572;0.9606612;0.8636841
17.591;0.9598362;0.8649382
17.591;0.9591454;0.8637064
17.592;0.9586996;0.864884
17.612;0.9579709;0.8635918
17.613;0.9573051;0.8624113
17.613;0.9567718;0.8632326
17.634;0.9552743;0.8605535
17.655;0.9319673;0.8277149
17.656;0.9045185;0.8453056
17.657;0.876658;0.8627108
17.676;0.8555733;0.8320981
17.677;0.8270661;0.8499348
17.678;0.8052881;0.8198481
17.678;0.7763528;0.8371481
17.697;0.7549611;0.8080585
17.698;0.7528158;0.808638
17.699;0.7528412;0.8095267
17.699;0.7499036;0.8076648
17.719;0.7482533;0.8091671
17.72;0.7469347;0.8099617
17.721;0.7447948;0.808033
17.722;0.7437151;0.8088588
17.74;0.7417797;0.8070948
17.741;0.7408543;0.8081504
17.742;0.7394061;0.8069177
17.743;0.738629;0.8065781
17.762;0.7378615;0.8065045
17.762;0.7369701;0.8057806
17.763;0.7364553;0.8057735
17.763;0.7356278;0.8058649
17.782;0.7346823;0.8049165
17.783;0.7336101;0.8035399
17.804;0.7331271;0.803934
17.805;0.7324106;0.8042244
17.806;0.7314996;0.8023394
17.807;0.7304631;0.8004255
17.826;0.7292418;0.8005006
17.827;0.7284251;0.7990973
17.828;0.7275645;0.7995648
17.828;0.7263373;0.7993569
17.848;0.7255471;0.7983478
17.849;0.7244401;0.7984982
17.85;0.7239203;0.7981747
17.85;0.7235794;0.7978899
17.87;0.7228681;0.7981845
17.87;0.722389;0.7980941
17.871;0.7218231;0.7974302
17.872;0.7215942;0.7972168
17.891;0.7213963;0.7974955
17.891;0.7213472;0.7973208
17.892;0.7206661;0.7963285
17.892;0.7204686;0.7962725
17.912;0.7198786;0.7957968
17.912;0.7194741;0.7959691
17.913;0.7190828;0.7957034
17.914;0.7186674;0.7957812
17.933;0.7181037;0.7951231
17.934;0.7173595;0.7953975
17.935;0.7170441;0.7953647
17.935;0.7163075;0.7956818
17.954;0.7161212;0.7953277
17.955;0.7153875;0.7958591
17.956;0.7151276;0.7955335
17.965;0.7150623;0.7955553
17.977;0.7150596;0.7955412
18.02;0.7195991;0.8042464
18.021;0.7415484;0.7916035
18.062;0.7640497;0.7785697
18.083;0.7852894;0.7657551
18.084;0.8050064;0.7545176
18.105;0.8027545;0.7565843
18.106;0.7997025;0.7595505
18.126;0.7974713;0.7625318
18.127;0.795734;0.7641586
18.147;0.7941359;0.7661089
18.148;0.7926122;0.7680793
18.148;0.8071373;0.7889348
18.149;0.8208847;0.8087418
18.168;0.8196162;0.8104948
18.169;0.8186708;0.8123628
18.17;0.8325718;0.832481
18.17;0.8312889;0.8337061
18.19;0.8405605;0.8449589
18.191;0.8400053;0.8446035
18.192;0.8389658;0.8454781
18.192;0.8393503;0.8461854
18.212;0.8385448;0.84685
18.212;0.8385769;0.8470135
18.213;0.8370993;0.8473421
18.214;0.8363537;0.8482327
18.233;0.8363179;0.848536
18.234;0.835488;0.8494531
18.235;0.8353955;0.8494993
18.236;0.8343905;0.8508415
18.255;0.8343686;0.8507913
18.256;0.8336926;0.8523748
18.257;0.8336746;0.852421
18.278;0.8326778;0.8535167
18.279;0.8321502;0.8547564
18.28;0.8326389;0.855023
18.28;0.8329425;0.8559265
18.3;0.8338274;0.8569161
18.301;0.8340727;0.8578426
18.302;0.8351482;0.8587676
18.302;0.8357809;0.8594638
18.322;0.8366397;0.8605626
18.323;0.8366829;0.8610201
18.324;0.8370628;0.8611706
18.324;0.8361011;0.8618065
18.345;0.835672;0.8609248
18.346;0.8348666;0.8617491
18.347;0.8339245;0.860522
18.348;0.8328203;0.8613846
18.367;0.8315915;0.859894
18.368;0.8300986;0.8602491
18.369;0.8288884;0.8588421
18.37;0.8274912;0.8596956
18.39;0.8266678;0.8590055
18.391;0.8257909;0.8580675
18.392;0.8243312;0.8591446
18.393;0.8231157;0.8598085
18.412;0.8222474;0.8587942
18.413;0.8209877;0.8598331
18.414;0.8200002;0.8585079
18.414;0.8189188;0.8588932
18.434;0.8178545;0.8572845
18.435;0.8172039;0.8575609
18.435;0.816262;0.856185
18.436;0.8151486;0.8569001
18.456;0.8142494;0.8554128
18.457;0.8134866;0.8560758
18.479;0.8126552;0.8549156
18.48;0.8117395;0.8551362
18.481;0.8106976;0.8537295
18.481;0.8098713;0.853781
18.482;0.8091185;0.8525952
18.482;0.8085553;0.8524114
18.502;0.8081259;0.8518629
18.502;0.8076603;0.8518826
18.503;0.8074504;0.8517705
18.504;0.8067201;0.8524367
18.524;0.8065366;0.8525094
18.525;0.8058529;0.8526807
18.526;0.8053397;0.8522393
18.526;0.8048604;0.8524568
18.546;0.8043623;0.8522173
18.547;0.8036985;0.8527532
18.548;0.8030558;0.8518194
18.549;0.8023682;0.8507124
18.569;0.8021962;0.8504645
18.574;0.8014891;0.8496609
18.592;0.8008251;0.8502885
18.593;0.7997145;0.8509398
18.593;0.7988465;0.8496356
18.594;0.7979452;0.848578
18.595;0.7968599;0.84904
18.595;0.7958924;0.8477177
18.614;0.7945328;0.848178
18.615;0.7931787;0.8485873
18.616;0.7924085;0.8474578
18.617;0.7913903;0.845837
18.636;0.7901603;0.8469938
18.637;0.7889819;0.847594
18.638;0.7876151;0.8456875
18.639;0.7863679;0.846932
18.658;0.7852346;0.8454168
18.659;0.7839981;0.8461535
18.66;0.782823;0.8444782
18.661;0.7817631;0.8443403
18.681;0.7806716;0.8432255
18.682;0.7790545;0.8437665
18.684;0.7781559;0.8427179
18.684;0.7773052;0.8431265
18.704;0.7759777;0.8416939
18.705;0.7749925;0.841874
18.706;0.7736413;0.8405147
18.707;0.7725829;0.8409162
18.726;0.77131;0.8392994
18.727;0.7704455;0.8397816
18.727;0.769488;0.8384801
18.728;0.7682608;0.8390136
18.747;0.7678462;0.8383427
18.748;0.7671028;0.8387148
18.749;0.7668028;0.8381189
18.749;0.7667692;0.838133
18.769;0.7667493;0.8379045
18.77;0.7668155;0.8378799
18.771;0.7664496;0.8371805
18.792;0.7660887;0.8370726
18.793;0.7655028;0.8358762
18.794;0.7650052;0.8350962
18.815;0.7646359;0.8356671
18.816;0.7637885;0.8361534
18.816;0.7631226;0.8352157
18.817;0.762525;0.8344707
18.818;0.7618124;0.8344616
18.818;0.7610184;0.8351035
18.837;0.7603658;0.8345671
18.838;0.7591435;0.8352759
18.858;0.7582583;0.8341621
18.859;0.7571184;0.8345405
18.86;0.7561544;0.8331547
18.861;0.7553644;0.8323103
18.861;0.7542279;0.8332144
18.88;0.7535124;0.8324174
18.881;0.7526928;0.8325285
18.882;0.7519327;0.8314978
18.903;0.7514328;0.8311394
18.904;0.7511327;0.8304198
18.904;0.7504128;0.8306233
18.925;0.7496418;0.8295301
18.926;0.7487207;0.8293709
18.927;0.7479493;0.828182
18.928;0.7470973;0.8279614
18.929;0.7465545;0.8274362
