gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.209;0.4766193;0.5682976;;
8.209;0.4781122;0.5686092;;
8.21;0.4794615;0.5688362;;
8.21;0.4810025;0.5691625;;
8.223;0.4824609;0.5691993;;
8.224;0.4842232;0.5695239;;
8.225;0.4856852;0.5691944;;
8.246;0.4874913;0.5694175
8.247;0.4888453;0.5693018
8.248;0.4907565;0.5694458
8.248;0.4919012;0.5694616
8.249;0.4937871;0.5699741
8.268;0.4946914;0.5703602
8.269;0.4963355;0.5705951
8.269;0.496817;0.5714263
8.29;0.497732;0.5717729
8.291;0.4973361;0.5732418
8.311;0.4965799;0.5747973
8.312;0.496278;0.5761037
8.312;0.4955733;0.5783452
8.313;0.4953812;0.5803041
8.332;0.4949532;0.5826342
8.333;0.4948481;0.5845978
8.334;0.4953225;0.5859033
8.334;0.4956741;0.5875139
8.354;0.4962107;0.5884126
8.355;0.4966773;0.5888304
8.355;0.4978475;0.5898952
8.356;0.4988512;0.5900099
8.375;0.4993871;0.5899736
8.375;0.5003521;0.5901911
8.376;0.500854;0.5899767
8.377;0.5017107;0.5900337
8.396;0.5022349;0.5896421
8.396;0.5031773;0.5897475
8.397;0.5036688;0.5890768
8.398;0.5042949;0.5885824
8.417;0.5053977;0.5889231
8.418;0.5064477;0.5891778
8.418;0.5073293;0.5890293
8.438;0.5083971;0.5894051
8.439;0.5094408;0.5895176
8.439;0.5104817;0.5899142
8.44;0.5115946;0.5901978
8.459;0.5125551;0.590577
8.46;0.5138117;0.5909551
8.46;0.5149101;0.5909389
8.461;0.5160637;0.5910606
8.48;0.5172252;0.59137
8.481;0.518246;0.5911546
8.481;0.5193949;0.5915208
8.501;0.520274;0.5912335
8.502;0.5215462;0.5915577
8.503;0.522404;0.591152
8.503;0.523729;0.591547
8.523;0.5247157;0.5912809
8.524;0.5258929;0.5911871
8.525;0.5270844;0.5916247
8.526;0.5284045;0.5919192
8.545;0.5297902;0.5921125
8.545;0.5311987;0.5923598
8.546;0.5326256;0.592374
8.547;0.5339836;0.5925988
8.567;0.5357292;0.5925328
8.567;0.5373986;0.592645
8.568;0.5391164;0.5923802
8.568;0.5408289;0.5926387
8.587;0.5427029;0.5923537
8.588;0.5444577;0.5926182
8.588;0.546302;0.5924404
8.589;0.5479751;0.5926725
8.609;0.5495616;0.5926653
8.609;0.5511137;0.5929139
8.61;0.5527716;0.5930025
8.63;0.5542625;0.5931294
8.63;0.5556965;0.5931522
8.631;0.5572222;0.5934005
8.631;0.558731;0.5935979
8.632;0.5603358;0.5940091
8.651;0.5619845;0.5943378
8.652;0.5634944;0.5947369
8.652;0.5650524;0.5951571
8.672;0.5664991;0.5956429
8.673;0.5681658;0.5961788
8.673;0.5697016;0.5967205
8.224;0.4842232;0.5695239;;
8.225;0.4856852;0.5691944;;
8.246;0.4874913;0.5694175;;
8.247;0.4888453;0.5693018;;
8.248;0.4907565;0.5694458;;
8.248;0.4919012;0.5694616;;
8.249;0.4937871;0.5699741;;
8.268;0.4946914;0.5703602;;
8.269;0.4963355;0.5705951;;
8.269;0.496817;0.5714263;;
8.29;0.497732;0.5717729;;
8.291;0.4973361;0.5732418;;
8.311;0.4965799;0.5747973;;
8.312;0.496278;0.5761037;;
8.312;0.4955733;0.5783452;;
8.313;0.4953812;0.5803041;;
8.332;0.4949532;0.5826342;;
8.333;0.4948481;0.5845978;;
8.334;0.4953225;0.5859033;;
8.334;0.4956741;0.5875139;;
8.354;0.4962107;0.5884126;;
8.355;0.4966773;0.5888304;;
8.355;0.4978475;0.5898952;;
8.356;0.4988512;0.5900099;;
8.375;0.4993871;0.5899736;;
8.375;0.5003521;0.5901911;;
8.376;0.500854;0.5899767;;
8.377;0.5017107;0.5900337;;
8.396;0.5022349;0.5896421;;
8.396;0.5031773;0.5897475;;
8.397;0.5036688;0.5890768;;
8.398;0.5042949;0.5885824;;
8.417;0.5053977;0.5889231;;
8.418;0.5064477;0.5891778;;
8.418;0.5073293;0.5890293;;
8.438;0.5083971;0.5894051;;
8.439;0.5094408;0.5895176;;
8.439;0.5104817;0.5899142;;
8.44;0.5115946;0.5901978;;
8.459;0.5125551;0.590577;;
8.46;0.5138117;0.5909551;;
8.46;0.5149101;0.5909389;;
8.461;0.5160637;0.5910606;;
8.48;0.5172252;0.59137;;
8.481;0.518246;0.5911546;;
8.481;0.5193949;0.5915208;;
8.501;0.520274;0.5912335;;
8.502;0.5215462;0.5915577;;
8.503;0.522404;0.591152;;
8.503;0.523729;0.591547;;
8.523;0.5247157;0.5912809;;
8.524;0.5258929;0.5911871;;
8.525;0.5270844;0.5916247;;
8.526;0.5284045;0.5919192;;
8.545;0.5297902;0.5921125;;
8.545;0.5311987;0.5923598;;
8.546;0.5326256;0.592374;;
8.547;0.5339836;0.5925988;;
8.567;0.5357292;0.5925328;;
8.567;0.5373986;0.592645;;
8.568;0.5391164;0.5923802;;
8.568;0.5408289;0.5926387;;
8.587;0.5427029;0.5923537;;
8.588;0.5444577;0.5926182;;
8.588;0.546302;0.5924404;;
8.589;0.5479751;0.5926725;;
8.609;0.5495616;0.5926653;;
8.609;0.5511137;0.5929139;;
8.61;0.5527716;0.5930025;;
8.63;0.5542625;0.5931294;;
8.63;0.5556965;0.5931522;;
8.631;0.5572222;0.5934005;;
8.631;0.558731;0.5935979;;
8.632;0.5603358;0.5940091;;
8.651;0.5619845;0.5943378;;
8.652;0.5634944;0.5947369;;
8.652;0.5650524;0.5951571;;
8.672;0.5664991;0.5956429;;
8.673;0.5681658;0.5961788;;
8.673;0.5697016;0.5967205;;
8.693;0.5713247;0.5970314
8.694;0.5728913;0.5972796
8.695;0.5743714;0.5976039
8.695;0.5760184;0.5977925
8.716;0.5776793;0.5981622
8.716;0.5794979;0.5983281
8.717;0.5813083;0.5986246
8.718;0.58302;0.5989264
8.737;0.5848683;0.5995669
8.738;0.5865674;0.5998186
8.738;0.5884385;0.6002601
8.74;0.5902967;0.6005592
8.759;0.5919689;0.600938
8.759;0.5933825;0.6011777
8.76;0.5949169;0.6013693
8.761;0.5961541;0.6013769
8.78;0.59763;0.6014509
8.78;0.59894;0.6017566
8.782;0.6005133;0.6019104
8.782;0.6017475;0.6020951
8.802;0.6031594;0.6022971
8.803;0.6044983;0.6025964
8.803;0.6060147;0.6028769
8.804;0.6074302;0.6031067
8.823;0.6089115;0.6033881
8.824;0.6101285;0.6033442
8.824;0.6115286;0.6035877
8.825;0.6128532;0.6036561
8.844;0.6143305;0.6036739
8.845;0.6156912;0.6038055
8.845;0.6173301;0.6038175
8.846;0.6190336;0.6035542
8.865;0.6205586;0.6037731
8.866;0.6221691;0.6041332
8.866;0.6239446;0.6040428
8.886;0.6255023;0.6044117
8.887;0.6272972;0.6045727
8.887;0.6287184;0.6050131
8.907;0.6303422;0.6049673
8.907;0.6315653;0.6053085
8.908;0.6330029;0.6052936
8.909;0.6342579;0.605178
8.909;0.6353927;0.6055762
8.928;0.6364502;0.6058463
8.929;0.6377525;0.605631
8.929;0.6386966;0.605885
8.949;0.6400319;0.6057463
8.949;0.6409567;0.6063063
8.95;0.6423584;0.6063852
8.951;0.643342;0.6068456
8.97;0.6446056;0.606881
8.971;0.6456621;0.6070073
8.972;0.6465887;0.607504
8.972;0.6476331;0.6079125
8.992;0.6487105;0.6080838
8.992;0.6498843;0.6083927
8.993;0.6511045;0.6081624
8.994;0.6522993;0.6082156
9.013;0.6535586;0.6081948
9.013;0.6546746;0.6083383
9.033;0.6557308;0.6082234
9.035;0.6504877;0.6089271
9.035;0.6304969;0.6100509
9.055;0.6096511;0.6041596
9.076;0.5718018;0.6090002
9.077;0.5347661;0.5970114
9.078;0.4914173;0.5845267
9.103;0.4474452;0.5721277
9.118;0.4253277;0.5660336
9.118;0.4187048;0.5662858
9.119;0.3718446;0.5687399
9.12;0.3709809;0.5700386
8.672;0.5664991;0.5956429;;
8.673;0.5681658;0.5961788;;
8.673;0.5697016;0.5967205;;
8.693;0.5713247;0.5970314;;
8.694;0.5728913;0.5972796;;
8.695;0.5743714;0.5976039;;
8.695;0.5760184;0.5977925;;
8.716;0.5776793;0.5981622;;
8.716;0.5794979;0.5983281;;
8.717;0.5813083;0.5986246;;
8.718;0.58302;0.5989264;;
8.737;0.5848683;0.5995669;;
8.738;0.5865674;0.5998186;;
8.738;0.5884385;0.6002601;;
8.74;0.5902967;0.6005592;;
8.759;0.5919689;0.600938;;
8.759;0.5933825;0.6011777;;
8.76;0.5949169;0.6013693;;
8.761;0.5961541;0.6013769;;
8.78;0.59763;0.6014509;;
8.78;0.59894;0.6017566;;
8.782;0.6005133;0.6019104;;
8.782;0.6017475;0.6020951;;
8.802;0.6031594;0.6022971;;
8.803;0.6044983;0.6025964;;
8.803;0.6060147;0.6028769;;
8.804;0.6074302;0.6031067;;
8.823;0.6089115;0.6033881;;
8.824;0.6101285;0.6033442;;
8.824;0.6115286;0.6035877;;
8.825;0.6128532;0.6036561;;
8.844;0.6143305;0.6036739;;
8.845;0.6156912;0.6038055;;
8.845;0.6173301;0.6038175;;
8.846;0.6190336;0.6035542;;
8.865;0.6205586;0.6037731;;
8.866;0.6221691;0.6041332;;
8.866;0.6239446;0.6040428;;
8.886;0.6255023;0.6044117;;
8.887;0.6272972;0.6045727;;
8.887;0.6287184;0.6050131;;
8.907;0.6303422;0.6049673;;
8.907;0.6315653;0.6053085;;
8.908;0.6330029;0.6052936;;
8.909;0.6342579;0.605178;;
8.909;0.6353927;0.6055762;;
8.928;0.6364502;0.6058463;;
8.929;0.6377525;0.605631;;
8.929;0.6386966;0.605885;;
8.949;0.6400319;0.6057463;;
8.949;0.6409567;0.6063063;;
8.95;0.6423584;0.6063852;;
8.951;0.643342;0.6068456;;
8.97;0.6446056;0.606881;;
8.971;0.6456621;0.6070073;;
8.972;0.6465887;0.607504;;
8.972;0.6476331;0.6079125;;
8.992;0.6487105;0.6080838;;
8.992;0.6498843;0.6083927;;
8.993;0.6511045;0.6081624;;
8.994;0.6522993;0.6082156;;
9.013;0.6535586;0.6081948;;
9.013;0.6546746;0.6083383;;
9.033;0.6557308;0.6082234;;
9.035;0.6504877;0.6089271;;
9.035;0.6304969;0.6100509;;
9.055;0.6096511;0.6041596;;
9.076;0.5718018;0.6090002;;
9.077;0.5347661;0.5970114;;
9.078;0.4914173;0.5845267;;
9.103;0.4474452;0.5721277;;
9.118;0.4253277;0.5660336;;
9.118;0.4187048;0.5662858;;
9.119;0.3718446;0.5687399;;
9.12;0.3709809;0.5700386;;
9.139;0.3301217;0.571763
9.14;0.3294558;0.5730494
9.141;0.3027326;0.5749956
9.142;0.3017342;0.5761443
9.161;0.2923959;0.5745625
9.162;0.2916213;0.5756484
9.162;0.2913006;0.5768612
9.163;0.2907217;0.5775874
9.183;0.2900669;0.5790033
9.184;0.2897061;0.5795884
9.185;0.2889615;0.5808486
9.185;0.2888594;0.5812069
9.205;0.2882202;0.5822197
9.206;0.2883142;0.5819445
9.206;0.2874349;0.5823667
9.207;0.2876311;0.5818023
9.226;0.2868512;0.5816707
9.227;0.2872503;0.5807187
9.228;0.2865111;0.5799383
9.248;0.2869214;0.5784734
9.248;0.2862944;0.5772724
9.249;0.2866648;0.5756706
9.25;0.2861812;0.5743598
9.251;0.2865278;0.5724495
9.27;0.2861773;0.570916
9.271;0.2866147;0.5688937
9.272;0.2864095;0.5674435
9.291;0.2868442;0.5654954
9.291;0.2866147;0.5637709
9.292;0.2871199;0.5618641
9.292;0.2870012;0.5601012
9.293;0.2874678;0.5587491
9.312;0.2872412;0.5572612
9.312;0.2873316;0.5560966
9.332;0.2870449;0.5545019
9.354;0.2862;0.552085
9.355;0.2818085;0.5423887
9.355;0.2791988;0.5338776
9.356;0.2744429;0.5254753
9.356;0.2720417;0.5169184
9.375;0.2676008;0.5079107
9.375;0.2652373;0.4990478
9.376;0.2606126;0.490318
9.396;0.258799;0.4823549
9.397;0.2579286;0.4823363
9.417;0.2578143;0.4804571
9.418;0.2576326;0.4786979
9.419;0.2569865;0.4777388
9.42;0.256866;0.4765319
9.439;0.2567838;0.4756959
9.441;0.256693;0.4748912
9.462;0.2563877;0.4740947
9.463;0.2559775;0.473197
9.483;0.2554876;0.4720756
9.484;0.2550153;0.4710159
9.504;0.2541827;0.4683613
9.505;0.2537267;0.4671948
9.505;0.2538222;0.4645913
9.506;0.2534671;0.4632742
9.526;0.2535505;0.4607011
9.528;0.2532846;0.4593979
9.528;0.2530802;0.4578187
9.529;0.2541222;0.4532333
9.551;0.2540469;0.4517161
9.552;0.2539693;0.4504278
9.569;0.2550166;0.4481399
9.57;0.2547996;0.4469417
9.12;0.3709809;0.5700386;;
9.139;0.3301217;0.571763;;
9.14;0.3294558;0.5730494;;
9.141;0.3027326;0.5749956;;
9.142;0.3017342;0.5761443;;
9.161;0.2923959;0.5745625;;
9.162;0.2916213;0.5756484;;
9.162;0.2913006;0.5768612;;
9.163;0.2907217;0.5775874;;
9.183;0.2900669;0.5790033;;
9.184;0.2897061;0.5795884;;
9.185;0.2889615;0.5808486;;
9.185;0.2888594;0.5812069;;
9.205;0.2882202;0.5822197;;
9.206;0.2883142;0.5819445;;
9.206;0.2874349;0.5823667;;
9.207;0.2876311;0.5818023;;
9.226;0.2868512;0.5816707;;
9.227;0.2872503;0.5807187;;
9.228;0.2865111;0.5799383;;
9.248;0.2869214;0.5784734;;
9.248;0.2862944;0.5772724;;
9.249;0.2866648;0.5756706;;
9.25;0.2861812;0.5743598;;
9.251;0.2865278;0.5724495;;
9.27;0.2861773;0.570916;;
9.271;0.2866147;0.5688937;;
9.272;0.2864095;0.5674435;;
9.291;0.2868442;0.5654954;;
9.291;0.2866147;0.5637709;;
9.292;0.2871199;0.5618641;;
9.292;0.2870012;0.5601012;;
9.293;0.2874678;0.5587491;;
9.312;0.2872412;0.5572612;;
9.312;0.2873316;0.5560966;;
9.332;0.2870449;0.5545019;;
9.354;0.2862;0.552085;;
9.355;0.2818085;0.5423887;;
9.355;0.2791988;0.5338776;;
9.356;0.2744429;0.5254753;;
9.356;0.2720417;0.5169184;;
9.375;0.2676008;0.5079107;;
9.375;0.2652373;0.4990478;;
9.376;0.2606126;0.490318;;
9.396;0.258799;0.4823549;;
9.397;0.2579286;0.4823363;;
9.417;0.2578143;0.4804571;;
9.418;0.2576326;0.4786979;;
9.419;0.2569865;0.4777388;;
9.42;0.256866;0.4765319;;
9.439;0.2567838;0.4756959;;
9.441;0.256693;0.4748912;;
9.462;0.2563877;0.4740947;;
9.463;0.2559775;0.473197;;
9.483;0.2554876;0.4720756;;
9.484;0.2550153;0.4710159;;
9.504;0.2541827;0.4683613;;
9.505;0.2537267;0.4671948;;
9.505;0.2538222;0.4645913;;
9.506;0.2534671;0.4632742;;
9.526;0.2535505;0.4607011;;
9.528;0.2532846;0.4593979;;
9.528;0.2530802;0.4578187;;
9.529;0.2541222;0.4532333;;
9.551;0.2540469;0.4517161;;
9.552;0.2539693;0.4504278;;
9.569;0.2550166;0.4481399;;
9.57;0.2547996;0.4469417;;
9.59;0.2544645;0.4459528
9.591;0.2549209;0.4433084
9.591;0.2546432;0.4422395
9.592;0.25546;0.4397081
9.612;0.2551985;0.4384872
9.612;0.2551938;0.4373357
9.613;0.2552562;0.4366458
9.635;0.255328;0.4355916
9.636;0.2555021;0.4345469
9.656;0.2557084;0.4338146
9.656;0.2558214;0.433012
9.657;0.257517;0.4300919
9.658;0.2600437;0.4276281
9.676;0.2601151;0.4267489
9.677;0.2624234;0.4238757
9.677;0.2624334;0.4230312
9.678;0.2641672;0.4198326
9.697;0.264118;0.4185247
9.698;0.2648747;0.4174094
9.699;0.2648061;0.4160869
9.699;0.2643386;0.4143816
9.718;0.2643073;0.4131255
9.719;0.2651331;0.4117922
9.72;0.265041;0.4105689
9.741;0.2658;0.4092239
9.742;0.2657131;0.4082887
9.743;0.2653451;0.4065704
9.744;0.2653265;0.4054825
9.744;0.2661242;0.4039637
9.764;0.2661601;0.402803
9.764;0.2658345;0.401085
9.765;0.265628;0.3993773
9.786;0.2656278;0.398036
9.787;0.2656092;0.3966013
9.788;0.2666293;0.3953013
9.788;0.2666135;0.3940333
9.811;0.266337;0.3922582
9.812;0.266235;0.3910347
9.813;0.2662454;0.3898674
9.813;0.266881;0.3879407
9.832;0.2671157;0.3868937
9.854;0.2677586;0.3849196
9.854;0.2679071;0.3836561
9.855;0.2682751;0.3811228
9.856;0.2683775;0.3796427
9.875;0.2683705;0.3783299
9.876;0.2682114;0.3770935
9.897;0.268002;0.376133
9.898;0.2682222;0.3741927
9.92;0.267995;0.3732159
9.921;0.2677323;0.3722349
9.921;0.2679944;0.3701479
9.922;0.2676855;0.3690139
9.922;0.2680128;0.3671451
9.941;0.2677406;0.366
9.942;0.267217;0.3643042
9.964;0.2670145;0.363113
9.965;0.2672135;0.3614801
9.966;0.2685237;0.3591465
9.985;0.2698771;0.3562871
10.013;0.2713864;0.3536935
10.014;0.2726375;0.3510564
9.569;0.2550166;0.4481399;;
9.57;0.2547996;0.4469417;;
9.59;0.2544645;0.4459528;;
9.591;0.2549209;0.4433084;;
9.591;0.2546432;0.4422395;;
9.592;0.25546;0.4397081;;
9.612;0.2551985;0.4384872;;
9.612;0.2551938;0.4373357;;
9.613;0.2552562;0.4366458;;
9.635;0.255328;0.4355916;;
9.636;0.2555021;0.4345469;;
9.656;0.2557084;0.4338146;;
9.656;0.2558214;0.433012;;
9.657;0.257517;0.4300919;;
9.658;0.2600437;0.4276281;;
9.676;0.2601151;0.4267489;;
9.677;0.2624234;0.4238757;;
9.677;0.2624334;0.4230312;;
9.678;0.2641672;0.4198326;;
9.697;0.264118;0.4185247;;
9.698;0.2648747;0.4174094;;
9.699;0.2648061;0.4160869;;
9.699;0.2643386;0.4143816;;
9.718;0.2643073;0.4131255;;
9.719;0.2651331;0.4117922;;
9.72;0.265041;0.4105689;;
9.741;0.2658;0.4092239;;
9.742;0.2657131;0.4082887;;
9.743;0.2653451;0.4065704;;
9.744;0.2653265;0.4054825;;
9.744;0.2661242;0.4039637;;
9.764;0.2661601;0.402803;;
9.764;0.2658345;0.401085;;
9.765;0.265628;0.3993773;;
9.786;0.2656278;0.398036;;
9.787;0.2656092;0.3966013;;
9.788;0.2666293;0.3953013;;
9.788;0.2666135;0.3940333;;
9.811;0.266337;0.3922582;;
9.812;0.266235;0.3910347;;
9.813;0.2662454;0.3898674;;
9.813;0.266881;0.3879407;;
9.832;0.2671157;0.3868937;;
9.854;0.2677586;0.3849196;;
9.854;0.2679071;0.3836561;;
9.855;0.2682751;0.3811228;;
9.856;0.2683775;0.3796427;;
9.875;0.2683705;0.3783299;;
9.876;0.2682114;0.3770935;;
9.897;0.268002;0.376133;;
9.898;0.2682222;0.3741927;;
9.92;0.267995;0.3732159;;
9.921;0.2677323;0.3722349;;
9.921;0.2679944;0.3701479;;
9.922;0.2676855;0.3690139;;
9.922;0.2680128;0.3671451;;
9.941;0.2677406;0.366;;
9.942;0.267217;0.3643042;;
9.964;0.2670145;0.363113;;
9.965;0.2672135;0.3614801;;
9.966;0.2685237;0.3591465;;
9.985;0.2698771;0.3562871;;
10.013;0.2713864;0.3536935;;
10.014;0.2726375;0.3510564;;
10.027;0.27283;0.3491293
10.027;0.2747189;0.3449988
10.028;0.2749398;0.3435795
10.029;0.2760013;0.3396176
10.049;0.2761334;0.3381588
10.05;0.2760442;0.3373241
10.069;0.275957;0.3365349
10.07;0.2784274;0.330321
10.07;0.2782894;0.3296608
10.091;0.2781034;0.329054
10.091;0.2780971;0.3283071
10.112;0.2808479;0.3228328
10.113;0.2808581;0.3221471
10.114;0.2817973;0.3188387
10.114;0.2818028;0.3181439
10.115;0.2827753;0.3148371
10.135;0.2827756;0.314239
10.135;0.2824386;0.3130507
10.136;0.2823694;0.3125264
10.156;0.2822987;0.3119826
10.156;0.2828717;0.3101155
10.157;0.2828633;0.3094133
10.177;0.2832208;0.3073872
10.178;0.283246;0.3064933
10.198;0.2832792;0.3054023
10.2;0.2832266;0.304302
10.201;0.2831252;0.3032602
10.22;0.2829483;0.3022205
10.221;0.2834062;0.300127
10.222;0.2833431;0.2992049
10.243;0.2838304;0.297148
10.244;0.283844;0.2960917
10.244;0.2832586;0.2940237
10.245;0.28318;0.2929959
10.245;0.2826947;0.2909488
10.265;0.2825897;0.2900035
10.265;0.2820736;0.2882254
10.286;0.2818799;0.287221
10.287;0.281622;0.2864247
10.307;0.2813573;0.2856684
10.308;0.281317;0.2847932
10.308;0.2810547;0.2833556
10.327;0.2809961;0.2823424
10.328;0.2807173;0.2808164
10.328;0.280633;0.279991
10.329;0.280441;0.2787622
10.348;0.2805878;0.2777491
10.349;0.2803621;0.2763883
10.369;0.280439;0.2755062
10.37;0.2804618;0.2745638
10.391;0.2805248;0.2733925
10.412;0.2804889;0.2723312
10.413;0.2803427;0.2714
10.414;0.2802785;0.2707263
10.434;0.2803498;0.2701154
10.456;0.2804518;0.2687515
10.457;0.2806084;0.2675635
10.464;0.2804664;0.2668638
10.014;0.2726375;0.3510564;;
10.027;0.27283;0.3491293;;
10.027;0.2747189;0.3449988;;
10.028;0.2749398;0.3435795;;
10.029;0.2760013;0.3396176;;
10.049;0.2761334;0.3381588;;
10.05;0.2760442;0.3373241;;
10.069;0.275957;0.3365349;;
10.07;0.2784274;0.330321;;
10.07;0.2782894;0.3296608;;
10.091;0.2781034;0.329054;;
10.091;0.2780971;0.3283071;;
10.112;0.2808479;0.3228328;;
10.113;0.2808581;0.3221471;;
10.114;0.2817973;0.3188387;;
10.114;0.2818028;0.3181439;;
10.115;0.2827753;0.3148371;;
10.135;0.2827756;0.314239;;
10.135;0.2824386;0.3130507;;
10.136;0.2823694;0.3125264;;
10.156;0.2822987;0.3119826;;
10.156;0.2828717;0.3101155;;
10.157;0.2828633;0.3094133;;
10.177;0.2832208;0.3073872;;
10.178;0.283246;0.3064933;;
10.198;0.2832792;0.3054023;;
10.2;0.2832266;0.304302;;
10.201;0.2831252;0.3032602;;
10.22;0.2829483;0.3022205;;
10.221;0.2834062;0.300127;;
10.222;0.2833431;0.2992049;;
10.243;0.2838304;0.297148;;
10.244;0.283844;0.2960917;;
10.244;0.2832586;0.2940237;;
10.245;0.28318;0.2929959;;
10.245;0.2826947;0.2909488;;
10.265;0.2825897;0.2900035;;
10.265;0.2820736;0.2882254;;
10.286;0.2818799;0.287221;;
10.287;0.281622;0.2864247;;
10.307;0.2813573;0.2856684;;
10.308;0.281317;0.2847932;;
10.308;0.2810547;0.2833556;;
10.327;0.2809961;0.2823424;;
10.328;0.2807173;0.2808164;;
10.328;0.280633;0.279991;;
10.329;0.280441;0.2787622;;
10.348;0.2805878;0.2777491;;
10.349;0.2803621;0.2763883;;
10.369;0.280439;0.2755062;;
10.37;0.2804618;0.2745638;;
10.391;0.2805248;0.2733925;;
10.412;0.2804889;0.2723312;;
10.413;0.2803427;0.2714;;
10.414;0.2802785;0.2707263;;
10.434;0.2803498;0.2701154;;
10.456;0.2804518;0.2687515;;
10.457;0.2806084;0.2675635;;
10.464;0.2804664;0.2668638;;
10.478;0.2805753;0.2654653
10.5;0.2806445;0.2648386
10.501;0.2805893;0.2627694
10.502;0.2800665;0.2607471
10.521;0.2795843;0.2588925
10.522;0.2795672;0.257867
10.544;0.2794502;0.2567227
10.564;0.2794971;0.2556592
10.564;0.2796849;0.2547182
10.565;0.2798736;0.2542613
10.585;0.2797768;0.2532737
10.585;0.2798983;0.2525164
10.586;0.2798632;0.2519693
10.587;0.2797917;0.2515064
10.606;0.2798855;0.2506159
10.607;0.2794932;0.2490896
10.627;0.2793291;0.2484944
10.628;0.2792792;0.2477678
10.628;0.279551;0.2473255
10.649;0.2795438;0.2465503
10.65;0.2798435;0.246171
10.651;0.2798178;0.2455301
10.651;0.2801622;0.2452922
10.67;0.2802244;0.2449144
10.671;0.2802666;0.2447701
10.693;0.280127;0.2454466
10.693;0.2803047;0.2453592
10.694;0.279571;0.2451037
10.694;0.2796747;0.2450573
10.695;0.2789479;0.2448769
10.714;0.2789285;0.2446715
10.715;0.2781974;0.2445082
10.716;0.2781005;0.2442556
10.737;0.2778439;0.2431411
10.738;0.2775776;0.243137
10.759;0.2773159;0.2431966
10.759;0.2770194;0.2430789
10.761;0.2769341;0.243449
10.781;0.2767894;0.2437359
10.803;0.276794;0.2442097
10.825;0.2769238;0.2455441
10.826;0.2771626;0.2465602
10.847;0.2773035;0.2479157
10.848;0.2774424;0.2492828
10.869;0.2775609;0.2504078
10.87;0.2774416;0.2516719
10.871;0.277454;0.2528917
10.892;0.2783601;0.2578237
10.893;0.2781958;0.2590768
10.893;0.2790321;0.2644968
10.894;0.2789043;0.265716
10.913;0.279764;0.2715951
10.914;0.2796421;0.2726237
10.915;0.2806078;0.2789153
10.478;0.2805753;0.2654653;;
10.5;0.2806445;0.2648386;;
10.501;0.2805893;0.2627694;;
10.502;0.2800665;0.2607471;;
10.521;0.2795843;0.2588925;;
10.522;0.2795672;0.257867;;
10.544;0.2794502;0.2567227;;
10.564;0.2794971;0.2556592;;
10.564;0.2796849;0.2547182;;
10.565;0.2798736;0.2542613;;
10.585;0.2797768;0.2532737;;
10.585;0.2798983;0.2525164;;
10.586;0.2798632;0.2519693;;
10.587;0.2797917;0.2515064;;
10.606;0.2798855;0.2506159;;
10.607;0.2794932;0.2490896;;
10.627;0.2793291;0.2484944;;
10.628;0.2792792;0.2477678;;
10.628;0.279551;0.2473255;;
10.649;0.2795438;0.2465503;;
10.65;0.2798435;0.246171;;
10.651;0.2798178;0.2455301;;
10.651;0.2801622;0.2452922;;
10.67;0.2802244;0.2449144;;
10.671;0.2802666;0.2447701;;
10.693;0.280127;0.2454466;;
10.693;0.2803047;0.2453592;;
10.694;0.279571;0.2451037;;
10.694;0.2796747;0.2450573;;
10.695;0.2789479;0.2448769;;
10.714;0.2789285;0.2446715;;
10.715;0.2781974;0.2445082;;
10.716;0.2781005;0.2442556;;
10.737;0.2778439;0.2431411;;
10.738;0.2775776;0.243137;;
10.759;0.2773159;0.2431966;;
10.759;0.2770194;0.2430789;;
10.761;0.2769341;0.243449;;
10.781;0.2767894;0.2437359;;
10.803;0.276794;0.2442097;;
10.825;0.2769238;0.2455441;;
10.826;0.2771626;0.2465602;;
10.847;0.2773035;0.2479157;;
10.848;0.2774424;0.2492828;;
10.869;0.2775609;0.2504078;;
10.87;0.2774416;0.2516719;;
10.871;0.277454;0.2528917;;
10.892;0.2783601;0.2578237;;
10.893;0.2781958;0.2590768;;
10.893;0.2790321;0.2644968;;
10.894;0.2789043;0.265716;;
10.913;0.279764;0.2715951;;
10.914;0.2796421;0.2726237;;
10.915;0.2806078;0.2789153;;
10.935;0.2805612;0.279776
10.936;0.2802894;0.280899
10.937;0.2803983;0.2817389
10.938;0.2804405;0.2828683
10.939;0.2803994;0.28362
10.96;0.2803238;0.2845012
10.96;0.2804083;0.2853745
10.96;0.280292;0.2865865
10.961;0.2803687;0.2876515
10.981;0.2804684;0.2887035
10.982;0.2805388;0.289805
10.983;0.2806493;0.2911723
10.983;0.2806027;0.2923635
11.004;0.2806886;0.2940522
11.005;0.2806456;0.295494
11.006;0.2807928;0.2974678
11.006;0.2805506;0.298888
11.026;0.2806091;0.3010593
11.027;0.2802823;0.3024011
10.585;0.2797768;0.2532737;;
10.585;0.2798983;0.2525164;;
10.586;0.2798632;0.2519693;;
10.587;0.2797917;0.2515064;;
10.606;0.2798855;0.2506159;;
10.607;0.2794932;0.2490896;;
10.627;0.2793291;0.2484944;;
10.628;0.2792792;0.2477678;;
10.628;0.279551;0.2473255;;
10.649;0.2795438;0.2465503;;
10.65;0.2798435;0.246171;;
10.651;0.2798178;0.2455301;;
10.651;0.2801622;0.2452922;;
10.67;0.2802244;0.2449144;;
