gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
7.186;0.5453657;0.6477132;;
7.208;0.5462511;0.6468484;;
7.209;0.5473861;0.6458634;;
7.231;0.5483527;0.6453678;;
7.232;0.5493164;0.6449636;;
7.253;0.5502747;0.6445352;;
7.254;0.550929;0.6442426;;
7.276;0.5514746;0.6439264;;
7.277;0.5520864;0.6436845;;
7.298;0.5527346;0.6435994;;
7.3;0.5533841;0.6434901;;
7.321;0.5540817;0.6432732;;
7.343;0.555326;0.6432732;;
7.344;0.5564164;0.6431479;;
7.365;0.5575908;0.6428455;;
7.366;0.5587964;0.6425763;;
7.388;0.5594254;0.6418048;;
7.389;0.5601171;0.6409048;;
7.411;0.5607998;0.6401713;;
7.412;0.5613962;0.6393784;;
7.432;0.5620748;0.63862;;
7.434;0.5627286;0.6379728;;
7.454;0.5633484;0.6372378;;
7.456;0.5640593;0.6364372;;
7.476;0.564577;0.6356167;;
7.478;0.5652512;0.6350083;;
7.505;0.565802;0.6342483
7.507;0.5662411;0.6336033
7.521;0.5668679;0.6330981
7.522;0.5673522;0.6324278
7.543;0.567848;0.6319249
7.544;0.5681567;0.6311134
7.567;0.5684817;0.6304138
7.587;0.5690218;0.6296113
7.589;0.5696725;0.6290296
7.611;0.570485;0.6285347
7.612;0.5712426;0.6278336
7.634;0.5718436;0.6272563
7.635;0.5723082;0.6263592
7.656;0.5728369;0.6257176
7.658;0.5733503;0.6252484
7.678;0.5738268;0.6246821
7.68;0.5743892;0.6243871
7.701;0.57477;0.6237557
7.702;0.5751557;0.6228003
7.723;0.5754596;0.6221489
7.724;0.5756762;0.6213695
7.745;0.5760282;0.6207228
7.746;0.5762495;0.6200401
7.768;0.5765643;0.6190714
7.769;0.5770223;0.618125
7.791;0.5774921;0.6173249
7.792;0.5781542;0.6167587
7.813;0.5787255;0.6163156
7.814;0.5792881;0.6156581
7.835;0.5797527;0.61507
7.836;0.5800443;0.6143733
7.859;0.5804343;0.613574
7.86;0.5808026;0.612569
7.88;0.5810407;0.6114384
7.881;0.581458;0.6101772
7.922;0.5817226;0.6087353
7.924;0.5819242;0.6077279
7.925;0.5823181;0.6067011
7.926;0.5827167;0.6061115
7.478;0.5652512;0.6350083;;
7.505;0.565802;0.6342483;;
7.507;0.5662411;0.6336033;;
7.521;0.5668679;0.6330981;;
7.522;0.5673522;0.6324278;;
7.543;0.567848;0.6319249;;
7.544;0.5681567;0.6311134;;
7.567;0.5684817;0.6304138;;
7.587;0.5690218;0.6296113;;
7.589;0.5696725;0.6290296;;
7.611;0.570485;0.6285347;;
7.612;0.5712426;0.6278336;;
7.634;0.5718436;0.6272563;;
7.635;0.5723082;0.6263592;;
7.656;0.5728369;0.6257176;;
7.658;0.5733503;0.6252484;;
7.678;0.5738268;0.6246821;;
7.68;0.5743892;0.6243871;;
7.701;0.57477;0.6237557;;
7.702;0.5751557;0.6228003;;
7.723;0.5754596;0.6221489;;
7.724;0.5756762;0.6213695;;
7.745;0.5760282;0.6207228;;
7.746;0.5762495;0.6200401;;
7.768;0.5765643;0.6190714;;
7.769;0.5770223;0.618125;;
7.791;0.5774921;0.6173249;;
7.792;0.5781542;0.6167587;;
7.813;0.5787255;0.6163156;;
7.814;0.5792881;0.6156581;;
7.835;0.5797527;0.61507;;
7.836;0.5800443;0.6143733;;
7.859;0.5804343;0.613574;;
7.86;0.5808026;0.612569;;
7.88;0.5810407;0.6114384;;
7.881;0.581458;0.6101772;;
7.922;0.5817226;0.6087353;;
7.924;0.5819242;0.6077279;;
7.925;0.5823181;0.6067011;;
7.926;0.5827167;0.6061115;;
7.947;0.5831448;0.6056418
7.948;0.5834735;0.6048416
7.968;0.5837785;0.6042244
7.97;0.5838851;0.6033904
7.991;0.5839761;0.602699
7.992;0.5841426;0.6023648
8.014;0.5843536;0.6018567
8.015;0.584574;0.60114
8.037;0.5848302;0.6004958
8.038;0.5850951;0.5997991
8.06;0.585174;0.5990649
8.061;0.5851294;0.5984144
8.081;0.5850807;0.5972841
8.082;0.5849707;0.5962119
8.105;0.585116;0.5950602
8.106;0.5853509;0.5941358
8.127;0.5855677;0.5933584
8.128;0.5857544;0.5923954
8.149;0.5856138;0.5911567
8.15;0.5855236;0.5897553
8.172;0.5853809;0.5883361
8.173;0.5853894;0.5869748
8.194;0.5855511;0.5861191
8.196;0.5857224;0.5854301
8.217;0.5858751;0.5848221
8.218;0.5858337;0.5842782
8.219;0.6177429;0.565412
8.219;0.6176305;0.5644488
8.239;0.649418;0.5454293
8.24;0.6491228;0.5441044
8.241;0.6806427;0.5245171
8.242;0.6803904;0.5233428
8.261;0.711746;0.5036142
8.262;0.7116097;0.5024973
8.262;0.7117953;0.5014756
8.263;0.7118781;0.5007367
8.283;0.7120621;0.4996833
8.284;0.7122338;0.4992779
8.284;0.7125679;0.4983586
8.293;0.7127807;0.4978031
8.305;0.7131822;0.4968905
8.306;0.7132782;0.4961044
8.306;0.7136264;0.4951184
8.307;0.713549;0.4940997
8.328;0.7136232;0.4928656
8.33;0.7134472;0.4916832
8.33;0.7132498;0.4906874
8.352;0.7136308;0.4891729
8.353;0.7134563;0.488287
8.353;0.7137282;0.4868428
8.354;0.7134524;0.4856933
8.374;0.7136277;0.4841556
8.374;0.7138369;0.4827006
8.375;0.7135974;0.4815537
7.926;0.5827167;0.6061115;;
7.947;0.5831448;0.6056418;;
7.948;0.5834735;0.6048416;;
7.968;0.5837785;0.6042244;;
7.97;0.5838851;0.6033904;;
7.991;0.5839761;0.602699;;
7.992;0.5841426;0.6023648;;
8.014;0.5843536;0.6018567;;
8.015;0.584574;0.60114;;
8.037;0.5848302;0.6004958;;
8.038;0.5850951;0.5997991;;
8.06;0.585174;0.5990649;;
8.061;0.5851294;0.5984144;;
8.081;0.5850807;0.5972841;;
8.082;0.5849707;0.5962119;;
8.105;0.585116;0.5950602;;
8.106;0.5853509;0.5941358;;
8.127;0.5855677;0.5933584;;
8.128;0.5857544;0.5923954;;
8.149;0.5856138;0.5911567;;
8.15;0.5855236;0.5897553;;
8.172;0.5853809;0.5883361;;
8.173;0.5853894;0.5869748;;
8.194;0.5855511;0.5861191;;
8.196;0.5857224;0.5854301;;
8.217;0.5858751;0.5848221;;
8.218;0.5858337;0.5842782;;
8.219;0.6177429;0.565412;;
8.219;0.6176305;0.5644488;;
8.239;0.649418;0.5454293;;
8.24;0.6491228;0.5441044;;
8.241;0.6806427;0.5245171;;
8.242;0.6803904;0.5233428;;
8.261;0.711746;0.5036142;;
8.262;0.7116097;0.5024973;;
8.262;0.7117953;0.5014756;;
8.263;0.7118781;0.5007367;;
8.283;0.7120621;0.4996833;;
8.284;0.7122338;0.4992779;;
8.284;0.7125679;0.4983586;;
8.293;0.7127807;0.4978031;;
8.305;0.7131822;0.4968905;;
8.306;0.7132782;0.4961044;;
8.306;0.7136264;0.4951184;;
8.307;0.713549;0.4940997;;
8.328;0.7136232;0.4928656;;
8.33;0.7134472;0.4916832;;
8.33;0.7132498;0.4906874;;
8.352;0.7136308;0.4891729;;
8.353;0.7134563;0.488287;;
8.353;0.7137282;0.4868428;;
8.354;0.7134524;0.4856933;;
8.374;0.7136277;0.4841556;;
8.374;0.7138369;0.4827006;;
8.375;0.7135974;0.4815537;;
8.396;0.71354;0.4806426
8.396;0.713454;0.4796053
8.397;0.713508;0.4782646
8.417;0.7135131;0.4776435
8.418;0.713484;0.4770068
8.419;0.7132272;0.4761638
8.439;0.7123805;0.4753082
8.44;0.7122132;0.4743689
8.462;0.7120566;0.4733993
8.463;0.7120062;0.4724537
8.463;0.7122213;0.47044
8.484;0.7120818;0.4694944
8.485;0.7118716;0.468792
8.486;0.7116808;0.4679723
8.507;0.7118896;0.4656476
8.508;0.7108012;0.4643708
8.529;0.7041664;0.4614105
8.53;0.6968773;0.4582222
8.53;0.6895494;0.4532008
8.531;0.6821914;0.4500823
8.551;0.6761357;0.4441341
8.552;0.6695787;0.4412681
8.553;0.6623846;0.4364818
8.554;0.6612017;0.4350709
8.574;0.6541305;0.4307593
8.574;0.6534479;0.4293876
8.575;0.6535141;0.428022
8.576;0.6529411;0.4269497
8.596;0.6527393;0.42586
8.597;0.652241;0.4250848
8.597;0.6517515;0.4239476
8.598;0.6515244;0.423226
8.617;0.6513782;0.4225655
8.618;0.6512395;0.4221169
8.619;0.6511576;0.4212398
8.639;0.6509017;0.4205078
8.64;0.6506915;0.4197566
8.642;0.650571;0.4190985
8.643;0.6503097;0.418456
8.662;0.650332;0.4178669
8.662;0.65027;0.4172598
8.685;0.6502135;0.416038
8.686;0.6501544;0.415582
8.687;0.6501618;0.4145667
8.687;0.650044;0.4140584
8.707;0.6500473;0.4129239
8.708;0.6500035;0.4124845
8.709;0.6501405;0.4114773
8.71;0.6501247;0.4109362
8.711;0.6500974;0.4101412
8.73;0.6499978;0.4092776
8.731;0.6498935;0.408326
8.732;0.6497505;0.4073451
8.732;0.6496043;0.4066246
8.752;0.6495281;0.4058954
8.753;0.6491317;0.4051381
8.754;0.6493147;0.4047575
8.775;0.6490846;0.404156
8.775;0.648988;0.4038272
8.776;0.6489516;0.4029167
8.777;0.6487783;0.4023266
8.797;0.6487436;0.4014868
8.798;0.648568;0.4009041
8.819;0.6488845;0.4004242
8.82;0.6484157;0.3996955
8.821;0.647997;0.3983762
8.822;0.6474878;0.3975613
8.823;0.6472467;0.3967444
8.823;0.6469488;0.3960667
8.374;0.7136277;0.4841556;;
8.374;0.7138369;0.4827006;;
8.375;0.7135974;0.4815537;;
8.396;0.71354;0.4806426;;
8.396;0.713454;0.4796053;;
8.397;0.713508;0.4782646;;
8.417;0.7135131;0.4776435;;
8.418;0.713484;0.4770068;;
8.419;0.7132272;0.4761638;;
8.439;0.7123805;0.4753082;;
8.44;0.7122132;0.4743689;;
8.462;0.7120566;0.4733993;;
8.463;0.7120062;0.4724537;;
8.463;0.7122213;0.47044;;
8.484;0.7120818;0.4694944;;
8.485;0.7118716;0.468792;;
8.486;0.7116808;0.4679723;;
8.507;0.7118896;0.4656476;;
8.508;0.7108012;0.4643708;;
8.529;0.7041664;0.4614105;;
8.53;0.6968773;0.4582222;;
8.53;0.6895494;0.4532008;;
8.531;0.6821914;0.4500823;;
8.551;0.6761357;0.4441341;;
8.552;0.6695787;0.4412681;;
8.553;0.6623846;0.4364818;;
8.554;0.6612017;0.4350709;;
8.574;0.6541305;0.4307593;;
8.574;0.6534479;0.4293876;;
8.575;0.6535141;0.428022;;
8.576;0.6529411;0.4269497;;
8.596;0.6527393;0.42586;;
8.597;0.652241;0.4250848;;
8.597;0.6517515;0.4239476;;
8.598;0.6515244;0.423226;;
8.617;0.6513782;0.4225655;;
8.618;0.6512395;0.4221169;;
8.619;0.6511576;0.4212398;;
8.639;0.6509017;0.4205078;;
8.64;0.6506915;0.4197566;;
8.642;0.650571;0.4190985;;
8.643;0.6503097;0.418456;;
8.662;0.650332;0.4178669;;
8.662;0.65027;0.4172598;;
8.685;0.6502135;0.416038;;
8.686;0.6501544;0.415582;;
8.687;0.6501618;0.4145667;;
8.687;0.650044;0.4140584;;
8.707;0.6500473;0.4129239;;
8.708;0.6500035;0.4124845;;
8.709;0.6501405;0.4114773;;
8.71;0.6501247;0.4109362;;
8.711;0.6500974;0.4101412;;
8.73;0.6499978;0.4092776;;
8.731;0.6498935;0.408326;;
8.732;0.6497505;0.4073451;;
8.732;0.6496043;0.4066246;;
8.752;0.6495281;0.4058954;;
8.753;0.6491317;0.4051381;;
8.754;0.6493147;0.4047575;;
8.775;0.6490846;0.404156;;
8.775;0.648988;0.4038272;;
8.776;0.6489516;0.4029167;;
8.777;0.6487783;0.4023266;;
8.797;0.6487436;0.4014868;;
8.798;0.648568;0.4009041;;
8.819;0.6488845;0.4004242;;
8.82;0.6484157;0.3996955;;
8.821;0.647997;0.3983762;;
8.822;0.6474878;0.3975613;;
8.823;0.6472467;0.3967444;;
8.823;0.6469488;0.3960667;;
8.842;0.6465942;0.3953125
8.843;0.6462818;0.3943485
8.844;0.6456118;0.3929104
8.845;0.6454415;0.3921222
8.866;0.645236;0.3911552
8.866;0.6448792;0.3902531
8.867;0.6446921;0.3893343
8.868;0.6442389;0.3883545
8.887;0.6442044;0.3873141
8.888;0.6437554;0.3866043
8.888;0.6440104;0.3861836
8.889;0.6436514;0.3854809
8.909;0.6434786;0.3846912
8.91;0.6432071;0.3839619
8.911;0.6430576;0.3832175
8.912;0.6427215;0.3825237
8.931;0.6424828;0.3819301
8.932;0.6421459;0.3812494
8.933;0.6415842;0.3802963
8.933;0.6411804;0.3794801
8.953;0.6409751;0.3789383
8.954;0.6405742;0.3781421
8.955;0.6403848;0.3776414
8.975;0.6399955;0.3767686
8.976;0.6402624;0.3767108
8.976;0.6400125;0.3758785
8.977;0.6396356;0.3750345
8.978;0.6392412;0.3742806
8.997;0.6389462;0.3732883
8.999;0.6385387;0.372524
8.999;0.6381395;0.3714582
9;0.6377392;0.3707291
9.021;0.6369269;0.3691955
9.022;0.6366608;0.368605
9.043;0.6362952;0.3677673
9.057;0.6358569;0.3670442
9.065;0.6354789;0.3662285
9.066;0.6352196;0.3655372
9.067;0.6347048;0.3648047
9.068;0.6342818;0.3641933
9.068;0.6338677;0.3635518
9.069;0.6332552;0.3627537
9.069;0.6328528;0.3621385
9.07;0.6326064;0.3615716
9.087;0.6321216;0.3608286
9.088;0.6317401;0.3601514
9.088;0.6314647;0.3594682
9.089;0.6310339;0.3587169
9.11;0.6308151;0.3579153
9.111;0.6303335;0.3571471
9.112;0.6300583;0.3562687
9.112;0.6294907;0.3555998
9.132;0.629159;0.3548117
9.133;0.6283952;0.3539437
9.134;0.6280521;0.3532147
9.154;0.6276186;0.3525686
9.155;0.6268984;0.3516766
9.156;0.6261848;0.3509511
9.156;0.6258023;0.3502809
9.157;0.6252373;0.3496216
9.177;0.6247101;0.3489156
9.178;0.6241167;0.3481275
9.178;0.6236514;0.3476593
9.198;0.6230998;0.3472622
9.199;0.6225699;0.3464614
9.2;0.6221844;0.346006
9.2;0.6216655;0.3453293
9.201;0.6210675;0.3448886
9.22;0.6206383;0.344323
9.221;0.6202492;0.3439021
9.243;0.6196473;0.3432702
9.245;0.6189768;0.3425806
9.246;0.6181474;0.3417636
9.265;0.6179905;0.3414142
9.266;0.6173238;0.340579
9.267;0.6167648;0.3397833
9.268;0.6162149;0.339138
9.269;0.6154965;0.3381276
9.269;0.6148827;0.3369878
8.82;0.6484157;0.3996955;;
8.821;0.647997;0.3983762;;
8.822;0.6474878;0.3975613;;
8.823;0.6472467;0.3967444;;
8.823;0.6469488;0.3960667;;
8.842;0.6465942;0.3953125;;
8.843;0.6462818;0.3943485;;
8.844;0.6456118;0.3929104;;
8.845;0.6454415;0.3921222;;
8.866;0.645236;0.3911552;;
8.866;0.6448792;0.3902531;;
8.867;0.6446921;0.3893343;;
8.868;0.6442389;0.3883545;;
8.887;0.6442044;0.3873141;;
8.888;0.6437554;0.3866043;;
8.888;0.6440104;0.3861836;;
8.889;0.6436514;0.3854809;;
8.909;0.6434786;0.3846912;;
8.91;0.6432071;0.3839619;;
8.911;0.6430576;0.3832175;;
8.912;0.6427215;0.3825237;;
8.931;0.6424828;0.3819301;;
8.932;0.6421459;0.3812494;;
8.933;0.6415842;0.3802963;;
8.933;0.6411804;0.3794801;;
8.953;0.6409751;0.3789383;;
8.954;0.6405742;0.3781421;;
8.955;0.6403848;0.3776414;;
8.975;0.6399955;0.3767686;;
8.976;0.6402624;0.3767108;;
8.976;0.6400125;0.3758785;;
8.977;0.6396356;0.3750345;;
8.978;0.6392412;0.3742806;;
8.997;0.6389462;0.3732883;;
8.999;0.6385387;0.372524;;
8.999;0.6381395;0.3714582;;
9;0.6377392;0.3707291;;
9.021;0.6369269;0.3691955;;
9.022;0.6366608;0.368605;;
9.043;0.6362952;0.3677673;;
9.057;0.6358569;0.3670442;;
9.065;0.6354789;0.3662285;;
9.066;0.6352196;0.3655372;;
9.067;0.6347048;0.3648047;;
9.068;0.6342818;0.3641933;;
9.068;0.6338677;0.3635518;;
9.069;0.6332552;0.3627537;;
9.069;0.6328528;0.3621385;;
9.07;0.6326064;0.3615716;;
9.087;0.6321216;0.3608286;;
9.088;0.6317401;0.3601514;;
9.088;0.6314647;0.3594682;;
9.089;0.6310339;0.3587169;;
9.11;0.6308151;0.3579153;;
9.111;0.6303335;0.3571471;;
9.112;0.6300583;0.3562687;;
9.112;0.6294907;0.3555998;;
9.132;0.629159;0.3548117;;
9.133;0.6283952;0.3539437;;
9.134;0.6280521;0.3532147;;
9.154;0.6276186;0.3525686;;
9.155;0.6268984;0.3516766;;
9.156;0.6261848;0.3509511;;
9.156;0.6258023;0.3502809;;
9.157;0.6252373;0.3496216;;
9.177;0.6247101;0.3489156;;
9.178;0.6241167;0.3481275;;
9.178;0.6236514;0.3476593;;
9.198;0.6230998;0.3472622;;
9.199;0.6225699;0.3464614;;
9.2;0.6221844;0.346006;;
9.2;0.6216655;0.3453293;;
9.201;0.6210675;0.3448886;;
9.22;0.6206383;0.344323;;
9.221;0.6202492;0.3439021;;
9.243;0.6196473;0.3432702;;
9.245;0.6189768;0.3425806;;
9.246;0.6181474;0.3417636;;
9.265;0.6179905;0.3414142;;
9.266;0.6173238;0.340579;;
9.267;0.6167648;0.3397833;;
9.268;0.6162149;0.339138;;
9.269;0.6154965;0.3381276;;
9.269;0.6148827;0.3369878;;
9.288;0.6142992;0.3362085
9.289;0.613444;0.3348161
9.311;0.6129314;0.334152
9.311;0.6123646;0.3333365
9.312;0.6117706;0.3325903
9.313;0.6108595;0.3317324
9.314;0.6103398;0.3309063
9.314;0.6094979;0.3301568
9.333;0.6088231;0.3296321
9.335;0.6082567;0.3292187
9.335;0.6075155;0.3285646
9.336;0.6076906;0.3282821
9.356;0.6077759;0.3276027
9.378;0.6116512;0.3281301
9.379;0.6156241;0.3288913
9.38;0.6194233;0.3295074
9.4;0.6224869;0.3301356
9.423;0.6220925;0.329907
9.424;0.6216806;0.3294352
9.425;0.6212239;0.3291224
9.445;0.6208112;0.3290362
9.468;0.6201903;0.3286056
9.47;0.6193784;0.3282052
9.491;0.6185179;0.3278324
9.492;0.6174836;0.3273011
9.493;0.6165516;0.3269822
9.513;0.6159149;0.3268114
9.534;0.6154351;0.3265597
9.535;0.614938;0.3264269
9.536;0.6145622;0.3262837
9.537;0.6155853;0.3260606
9.556;0.614844;0.3257677
9.557;0.6158606;0.3250274
9.579;0.6151799;0.3248205
9.58;0.6161228;0.324106
9.582;0.6154339;0.3237591
9.582;0.6157815;0.3225978
9.601;0.6149383;0.3220819
9.602;0.6143582;0.3208164
9.603;0.6137624;0.3202636
9.604;0.6133199;0.3193033
9.605;0.6127276;0.3186653
9.625;0.6121249;0.3180055
9.647;0.6113691;0.3174614
9.648;0.6105521;0.3170061
9.649;0.6096313;0.3165799
9.669;0.6087881;0.3161409
9.691;0.6080548;0.3157811
9.693;0.607354;0.3154445
9.713;0.6065943;0.315237
9.715;0.6057746;0.3150078
9.715;0.6048964;0.3147227
9.266;0.6173238;0.340579;;
9.267;0.6167648;0.3397833;;
9.268;0.6162149;0.339138;;
9.269;0.6154965;0.3381276;;
9.269;0.6148827;0.3369878;;
9.288;0.6142992;0.3362085;;
9.289;0.613444;0.3348161;;
9.311;0.6129314;0.334152;;
9.311;0.6123646;0.3333365;;
9.312;0.6117706;0.3325903;;
9.313;0.6108595;0.3317324;;
9.314;0.6103398;0.3309063;;
9.314;0.6094979;0.3301568;;
9.333;0.6088231;0.3296321;;
9.335;0.6082567;0.3292187;;
9.335;0.6075155;0.3285646;;
9.336;0.6076906;0.3282821;;
9.356;0.6077759;0.3276027;;
9.378;0.6116512;0.3281301;;
9.379;0.6156241;0.3288913;;
9.38;0.6194233;0.3295074;;
9.4;0.6224869;0.3301356;;
9.423;0.6220925;0.329907;;
9.424;0.6216806;0.3294352;;
9.425;0.6212239;0.3291224;;
9.445;0.6208112;0.3290362;;
9.468;0.6201903;0.3286056;;
9.47;0.6193784;0.3282052;;
9.491;0.6185179;0.3278324;;
9.492;0.6174836;0.3273011;;
9.493;0.6165516;0.3269822;;
9.513;0.6159149;0.3268114;;
9.534;0.6154351;0.3265597;;
9.535;0.614938;0.3264269;;
9.536;0.6145622;0.3262837;;
9.537;0.6155853;0.3260606;;
9.556;0.614844;0.3257677;;
9.557;0.6158606;0.3250274;;
9.579;0.6151799;0.3248205;;
9.58;0.6161228;0.324106;;
9.582;0.6154339;0.3237591;;
9.582;0.6157815;0.3225978;;
9.601;0.6149383;0.3220819;;
9.602;0.6143582;0.3208164;;
9.603;0.6137624;0.3202636;;
9.604;0.6133199;0.3193033;;
9.605;0.6127276;0.3186653;;
9.625;0.6121249;0.3180055;;
9.647;0.6113691;0.3174614;;
9.648;0.6105521;0.3170061;;
9.649;0.6096313;0.3165799;;
9.669;0.6087881;0.3161409;;
9.691;0.6080548;0.3157811;;
9.693;0.607354;0.3154445;;
9.713;0.6065943;0.315237;;
9.715;0.6057746;0.3150078;;
9.715;0.6048964;0.3147227;;
9.736;0.6040059;0.3145146
9.759;0.6031751;0.3141938
9.76;0.6023;0.313759
9.761;0.6014726;0.313422
9.782;0.600639;0.3129638
9.824;0.5997093;0.312456
9.826;0.5987815;0.3121928
9.827;0.5979203;0.3117631
9.828;0.5970481;0.3113464
9.848;0.5962309;0.3108749
9.85;0.5955105;0.3104103
9.851;0.5946417;0.3099527
9.872;0.5937245;0.3093905
9.872;0.5927392;0.3087448
9.893;0.5916235;0.3078697
9.915;0.590537;0.3069755
9.917;0.5894876;0.3062111
9.938;0.5883267;0.305566
9.939;0.5881398;0.3053206
9.961;0.5909257;0.3073441
9.962;0.5966306;0.3124045
9.983;0.6057587;0.3203166
9.984;0.6143099;0.3285202
10.16;0.6267869;0.3376507
9.713;0.6065943;0.315237;;
9.715;0.6057746;0.3150078;;
9.715;0.6048964;0.3147227;;
9.736;0.6040059;0.3145146;;
9.759;0.6031751;0.3141938;;
9.76;0.6023;0.313759;;
9.761;0.6014726;0.313422;;
9.782;0.600639;0.3129638;;
9.824;0.5997093;0.312456;;
9.826;0.5987815;0.3121928;;
9.827;0.5979203;0.3117631;;
9.828;0.5970481;0.3113464;;
9.848;0.5962309;0.3108749;;
9.85;0.5955105;0.3104103;;
9.851;0.5946417;0.3099527;;
9.872;0.5937245;0.3093905;;
9.872;0.5927392;0.3087448;;
9.893;0.5916235;0.3078697;;
9.915;0.590537;0.3069755;;
9.917;0.5894876;0.3062111;;
9.938;0.5883267;0.305566;;
9.939;0.5881398;0.3053206;;
9.961;0.5909257;0.3073441;;
9.962;0.5966306;0.3124045;;
9.983;0.6057587;0.3203166;;
9.984;0.6143099;0.3285202;;
10.16;0.6267869;0.3376507;;
9.713;0.6065943;0.315237;;
9.715;0.6057746;0.3150078;;
9.715;0.6048964;0.3147227;;
9.736;0.6040059;0.3145146;;
9.759;0.6031751;0.3141938;;
9.76;0.6023;0.313759;;
9.761;0.6014726;0.313422;;
9.782;0.600639;0.3129638;;
9.824;0.5997093;0.312456;;
9.826;0.5987815;0.3121928;;
9.827;0.5979203;0.3117631;;
9.828;0.5970481;0.3113464;;
9.848;0.5962309;0.3108749;;
9.85;0.5955105;0.3104103;;
9.851;0.5946417;0.3099527;;
9.872;0.5937245;0.3093905;;
9.872;0.5927392;0.3087448;;
9.893;0.5916235;0.3078697;;
9.915;0.590537;0.3069755;;
9.917;0.5894876;0.3062111;;
9.938;0.5883267;0.305566;;
9.939;0.5881398;0.3053206;;
9.961;0.5909257;0.3073441;;
9.962;0.5966306;0.3124045;;
9.983;0.6057587;0.3203166;;
9.984;0.6143099;0.3285202;;
10.16;0.6267869;0.3376507;;
10.884;0.5488544;0.7793087
10.905;0.2187902;1.068835
10.906;-0.1195098;1.372828
10.927;-0.4693237;1.665222
10.973;-0.7283614;1.525133
10.994;-0.6846073;1.468752
10.995;-0.631578;1.397252
11.016;-0.5814928;1.329974
10.884;0.5488544;0.7793087;;
10.905;0.2187902;1.068835;;
10.906;-0.1195098;1.372828;;
10.927;-0.4693237;1.665222;;
10.973;-0.7283614;1.525133;;
10.994;-0.6846073;1.468752;;
10.995;-0.631578;1.397252;;
11.016;-0.5814928;1.329974;;
11.106;-0.5311308;1.262606
11.107;-0.5782974;1.338613
11.108;-0.6257025;1.41492
11.128;-0.6690817;1.485446
11.129;-0.7127322;1.55611
11.151;-0.7087592;1.551277
11.285;-0.705296;1.546633
11.307;-0.7338849;1.58134
11.329;-0.7567667;1.594632
11.33;-0.78155;1.610129
11.352;-0.8062485;1.625755
11.353;-0.8010827;1.605106
11.374;-0.8005105;1.604045
11.376;-0.7976533;1.600573
11.398;-0.7953035;1.597797
11.4;-0.7933133;1.595579
11.422;-0.7916234;1.593794
11.444;-0.7895178;1.591494
11.445;-0.7887501;1.590903
11.465;-0.7870315;1.588701
11.467;-0.7844027;1.585442
11.487;-0.7836307;1.584642
11.488;-0.7806472;1.580817
11.106;-0.5311308;1.262606;;
11.107;-0.5782974;1.338613;;
11.108;-0.6257025;1.41492;;
11.128;-0.6690817;1.485446;;
11.129;-0.7127322;1.55611;;
11.151;-0.7087592;1.551277;;
11.285;-0.705296;1.546633;;
11.307;-0.7338849;1.58134;;
11.329;-0.7567667;1.594632;;
11.33;-0.78155;1.610129;;
11.352;-0.8062485;1.625755;;
11.353;-0.8010827;1.605106;;
11.374;-0.8005105;1.604045;;
11.376;-0.7976533;1.600573;;
11.398;-0.7953035;1.597797;;
11.4;-0.7933133;1.595579;;
11.422;-0.7916234;1.593794;;
11.444;-0.7895178;1.591494;;
11.445;-0.7887501;1.590903;;
11.465;-0.7870315;1.588701;;
11.467;-0.7844027;1.585442;;
11.487;-0.7836307;1.584642;;
11.488;-0.7806472;1.580817;;
11.564;-0.7764628;1.575583
11.566;-0.7743413;1.579778
11.612;-0.7705134;1.58222
11.614;-0.7286929;1.53844
11.635;-0.6883394;1.496663
11.636;-0.6480656;1.448411
11.657;-0.6088639;1.400898
11.701;-0.6081401;1.400302
11.702;-0.6398311;1.447778
11.723;-0.672449;1.497033
11.789;-0.7053108;1.546392
11.79;-0.6810554;1.532358
11.791;-0.6278594;1.475348
11.811;-0.5747942;1.4179
11.812;-0.5213388;1.36012
11.833;-0.5255467;1.366419
11.834;-0.5265434;1.368026
11.878;-0.5270513;1.368859
11.879;-0.5259492;1.367938
11.902;-0.5245087;1.366342
11.902;-0.5228416;1.364293
11.924;-0.5191532;1.35969
11.925;-0.5163211;1.356388
11.946;-0.513384;1.353085
11.947;-0.5114428;1.351283
11.968;-0.5115981;1.352126
11.97;-0.5126812;1.354041
12;-0.5140587;1.356547
12.001;-0.5155356;1.359028
11.564;-0.7764628;1.575583;;
11.566;-0.7743413;1.579778;;
11.612;-0.7705134;1.58222;;
11.614;-0.7286929;1.53844;;
11.635;-0.6883394;1.496663;;
11.636;-0.6480656;1.448411;;
11.657;-0.6088639;1.400898;;
11.701;-0.6081401;1.400302;;
11.702;-0.6398311;1.447778;;
11.723;-0.672449;1.497033;;
11.789;-0.7053108;1.546392;;
11.79;-0.6810554;1.532358;;
11.791;-0.6278594;1.475348;;
11.811;-0.5747942;1.4179;;
11.812;-0.5213388;1.36012;;
11.833;-0.5255467;1.366419;;
11.834;-0.5265434;1.368026;;
11.878;-0.5270513;1.368859;;
11.879;-0.5259492;1.367938;;
11.902;-0.5245087;1.366342;;
11.902;-0.5228416;1.364293;;
11.924;-0.5191532;1.35969;;
11.925;-0.5163211;1.356388;;
11.946;-0.513384;1.353085;;
11.947;-0.5114428;1.351283;;
11.968;-0.5115981;1.352126;;
11.97;-0.5126812;1.354041;;
12;-0.5140587;1.356547;;
12.001;-0.5155356;1.359028;;
12.014;-0.5169542;1.361623
