lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
67.15;0.6627604;0.5269731
67.151;0.6611721;0.5501564
67.172;0.6608204;0.5743835
67.172;0.6616276;0.5989383
67.194;0.6629978;0.6027852
67.194;0.6629978;0.6027852
67.195;0.664418;0.6048832
67.196;0.664418;0.6048832
67.215;0.665682;0.6059502
67.217;0.6665883;0.6059349
67.238;0.6659634;0.604356
67.24;0.6657489;0.6009758
67.26;0.6647607;0.5963714
67.394;0.6789762;0.4932008
67.695;0.6789762;0.4932008
67.845;0.698635;0.5043932
67.846;0.7181935;0.5179926
67.866;0.7401668;0.5330862
67.867;0.7481251;0.646965
67.887;0.7534047;0.647259
67.888;0.75942;0.6464776
67.909;0.7648624;0.645559
67.911;0.7704491;0.6446049
69.051;0.7132349;0.4313576
69.052;0.7283854;0.5069295
69.072;0.74383;0.58199
69.073;0.7618237;0.6551917
69.095;0.7645558;0.653399
69.115;0.7667066;0.6526841
69.116;0.7688521;0.6516964
69.117;0.7699807;0.649748
69.161;0.8045346;0.6391969
69.184;0.8389491;0.6279061
69.185;0.8727489;0.6162148
69.186;0.9066298;0.6048452
69.206;0.9066298;0.6048452
69.207;0.9066298;0.6048452
69.208;0.9059588;0.6013721
69.209;0.9050759;0.5988407
69.23;0.9050759;0.5988407
69.231;0.9043224;0.5969239
69.232;0.9031377;0.5950989
69.232;0.9031377;0.5950989
69.251;0.9022737;0.5935742
69.252;0.9022737;0.5935742
69.252;0.9022737;0.5935742
69.253;0.9012052;0.591574
69.273;0.9012052;0.591574
69.273;0.9001637;0.5897022
69.295;0.9001637;0.5897022
69.296;0.8995515;0.5888186
69.296;0.8987274;0.5881854
69.297;0.8981907;0.5886151
69.317;0.8981907;0.5886151
69.318;0.898441;0.5904182
69.339;0.8987647;0.5918833
69.34;0.9000366;0.594573
69.348;0.9019504;0.5978082
69.361;0.903919;0.6003645
69.383;0.9062471;0.6029472
69.384;0.9080909;0.6040967
69.404;0.9080909;0.6040967
69.405;0.9098589;0.6043922
69.406;0.9117244;0.6045519
69.407;0.9117244;0.6045519
69.427;0.9134619;0.6043968
69.428;0.9134619;0.6043968
69.429;0.9134619;0.6043968
69.429;0.9157666;0.6049697
69.449;0.9157666;0.6049697
69.45;0.9179299;0.605759
69.451;0.9198292;0.6066226
69.472;0.9217908;0.6084145
69.473;0.9217908;0.6084145
69.473;0.923012;0.6100618
69.494;0.9242417;0.6119369
69.495;0.9255037;0.6140652
69.516;0.9263494;0.6157426
69.518;0.9274511;0.6171394
69.54;0.927527;0.6176171
69.541;0.927527;0.6176171
69.541;0.927527;0.6176171
69.542;0.9271262;0.617333
69.564;0.9256468;0.6161394
69.565;0.9240048;0.6144761
69.566;0.9224359;0.6126963
69.587;0.9205868;0.6110006
69.609;0.9194114;0.6093642
69.611;0.9178367;0.6078597
69.631;0.9162927;0.6062266
69.676;0.8971946;0.5897568
69.677;0.8791611;0.5739081
69.678;0.8612394;0.5579446
69.722;0.8451161;0.5416324
69.723;0.8468403;0.5396346
69.793;0.8476906;0.537203
69.794;0.849497;0.5354596
69.796;0.8502961;0.5347527
69.797;0.8515179;0.5348278
69.798;0.8535203;0.5356553
69.799;0.8551919;0.5363953
69.816;0.8575469;0.5379558
69.818;0.8588221;0.5391911
69.837;0.858976;0.5397793
69.838;0.8585265;0.5401386
69.859;0.8572639;0.5397637
69.86;0.8569488;0.5399629
69.88;0.8568026;0.5403699
69.881;0.856433;0.5415298
69.902;0.8547098;0.5417902
69.903;0.8518847;0.5415621
69.923;0.8478549;0.5409669
69.924;0.8430554;0.5397596
69.944;0.8384253;0.5385345
69.967;0.8332404;0.5362539
69.967;0.8278054;0.5325945
69.987;0.8222026;0.527476
69.988;0.8164638;0.5215148
70.01;0.810783;0.5156723
70.011;0.8050196;0.5107155
70.032;0.7988741;0.5072172
70.033;0.7923969;0.5063651
70.054;0.786534;0.5078397
70.054;0.7816831;0.5110975
70.075;0.7778447;0.5141869
70.076;0.7739829;0.5148759
70.096;0.7698354;0.5126827
70.098;0.7647325;0.5076055
70.118;0.758963;0.5001711
70.129;0.7528573;0.492061
70.141;0.7466673;0.4840132
70.143;0.7406056;0.4763395
70.165;0.7351111;0.4697016
70.166;0.7307313;0.4646645
70.186;0.7268912;0.4605473
70.188;0.724181;0.4578838
70.209;0.7217399;0.4561039
70.211;0.7195801;0.4541441
70.233;0.7179441;0.4523309
70.234;0.7157779;0.4499076
70.277;0.7752709;0.2986137
70.343;0.7752709;0.2986137
70.408;0.7785125;0.3072107
70.429;0.7817869;0.3167909
70.43;0.7867173;0.327287
70.45;0.7310189;0.4875463
70.471;0.7333228;0.4896406
70.472;0.7360873;0.4921525
70.473;0.7386245;0.4953576
70.6;0.728935;0.4885557
70.601;0.7174397;0.4797943
70.622;0.7060076;0.4715505
70.643;0.6919277;0.46618
70.664;0.6861706;0.4730124
70.665;0.6808738;0.4810683
70.685;0.6750131;0.4891771
71.155;0.6519299;0.4842007
71.156;0.6321176;0.4776496
71.262;0.7002062;0.5229998
71.348;0.7002062;0.5229998
71.368;0.6558186;0.5283815
71.369;0.6558186;0.5283815
71.389;0.6558186;0.5283815
71.39;0.6558186;0.5283815
71.391;0.6297117;0.5446123
71.41;0.6297117;0.5446123
71.411;0.6033397;0.5609044
71.412;0.487799;0.5257952
71.412;0.4854815;0.5303539
71.431;0.4854815;0.5303539
71.432;0.4854311;0.5335052
71.453;0.4856432;0.5361198
71.454;0.4869751;0.5383039
71.474;0.4876666;0.5397764
71.475;0.4876666;0.5397764
71.495;0.487047;0.5406582
71.495;0.487047;0.5406582
71.496;0.487047;0.5406582
71.497;0.4861363;0.5404747
71.516;0.4861363;0.5404747
71.517;0.4851869;0.539508
71.518;0.484157;0.5376889
71.518;0.484157;0.5376889
71.538;0.484157;0.5376889
71.603;0.4894924;0.5342118
71.624;0.4980368;0.5250709
71.646;0.5062451;0.5154746
71.646;0.5138618;0.5059761
71.687;0.5138618;0.5059761
71.903;0.5138618;0.5059761
71.988;0.5138618;0.5059761
72.095;0.5081994;0.5020754
72.116;0.5002321;0.5047976
72.137;0.4923776;0.5098911
72.138;0.4840819;0.5176753
72.18;0.490834;0.5203712
72.2;0.4976032;0.5246712
72.221;0.5046042;0.5290985
72.222;0.5128143;0.5326458
72.243;0.512428;0.5396078
72.265;0.511745;0.5456015
72.266;0.511745;0.5456015
72.267;0.5110685;0.5498557
72.267;0.5110685;0.5498557
72.268;0.5106937;0.5534295
72.287;0.5106937;0.5534295
72.288;0.5106937;0.5534295
72.289;0.5106592;0.5558493
72.289;0.5106592;0.5558493
72.308;0.5103631;0.5571921
72.309;0.5103631;0.5571921
72.311;0.5103838;0.5583611
72.311;0.5088175;0.5584483
72.33;0.5088175;0.5584483
72.331;0.5084206;0.5578967
72.332;0.5077004;0.5570881
72.352;0.5068355;0.5561811
72.523;0.5054709;0.4958388
72.609;0.5054709;0.4958388
72.675;0.5411269;0.4129092
72.676;0.5776701;0.3317775
72.697;0.614363;0.2521847
72.698;0.6521578;0.232427
72.718;0.6516449;0.2359165
72.718;0.6516449;0.2359165
72.719;0.6495764;0.2376334
72.739;0.6470228;0.2375175
72.74;0.6446339;0.2364693
72.76;0.6422693;0.2337762
72.761;0.6407946;0.2298298
72.958;0.6407946;0.2298298
72.979;0.6407946;0.2298298
73;0.6407946;0.2298298
73.022;0.6269795;0.3091276
73.024;0.6142923;0.3875487
73.045;0.6036809;0.4653974
73.046;0.5946323;0.5433369
73.066;0.6004636;0.5374967
73.067;0.6072234;0.5324799
73.068;0.6072234;0.5324799
73.087;0.6072234;0.5324799
73.088;0.6132226;0.5291065
73.088;0.6132226;0.5291065
73.089;0.6132226;0.5291065
73.09;0.6191118;0.5265034
73.108;0.62402;0.5243189
73.109;0.62402;0.5243189
73.109;0.6280125;0.5222715
73.11;0.6280125;0.5222715
73.129;0.6280125;0.5222715
73.13;0.6314014;0.5202506
73.151;0.6131932;0.5379524
73.172;0.5932171;0.5636362
73.173;0.5733416;0.5903025
73.194;0.5536464;0.6162226
73.215;0.5552454;0.6215113
73.216;0.5585408;0.61795
73.217;0.561791;0.613044
73.237;0.561791;0.613044
73.238;0.561791;0.613044
73.239;0.5657665;0.6077505
73.259;0.5657665;0.6077505
73.26;0.5694107;0.6033255
73.261;0.5694107;0.6033255
73.261;0.5730481;0.5999877
73.262;0.5780497;0.5969592
73.281;0.5780497;0.5969592
73.282;0.5833432;0.5949165
73.282;0.5833432;0.5949165
73.303;0.5833432;0.5949165
73.304;0.5890607;0.5930256
73.305;0.5890607;0.5930256
73.305;0.5945901;0.5911116
73.325;0.5945901;0.5911116
73.326;0.5991099;0.5898411
73.327;0.6028478;0.5884393
73.328;0.6028478;0.5884393
73.329;0.6063184;0.5868674
73.349;0.6063184;0.5868674
73.35;0.6063184;0.5868674
73.351;0.6097527;0.584985
73.352;0.6097527;0.584985
73.372;0.6124402;0.5830016
73.394;0.6124402;0.5830016
73.396;0.5911136;0.6032873
73.397;0.5911136;0.6032873
73.425;0.5655962;0.6298586
73.426;0.5395388;0.6572474
73.437;0.5131466;0.6844285
73.438;0.5099037;0.6886334
73.46;0.5099037;0.6886334
73.46;0.5099521;0.6861328
73.461;0.5099521;0.6861328
73.462;0.5099521;0.6861328
73.463;0.5094757;0.6816928
73.482;0.5094757;0.6816928
73.483;0.5076798;0.6768452
73.483;0.5076798;0.6768452
73.484;0.5050673;0.672125
73.485;0.5013392;0.6671132
73.504;0.5013392;0.6671132
73.505;0.4974921;0.6628516
73.506;0.4974921;0.6628516
73.526;0.4974921;0.6628516
73.527;0.4935636;0.658149
73.528;0.4935636;0.658149
73.548;0.4935636;0.658149
73.549;0.4893956;0.6530614
73.55;0.4865229;0.6487493
73.551;0.4865229;0.6487493
73.57;0.4829549;0.6472023
73.571;0.4829549;0.6472023
73.572;0.480411;0.6485695
73.573;0.480411;0.6485695
73.593;0.4790035;0.6516533
73.593;0.4790035;0.6516533
73.616;0.4816566;0.6671216
73.617;0.4816566;0.6671216
73.618;0.4853709;0.6919507
73.638;0.4853709;0.6919507
73.638;0.4901168;0.7166888
73.639;0.4983684;0.747582
73.64;0.4983684;0.747582
73.658;0.4983684;0.747582
73.659;0.4961893;0.7752301
73.66;0.4943677;0.7906439
73.661;0.4943677;0.7906439
73.68;0.4916584;0.8043699
73.68;0.4916584;0.8043699
73.681;0.4851691;0.810729
73.681;0.4851691;0.810729
73.7;0.4851691;0.810729
73.701;0.4848417;0.8066761
73.702;0.4848417;0.8066761
73.702;0.4848851;0.8024513
73.722;0.4854192;0.7976726
73.722;0.4854192;0.7976726
73.723;0.4870147;0.79295
73.723;0.4870147;0.79295
73.743;0.4870147;0.79295
73.744;0.4882458;0.7905242
73.744;0.4891587;0.7895368
73.745;0.4891587;0.7895368
73.764;0.4891587;0.7895368
73.765;0.4904813;0.7891375
73.765;0.4916947;0.7895445
73.785;0.4916947;0.7895445
73.786;0.4942921;0.7900357
73.787;0.4942921;0.7900357
73.807;0.4974794;0.7905784
73.807;0.4974794;0.7905784
73.808;0.5008088;0.7914338
73.809;0.5008088;0.7914338
73.829;0.5032696;0.7932621
73.83;0.5032696;0.7932621
73.83;0.5071136;0.7932424
73.831;0.5071136;0.7932424
73.851;0.5103577;0.7936881
73.851;0.5103577;0.7936881
73.852;0.5143139;0.7944318
73.853;0.5143139;0.7944318
73.874;0.5171482;0.7948503
73.874;0.5171482;0.7948503
73.875;0.517305;0.7977898
73.876;0.517305;0.7977898
73.895;0.517305;0.7977898
73.897;0.517305;0.7977898
73.917;0.5187617;0.8002394
73.918;0.5187617;0.8002394
73.919;0.5178525;0.8037903
73.92;0.5178525;0.8037903
73.939;0.5178525;0.8037903
73.94;0.5167136;0.8080254
73.941;0.5167136;0.8080254
73.961;0.5167136;0.8080254
73.962;0.5171748;0.8109665
73.963;0.5171748;0.8109665
73.982;0.5171748;0.8109665
73.983;0.5164054;0.8140613
73.984;0.5164054;0.8140613
74.004;0.515306;0.817371
74.005;0.515306;0.817371
74.005;0.5144562;0.820336
74.006;0.5144562;0.820336
74.025;0.5144562;0.820336
74.026;0.5117912;0.8239986
74.026;0.5117912;0.8239986
74.027;0.5069239;0.8281405
74.046;0.5011598;0.8308761
74.047;0.5011598;0.8308761
74.047;0.495229;0.8329129
74.048;0.495229;0.8329129
74.067;0.4889931;0.8345091
74.068;0.4889931;0.8345091
74.068;0.4889931;0.8345091
74.069;0.4834352;0.8358197
74.088;0.4834352;0.8358197
74.089;0.4783218;0.8372383
74.109;0.4783218;0.8372383
74.11;0.4735867;0.8384327
74.11;0.4688862;0.8394529
74.111;0.4688862;0.8394529
74.136;0.4648648;0.8398151
74.137;0.4648648;0.8398151
74.137;0.4648648;0.8398151
74.138;0.4621277;0.8397337
74.15;0.4621277;0.8397337
74.151;0.4606282;0.8392214
74.152;0.4606951;0.8383881
74.194;0.4606951;0.8383881
74.195;0.4606951;0.8383881
74.195;0.4606951;0.8383881
74.196;0.5045919;0.8219792
74.215;0.5045919;0.8219792
74.216;0.5487506;0.8052808
74.217;0.5487506;0.8052808
74.237;0.593245;0.7897679
74.238;0.593245;0.7897679
74.238;0.593245;0.7897679
74.258;0.637205;0.774323
74.259;0.637205;0.774323
74.259;0.637205;0.774323
74.28;0.637205;0.774323
74.281;0.62967;0.7830182
74.301;0.62967;0.7830182
74.301;0.62967;0.7830182
74.302;0.6235146;0.7916266
74.322;0.6177729;0.8001572
74.323;0.6177729;0.8001572
74.323;0.6177729;0.8001572
74.324;0.6129413;0.8102589
74.324;0.6167961;0.8128113
74.343;0.6167961;0.8128113
74.343;0.6202853;0.8156023
74.344;0.6202853;0.8156023
74.364;0.6202853;0.8156023
74.365;0.6246138;0.8171407
74.366;0.6295867;0.8166431
74.367;0.6295867;0.8166431
74.386;0.6356371;0.8149869
74.387;0.6356371;0.8149869
74.387;0.6413023;0.8132617
74.388;0.6413023;0.8132617
74.408;0.6465821;0.8117948
74.408;0.6465821;0.8117948
74.409;0.6515149;0.8110091
74.41;0.6515149;0.8110091
74.429;0.6566473;0.8104089
74.43;0.6566473;0.8104089
74.43;0.66206;0.8102127
74.431;0.66206;0.8102127
74.45;0.6678314;0.8098624
74.45;0.6678314;0.8098624
74.451;0.6736551;0.8095784
74.451;0.6736551;0.8095784
74.471;0.6736551;0.8095784
74.472;0.6787868;0.809503
74.472;0.6787868;0.809503
74.472;0.6844458;0.8093126
74.492;0.6844458;0.8093126
74.492;0.6897116;0.8093058
74.493;0.6951703;0.8090894
74.513;0.6951703;0.8090894
74.513;0.7005082;0.8089315
74.514;0.7005082;0.8089315
74.534;0.7005082;0.8089315
74.535;0.7005082;0.8089315
74.536;0.714482;0.8080563
74.556;0.714482;0.8080563
74.557;0.7306246;0.8067397
74.557;0.7306246;0.8067397
74.577;0.7459847;0.8059194
74.578;0.7459847;0.8059194
74.579;0.7459847;0.8059194
74.6;0.7459847;0.8059194
74.602;0.7459847;0.8059194
74.623;0.7459847;0.8059194
74.623;0.7459847;0.8059194
74.644;0.7459847;0.8059194
74.666;0.7459847;0.8059194
74.668;0.7459847;0.8059194
74.69;0.7459847;0.8059194
74.691;0.7459847;0.8059194
74.692;0.7636633;0.8065965
74.712;0.7636633;0.8065965
74.712;0.7708108;0.8080661
74.713;0.7708108;0.8080661
74.733;0.7745327;0.8094419
74.733;0.7745327;0.8094419
74.734;0.7745327;0.8094419
74.755;0.7745327;0.8094419
74.756;0.7745327;0.8094419
74.777;0.7745327;0.8094419
74.798;0.7745327;0.8094419
74.819;0.7745327;0.8094419
74.926;0.7745327;0.8094419
74.946;0.7745327;0.8094419
74.948;0.7745327;0.8094419
74.968;0.7745327;0.8094419
74.969;0.7745327;0.8094419
74.989;0.7745327;0.8094419
74.99;0.7745327;0.8094419
75.01;0.7680897;0.8037505
75.011;0.7589003;0.7953943
75.012;0.7589003;0.7953943
75.013;0.7507153;0.7858914
75.013;0.7507153;0.7858914
75.033;0.7507153;0.7858914
75.034;0.7418568;0.7764183
75.035;0.7418568;0.7764183
75.036;0.7427738;0.7730353
75.055;0.7434097;0.7694984
75.075;0.7447539;0.7654846
75.118;0.7447539;0.7654846
75.118;0.7447539;0.7654846
75.119;0.7507624;0.7614051
75.139;0.7507624;0.7614051
75.139;0.7507624;0.7614051
75.14;0.7564989;0.7588202
75.16;0.7564989;0.7588202
75.161;0.7564989;0.7588202
75.181;0.7564989;0.7588202
75.182;0.7564989;0.7588202
75.182;0.7739124;0.7604598
75.256;0.7739124;0.7604598
75.257;0.7921944;0.7628559
75.258;0.8070211;0.7660708
75.259;0.8070211;0.7660708
75.26;0.8070211;0.7660708
75.26;0.822097;0.7687794
75.261;0.8254768;0.7693005
75.262;0.8254768;0.7693005
75.263;0.8273987;0.7711733
75.264;0.8273987;0.7711733
75.264;0.8273987;0.7711733
75.265;0.8273987;0.7711733
75.28;0.8273987;0.7711733
75.282;0.8273987;0.7711733
75.302;0.8273987;0.7711733
75.303;0.8273987;0.7711733
75.323;0.8273987;0.7711733
75.324;0.8273987;0.7711733
75.345;0.8273987;0.7711733
75.366;0.8273987;0.7711733
75.367;0.8273987;0.7711733
75.367;0.8273987;0.7711733
75.387;0.8273987;0.7711733
75.408;0.8273987;0.7711733
75.409;0.8273987;0.7711733
75.43;0.8273987;0.7711733
75.451;0.8202633;0.7727658
75.452;0.8115001;0.7742378
75.452;0.8115001;0.7742378
75.472;0.8115001;0.7742378
75.473;0.8018569;0.7749522
75.473;0.8018569;0.7749522
75.474;0.7901903;0.775165
75.474;0.7901903;0.775165
75.493;0.7901903;0.775165
75.494;0.7855545;0.7755041
75.495;0.7855545;0.7755041
75.495;0.7803807;0.7753935
75.514;0.7622006;0.7823163
75.515;0.7622006;0.7823163
75.516;0.7622006;0.7823163
75.537;0.7519822;0.7814355
75.538;0.7519822;0.7814355
75.539;0.7420052;0.7803867
75.539;0.7420052;0.7803867
75.558;0.7420052;0.7803867
75.559;0.7420052;0.7803867
75.56;0.7281874;0.7812476
75.579;0.7281874;0.7812476
75.58;0.7281874;0.7812476
75.6;0.7266744;0.7733241
75.601;0.7266744;0.7733241
75.628;0.7266744;0.7733241
75.629;0.7185523;0.7725059
75.63;0.7124679;0.7708545
75.631;0.7124679;0.7708545
75.642;0.7125705;0.766813
75.643;0.7125705;0.766813
75.644;0.7142068;0.7639966
75.644;0.7142068;0.7639966
75.663;0.7161194;0.7612554
75.664;0.7161194;0.7612554
75.665;0.718151;0.7594674
75.706;0.718151;0.7594674
75.707;0.718151;0.7594674
75.708;0.718151;0.7594674
75.727;0.718151;0.7594674
75.729;0.718151;0.7594674
75.749;0.718151;0.7594674
75.75;0.718151;0.7594674
75.772;0.718151;0.7594674
75.773;0.718151;0.7594674
75.793;0.750688;0.7541192
75.794;0.7813894;0.7493894
75.795;0.7813894;0.7493894
75.796;0.8130304;0.7456519
75.815;0.8130304;0.7456519
75.816;0.8130304;0.7456519
75.818;0.8130304;0.7456519
75.818;0.8442677;0.7422938
75.837;0.855678;0.7407129
75.838;0.8690561;0.7388971
75.858;0.8802665;0.735938
75.88;0.8802665;0.735938
76.073;0.9114982;0.7285416
76.075;0.9312687;0.7230994
76.095;0.950992;0.7177914
76.097;0.9715946;0.7130346
76.116;0.9719682;0.712687
76.117;0.9726518;0.7131822
76.137;0.9731604;0.713712
76.158;0.9736311;0.7140986
76.159;0.9743069;0.7141947
76.18;0.9750478;0.7142712
76.18;0.9759139;0.7144461
76.243;0.9831436;0.7206208
76.264;0.9878995;0.7238271
76.286;0.9922174;0.7269366
76.287;0.9968884;0.7301078
76.308;0.996096;0.7274978
76.309;0.9983757;0.7280552
76.328;1.000403;0.727813
76.563;0.9840515;0.7143102
76.564;0.9663026;0.700158
76.566;0.9477571;0.6859127
76.586;0.9295211;0.6722276
76.587;0.9289504;0.6714452
76.606;0.9290245;0.6711617
76.628;0.9281195;0.6709324
76.629;0.9256261;0.6698114
76.91;0.9222729;0.6672026
76.911;0.9177359;0.6641546
76.912;0.9129488;0.6605983
76.932;0.9086664;0.6573274
76.955;0.9042789;0.655411
76.956;0.9000371;0.6536235
76.957;0.8959969;0.6521269
76.978;0.8928866;0.6512749
76.999;0.8892475;0.6498839
77.001;0.885897;0.6483296
77.02;0.8823103;0.6465904
77.022;0.8792402;0.6448345
77.042;0.8772562;0.6437847
77.043;0.8759909;0.6431046
77.085;0.8827175;0.6357406
77.105;0.8893555;0.6281613
77.106;0.8966175;0.6208709
77.126;0.9047257;0.6140273
77.127;0.9062617;0.6142853
77.147;0.9082729;0.6151207
77.149;0.9108222;0.6159599
77.169;0.9130177;0.6164784
79.239;0.5369657;0.5595654
79.283;0.5369657;0.5595654
79.605;0.5712368;0.5636752
79.606;0.5712368;0.5636752
79.606;0.6067603;0.5660673
79.607;0.6067603;0.5660673
79.626;0.6067603;0.5660673
79.627;0.6955121;0.5640278
79.627;0.6955121;0.5640278
79.628;0.7903709;0.5860655
79.648;0.7903709;0.5860655
79.648;0.7907954;0.5883706
79.649;0.7907566;0.5906868
79.65;0.7907566;0.5906868
79.67;0.7904118;0.5902681
79.671;0.7904118;0.5902681
79.672;0.788846;0.5884838
79.693;0.7866057;0.585803
79.781;0.7866057;0.585803
79.802;0.7866057;0.585803
79.981;0.7866057;0.585803
79.983;0.7493365;0.5673161
80.003;0.7136441;0.549987
80.045;0.6831013;0.5393794
80.046;0.6530535;0.530378
80.066;0.658945;0.5382221
80.067;0.6635871;0.5462672
80.087;0.6653185;0.5476066
80.088;0.6672528;0.5482594
80.108;0.6746368;0.549952
80.109;0.684296;0.5516064
80.129;0.6928067;0.553705
80.13;0.7012771;0.5555919
80.151;0.7047407;0.5561732
80.152;0.7069291;0.5557436
80.172;0.7089747;0.5552633
80.173;0.7112409;0.5547847
80.193;0.7112409;0.5547847
80.195;0.7130233;0.5534325
80.214;0.7142149;0.5522721
80.215;0.7155931;0.5505837
80.216;0.7169967;0.548557
80.236;0.717407;0.5470614
80.256;0.718119;0.5449848
80.258;0.7187723;0.5421638
80.277;0.7192025;0.5392218
80.278;0.7194254;0.5359315
80.299;0.719084;0.5325184
80.299;0.7186608;0.5293353
80.32;0.7181069;0.5267795
80.321;0.7192717;0.5239712
80.341;0.7209948;0.5218014
80.343;0.722995;0.520033
80.363;0.7254325;0.517608
80.364;0.7269767;0.5146332
80.385;0.7279847;0.5104291
80.387;0.7286767;0.5047818
80.408;0.7287738;0.4990608
80.409;0.7285829;0.4936029
80.429;0.7285829;0.4936029
80.43;0.7282045;0.4878606
80.431;0.7283146;0.4821357
80.451;0.7287618;0.4757036
80.452;0.7296347;0.4684333
80.473;0.7302276;0.461569
80.495;0.7301854;0.4553905
80.496;0.729308;0.4483649
80.497;0.728434;0.4409482
80.517;0.7275452;0.4328839
80.546;0.7259763;0.4246227
80.547;0.7244115;0.4171307
80.549;0.7221616;0.4096829
80.562;0.7200223;0.4027176
80.582;0.7186691;0.3954793
80.584;0.7176401;0.3889775
80.605;0.7163363;0.3824245
80.606;0.7142766;0.3753828
80.626;0.7113613;0.3687548
80.627;0.7089858;0.3616914
80.647;0.7071474;0.3550618
80.648;0.7059203;0.34882
80.668;0.7054148;0.3427646
80.689;0.703918;0.3393663
80.69;0.7023418;0.3355166
80.71;0.7010955;0.3328917
80.711;0.6999837;0.3314651
81.623;0.6805834;0.5444875
81.624;0.6763512;0.5441681
81.645;0.6737424;0.5440955
81.646;0.6737424;0.5440955
81.647;0.6714122;0.5440142
81.666;0.6714122;0.5440142
81.667;0.670582;0.5434089
81.668;0.6695222;0.543097
81.669;0.6695222;0.543097
81.687;0.6678603;0.5428851
81.688;0.6650814;0.5425389
81.708;0.6628716;0.5420177
81.709;0.6613728;0.5416676
81.729;0.6604112;0.5416766
81.73;0.6609752;0.5417708
81.751;0.6609997;0.5425714
81.752;0.661651;0.5430566
81.773;0.6621755;0.5433952
81.774;0.6628886;0.5447217
81.794;0.6638086;0.5463628
81.816;0.6645519;0.5488526
81.817;0.6659958;0.5518085
81.838;0.6676007;0.5537981
81.839;0.6698336;0.5559787
81.84;0.6718402;0.5576886
81.86;0.6745041;0.5587263
81.881;0.6768735;0.5600991
81.882;0.6767804;0.5618427
81.903;0.6691763;0.5745659
81.946;0.6430859;0.6167561
81.947;0.6160221;0.6586874
81.948;0.6160221;0.6586874
81.966;0.590717;0.7004141
81.967;0.590717;0.7004141
81.968;0.590717;0.7004141
81.969;0.5732635;0.7309079
81.988;0.5742973;0.7321723
81.988;0.5742973;0.7321723
81.989;0.5764053;0.7336335
81.989;0.5764053;0.7336335
82.009;0.5792042;0.7346399
82.009;0.5792042;0.7346399
82.01;0.581291;0.7361972
82.03;0.581291;0.7361972
82.031;0.581291;0.7361972
