lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
70.526;0.5906798;0.2301466
70.526;0.5915358;0.229875
70.527;0.5915358;0.229875
70.528;0.5915358;0.229875
70.529;0.5927571;0.2296056
70.53;0.5927571;0.2296056
70.546;0.5940711;0.229341
70.546;0.5940711;0.229341
70.547;0.5950627;0.2288252
70.548;0.5950627;0.2288252
70.549;0.5964543;0.2281272
70.568;0.5964543;0.2281272
70.569;0.5978185;0.2275332
70.57;0.5978185;0.2275332
70.571;0.5990646;0.2268194
70.591;0.5990646;0.2268194
70.592;0.6002488;0.2262666
70.593;0.6002488;0.2262666
70.613;0.6014744;0.2258526
70.614;0.6014744;0.2258526
70.615;0.6029174;0.2253245
70.616;0.6029174;0.2253245
70.617;0.6046281;0.2249264
70.637;0.6046281;0.2249264
70.659;0.6111946;0.2269742
70.66;0.6243598;0.2350169
70.69;0.6412754;0.2525846
70.691;0.6586035;0.2699468
70.691;0.6586035;0.2699468
70.693;0.6708735;0.2849568
70.709;0.6764842;0.2938734
70.709;0.6764842;0.2938734
70.709;0.6764842;0.2938734
70.709;0.6764842;0.2938734
70.735;0.678088;0.2933475
70.735;0.678088;0.2933475
70.736;0.6795201;0.2927229
70.739;0.6795201;0.2927229
70.758;0.6795201;0.2927229
70.759;0.6810902;0.2922509
70.76;0.6810902;0.2922509
70.781;0.682904;0.2923554
70.782;0.682904;0.2923554
70.783;0.6842752;0.2928033
70.783;0.6842752;0.2928033
70.784;0.6858905;0.2937542
70.803;0.6858905;0.2937542
70.804;0.6875288;0.29468
70.826;0.6888052;0.2951995
70.827;0.6888052;0.2951995
70.828;0.6899324;0.2952709
70.829;0.6899324;0.2952709
70.83;0.6899507;0.294797
70.935;0.6892452;0.2934712
70.936;0.68808;0.2919362
70.94;0.6855707;0.2906306
70.953;0.6855707;0.2906306
70.954;0.6825659;0.2890734
70.955;0.6789848;0.2875009
70.956;0.6789848;0.2875009
70.958;0.6749485;0.2851586
70.959;0.6714615;0.2808165
70.961;0.6714615;0.2808165
70.963;0.6688563;0.2621732
70.964;0.6688563;0.2621732
70.965;0.6688563;0.2621732
70.966;0.6666925;0.2348266
70.986;0.6666925;0.2348266
70.986;0.6652842;0.2071682
71.008;0.6652842;0.2071682
71.009;0.6584756;0.1812482
71.011;0.6502258;0.1704076
71.04;0.6410114;0.1691688
71.041;0.6410114;0.1691688
71.043;0.6305864;0.1690541
71.043;0.6305864;0.1690541
71.045;0.6305864;0.1690541
71.061;0.6247602;0.1690605
71.063;0.6247602;0.1690605
71.064;0.6192526;0.1689268
71.065;0.6192526;0.1689268
71.066;0.6144025;0.1692138
71.085;0.6144025;0.1692138
71.086;0.6099312;0.1701156
71.086;0.6099312;0.1701156
71.105;0.6061754;0.1719163
71.105;0.6061754;0.1719163
71.104;0.6033749;0.1744135
71.104;0.6033749;0.1744135
71.131;0.6012326;0.1764632
71.134;0.6012326;0.1764632
71.137;0.5994029;0.1786199
71.149;0.5994029;0.1786199
71.151;0.5985656;0.1809265
71.152;0.5985656;0.1809265
71.154;0.5975015;0.1834919
71.155;0.5975015;0.1834919
71.175;0.5964172;0.1862673
71.178;0.5964172;0.1862673
71.179;0.595883;0.1884844
71.179;0.595883;0.1884844
71.201;0.5955621;0.1899568
71.207;0.5955621;0.1899568
71.209;0.5954695;0.1905144
71.21;0.5954695;0.1905144
71.252;0.5954695;0.1905144
71.253;0.5954695;0.1905144
71.254;0.5494428;0.1775247
71.255;0.5494428;0.1775247
71.274;0.4970977;0.1680464
71.274;0.4970977;0.1680464
71.275;0.4442927;0.158976
71.276;0.4442927;0.158976
71.277;0.3917108;0.1508429
71.295;0.3852946;0.1565683
71.296;0.3852946;0.1565683
71.319;0.3854707;0.1595507
71.32;0.3854707;0.1595507
71.322;0.3856446;0.1626326
71.323;0.3856446;0.1626326
71.343;0.3860074;0.1653982
71.344;0.3860074;0.1653982
71.345;0.3863805;0.1679211
71.345;0.3863805;0.1679211
71.346;0.3874372;0.1698772
71.365;0.3874372;0.1698772
71.386;0.3892554;0.1713002
71.387;0.3892554;0.1713002
71.388;0.3912109;0.1723324
71.4;0.3912109;0.1723324
71.401;0.392954;0.1732797
71.408;0.3698674;0.1880759
71.409;0.3698674;0.1880759
71.431;0.3698674;0.1880759
71.433;0.3378855;0.2103741
71.434;0.3016768;0.23947
71.469;0.3016768;0.23947
71.471;0.2659975;0.2722599
71.472;0.2659975;0.2722599
71.473;0.2551859;0.2899278
71.473;0.2551859;0.2899278
71.475;0.2523381;0.2986006
71.476;0.2523381;0.2986006
71.476;0.2533694;0.2994682
71.493;0.2540854;0.2952897
71.494;0.253964;0.291267
71.515;0.253964;0.291267
71.517;0.2541097;0.2866725
71.541;0.2541097;0.2866725
71.542;0.254577;0.2816702
71.543;0.254577;0.2816702
71.544;0.2561415;0.2772453
71.545;0.2561415;0.2772453
71.563;0.25815;0.2738595
71.565;0.25815;0.2738595
71.567;0.2599062;0.2718105
71.567;0.2599062;0.2718105
71.588;0.2607851;0.2697326
71.589;0.2607851;0.2697326
71.589;0.2600727;0.2666898
71.59;0.2600727;0.2666898
71.606;0.258279;0.2627016
71.613;0.2564913;0.2592958
71.613;0.2564913;0.2592958
71.614;0.2553526;0.2573889
71.634;0.25525;0.2570929
71.635;0.25525;0.2570929
71.636;0.2559061;0.2578461
71.656;0.2559061;0.2578461
71.656;0.2573208;0.2586763
71.657;0.2573208;0.2586763
71.689;0.2587879;0.25904
71.69;0.2587879;0.25904
71.693;0.2596717;0.2592338
71.694;0.2596717;0.2592338
71.695;0.2605273;0.2591852
71.696;0.2605273;0.2591852
71.697;0.2610155;0.2594191
71.715;0.2610155;0.2594191
71.717;0.2613842;0.2603395
71.719;0.2613842;0.2603395
71.738;0.2613842;0.2603395
71.74;0.2623327;0.2613313
71.763;0.2623327;0.2613313
71.763;0.2623327;0.2613313
71.764;0.2637744;0.2624146
71.764;0.2637744;0.2624146
71.787;0.2654917;0.2631299
71.789;0.2674851;0.2635767
71.79;0.2674851;0.2635767
71.791;0.2691432;0.2636265
71.809;0.2702565;0.26367
71.811;0.2702565;0.26367
71.811;0.2702565;0.26367
71.813;0.2716689;0.2637649
71.813;0.2716689;0.2637649
71.834;0.2728027;0.2634556
71.835;0.2739591;0.2633484
71.859;0.2739591;0.2633484
71.861;0.275239;0.2629772
71.862;0.275239;0.2629772
71.863;0.275239;0.2629772
71.864;0.2760043;0.2628666
71.879;0.2760043;0.2628666
71.904;0.2771625;0.2628174
71.906;0.2771625;0.2628174
71.908;0.2771625;0.2628174
71.909;0.2780803;0.2626347
71.91;0.278365;0.2616808
71.911;0.277681;0.2589803
71.932;0.277681;0.2589803
71.933;0.2756776;0.2545356
71.934;0.2756776;0.2545356
71.958;0.2726925;0.2507816
71.959;0.2693318;0.249151
71.96;0.2663131;0.2492403
71.98;0.2629607;0.2538378
72.001;0.2614333;0.2590345
72.002;0.2609793;0.2637486
72.025;0.2616827;0.268963
72.026;0.26464;0.2718919
72.027;0.2677354;0.2736572
72.029;0.2677354;0.2736572
72.047;0.2677354;0.2736572
72.049;0.2710527;0.2745759
72.05;0.2710527;0.2745759
72.069;0.2741622;0.2744821
72.07;0.2741622;0.2744821
72.071;0.2770698;0.2739672
72.073;0.2770698;0.2739672
72.074;0.279348;0.2735637
72.09;0.279348;0.2735637
72.091;0.2813033;0.2733458
72.111;0.2813033;0.2733458
72.112;0.2832423;0.2736631
72.113;0.2832423;0.2736631
72.113;0.2846844;0.2737983
72.133;0.2846844;0.2737983
72.135;0.2859617;0.2740583
72.159;0.2859617;0.2740583
72.16;0.2872366;0.2743524
72.161;0.2872366;0.2743524
72.162;0.2882901;0.2742736
72.163;0.2882901;0.2742736
72.181;0.2888898;0.2744749
72.182;0.2888898;0.2744749
72.182;0.2893576;0.2745265
72.183;0.2893576;0.2745265
72.184;0.289758;0.2745803
72.206;0.289758;0.2745803
72.206;0.2899726;0.2747117
72.208;0.2899726;0.2747117
72.209;0.2902324;0.2744423
72.231;0.2902324;0.2744423
72.234;0.2902324;0.2744423
72.234;0.2909271;0.2740746
72.234;0.2915157;0.2737123
72.236;0.2915157;0.2737123
72.265;0.2923201;0.273159
72.266;0.2923201;0.273159
72.267;0.2931082;0.2730567
72.268;0.2931082;0.2730567
72.269;0.2937382;0.2728903
72.27;0.2937382;0.2728903
72.288;0.2942647;0.2725864
72.289;0.2942647;0.2725864
72.291;0.2946098;0.2727171
72.292;0.2946098;0.2727171
72.312;0.2951863;0.2726711
72.313;0.2951863;0.2726711
72.315;0.2957718;0.2726734
72.315;0.2957718;0.2726734
72.337;0.2965708;0.2724875
72.338;0.2965708;0.2724875
72.338;0.2975592;0.2722628
72.339;0.2975592;0.2722628
72.357;0.2975592;0.2722628
72.359;0.2984622;0.2718211
72.36;0.299502;0.2712868
72.361;0.299502;0.2712868
72.382;0.3005334;0.2712108
72.383;0.3005334;0.2712108
72.384;0.3015586;0.2709894
72.385;0.3015586;0.2709894
72.405;0.3037494;0.2712081
72.406;0.3037494;0.2712081
72.408;0.307972;0.271121
72.409;0.307972;0.271121
72.41;0.3128516;0.2707982
72.427;0.3128516;0.2707982
72.427;0.3181759;0.2702736
72.427;0.3181759;0.2702736
72.427;0.3225608;0.2697094
72.454;0.3225608;0.2697094
72.456;0.3249181;0.2695222
72.459;0.3249181;0.2695222
72.461;0.3267937;0.2695104
72.462;0.3267937;0.2695104
72.465;0.3281995;0.2694686
72.488;0.3281995;0.2694686
72.491;0.3294462;0.2692599
72.492;0.3294462;0.2692599
72.493;0.3294462;0.2692599
72.511;0.330797;0.2691556
72.512;0.330797;0.2691556
72.513;0.3322348;0.2693026
72.514;0.3322348;0.2693026
72.535;0.333586;0.269647
72.536;0.333586;0.269647
72.538;0.3353015;0.269985
72.561;0.3353015;0.269985
72.562;0.3369237;0.2702544
72.562;0.3369237;0.2702544
72.562;0.3382205;0.2701705
72.562;0.3382205;0.2701705
72.584;0.3395959;0.269968
72.585;0.3395959;0.269968
72.586;0.3407148;0.269775
72.588;0.3407148;0.269775
72.589;0.3417958;0.2695661
72.611;0.3417958;0.2695661
72.612;0.3430589;0.2693711
72.613;0.3430589;0.2693711
72.614;0.3441361;0.2692116
72.634;0.3441361;0.2692116
72.635;0.3453833;0.269088
72.636;0.3453833;0.269088
72.636;0.3464487;0.2690388
72.658;0.3464487;0.2690388
72.659;0.347689;0.2687466
72.66;0.347689;0.2687466
72.661;0.348974;0.2685601
72.681;0.348974;0.2685601
72.682;0.3502242;0.2684442
72.683;0.3502242;0.2684442
72.684;0.3512378;0.2681502
72.703;0.3512378;0.2681502
72.705;0.3524479;0.2681852
72.725;0.3536944;0.268425
72.741;0.3536944;0.268425
72.742;0.3549525;0.2683892
72.743;0.3549525;0.2683892
72.749;0.3564703;0.2686546
72.75;0.3564703;0.2686546
72.751;0.3575549;0.2687522
72.752;0.3575549;0.2687522
72.772;0.3588241;0.2687218
72.773;0.3588241;0.2687218
72.774;0.3600579;0.268637
72.775;0.3600579;0.268637
72.793;0.3612074;0.2683541
72.794;0.3612074;0.2683541
72.795;0.3624219;0.2683753
72.796;0.3624219;0.2683753
72.815;0.3638512;0.2683243
72.817;0.3638512;0.2683243
72.818;0.3649449;0.2685496
72.819;0.3649449;0.2685496
72.84;0.3659356;0.2686856
72.84;0.3659356;0.2686856
72.845;0.3654651;0.2683666
72.846;0.3654651;0.2683666
72.847;0.362419;0.2683493
72.865;0.3577111;0.2685214
72.865;0.3577111;0.2685214
72.866;0.3521294;0.2688394
72.894;0.3521294;0.2688394
72.894;0.3480074;0.2695204
72.897;0.3480074;0.2695204
72.916;0.3459228;0.2700075
72.916;0.3459228;0.2700075
72.919;0.3456702;0.2703861
72.92;0.3464633;0.270983
72.921;0.3464633;0.270983
72.922;0.3464633;0.270983
72.941;0.347085;0.2715132
72.942;0.347085;0.2715132
72.943;0.3479858;0.2717938
72.944;0.3479858;0.2717938
72.961;0.3491082;0.2721045
72.962;0.3491082;0.2721045
72.964;0.3497698;0.2722046
72.965;0.3497698;0.2722046
72.988;0.3507731;0.2723421
72.99;0.3507731;0.2723421
72.992;0.3514017;0.2725505
72.993;0.3518532;0.2726717
73.011;0.3518532;0.2726717
73.011;0.3526487;0.2727157
73.011;0.3526487;0.2727157
73.014;0.3531993;0.2725829
73.044;0.3531993;0.2725829
73.045;0.3542972;0.2725074
73.046;0.3542972;0.2725074
73.047;0.3552825;0.2722582
73.047;0.3552825;0.2722582
73.069;0.3552825;0.2722582
73.07;0.3564593;0.271777
73.095;0.3564593;0.271777
73.096;0.3576937;0.2713849
73.097;0.3576937;0.2713849
73.098;0.3587939;0.271001
73.119;0.3587939;0.271001
73.12;0.3597476;0.2705726
73.121;0.3597476;0.2705726
73.122;0.3607046;0.2705019
73.125;0.3607046;0.2705019
73.14;0.3607046;0.2705019
73.141;0.3617024;0.2702412
73.142;0.3623291;0.2698389
73.143;0.3623291;0.2698389
73.161;0.363407;0.2696407
73.161;0.363407;0.2696407
73.171;0.364129;0.2691309
73.173;0.364129;0.2691309
73.182;0.364129;0.2691309
73.183;0.3650846;0.268982
73.205;0.3650846;0.268982
73.207;0.3661756;0.2684536
73.208;0.3661756;0.2684536
73.209;0.3668417;0.267924
73.229;0.3675877;0.2676212
73.232;0.3675877;0.2676212
73.233;0.3675877;0.2676212
73.234;0.3681933;0.2672187
73.234;0.3681933;0.2672187
73.234;0.3688055;0.2673779
73.258;0.3688055;0.2673779
73.259;0.3696769;0.2671953
73.26;0.3709157;0.2671449
73.279;0.3709157;0.2671449
73.28;0.3718662;0.2668573
73.281;0.3718662;0.2668573
73.3;0.3718662;0.2668573
73.301;0.3718662;0.2668573
73.303;0.373006;0.2664691
73.322;0.3744328;0.2663015
73.324;0.3744328;0.2663015
73.325;0.3756664;0.2659574
73.346;0.3756664;0.2659574
73.347;0.3769511;0.2655892
73.348;0.3782691;0.265102
73.349;0.3782691;0.265102
73.35;0.3792175;0.2646663
73.367;0.3792175;0.2646663
73.368;0.3802704;0.2642512
73.369;0.3802704;0.2642512
73.389;0.3813712;0.2639566
73.39;0.3813712;0.2639566
73.39;0.3823515;0.263644
73.392;0.3823515;0.263644
73.43;0.3823515;0.263644
73.43;0.3834081;0.2631457
73.433;0.3842343;0.2626786
73.434;0.3842343;0.2626786
73.434;0.384939;0.2621645
73.435;0.384939;0.2621645
73.435;0.3857234;0.2619612
73.452;0.3862522;0.2618888
73.453;0.3862522;0.2618888
73.454;0.3868878;0.2616006
73.473;0.3868878;0.2616006
73.474;0.3876345;0.2614534
73.475;0.3876345;0.2614534
73.476;0.3882851;0.2611741
73.496;0.3882851;0.2611741
73.497;0.3892073;0.2608417
73.505;0.3892073;0.2608417
73.506;0.3902855;0.260612
73.527;0.3902855;0.260612
73.529;0.3914144;0.2602412
73.53;0.3914144;0.2602412
73.53;0.3923309;0.2598584
73.531;0.3923309;0.2598584
73.551;0.3923309;0.2598584
73.551;0.3933003;0.2592862
73.554;0.3944214;0.2588795
73.555;0.3944214;0.2588795
73.577;0.3955746;0.2582318
73.578;0.3955746;0.2582318
73.579;0.3955746;0.2582318
73.58;0.3969982;0.2576464
73.582;0.3981693;0.2571792
73.601;0.3981693;0.2571792
73.602;0.3992478;0.2565463
73.602;0.3992478;0.2565463
73.604;0.4005972;0.2561992
73.615;0.4005972;0.2561992
73.622;0.4005972;0.2561992
73.623;0.4017877;0.2556086
73.624;0.403264;0.2551579
73.625;0.403264;0.2551579
73.649;0.4035964;0.2540982
73.651;0.4035964;0.2540982
73.654;0.4013776;0.2521216
73.655;0.4013776;0.2521216
73.656;0.397563;0.2494658
73.675;0.397563;0.2494658
73.675;0.3931485;0.246985
73.676;0.3931485;0.246985
73.678;0.3896433;0.2450513
73.7;0.3880225;0.2439547
73.703;0.3880225;0.2439547
73.703;0.3880225;0.2439547
73.703;0.3875723;0.2436787
73.706;0.3875723;0.2436787
73.727;0.3871809;0.2431408
73.728;0.3871809;0.2431408
73.73;0.3864237;0.2423655
73.731;0.3864237;0.2423655
73.753;0.385461;0.2416692
73.754;0.385461;0.2416692
73.756;0.3852417;0.2408569
73.757;0.3852417;0.2408569
73.785;0.385404;0.2403223
73.789;0.385404;0.2403223
73.793;0.3858793;0.240058
73.795;0.3858793;0.240058
73.795;0.3866317;0.2398401
73.796;0.3866317;0.2398401
73.797;0.387384;0.2397023
73.798;0.387384;0.2397023
73.799;0.3884352;0.2395395
73.827;0.3884352;0.2395395
73.828;0.3894612;0.2392837
73.829;0.3894612;0.2392837
73.831;0.3906021;0.2391523
73.851;0.3906021;0.2391523
73.852;0.3917435;0.2389163
73.853;0.3925776;0.2382533
73.853;0.3934386;0.237837
73.855;0.3934386;0.237837
73.874;0.3945548;0.2371636
73.875;0.3945548;0.2371636
73.897;0.3945548;0.2371636
73.898;0.3954535;0.2365473
73.898;0.3954535;0.2365473
73.9;0.3963192;0.2362577
73.921;0.397388;0.235773
73.922;0.397388;0.235773
73.922;0.3981303;0.2353377
73.923;0.3981303;0.2353377
73.924;0.3991671;0.2349808
73.944;0.3991671;0.2349808
73.945;0.3999992;0.2343364
73.946;0.3999992;0.2343364
73.968;0.3999992;0.2343364
73.969;0.4009937;0.2339392
73.97;0.4019688;0.2334932
73.971;0.4019688;0.2334932
73.973;0.4027938;0.2331001
73.974;0.4027938;0.2331001
73.975;0.403714;0.2329017
73.995;0.403714;0.2329017
73.995;0.4042627;0.2323858
73.995;0.4042627;0.2323858
74.02;0.404871;0.2319851
74.021;0.404871;0.2319851
74.022;0.4054388;0.2315429
74.023;0.4054388;0.2315429
74.024;0.4057496;0.2310226
74.067;0.4062798;0.2306678
74.068;0.4062798;0.2306678
74.069;0.407088;0.2302543
74.07;0.407088;0.2302543
74.071;0.407088;0.2302543
74.072;0.4077592;0.2297206
74.073;0.4077592;0.2297206
74.075;0.4085838;0.2292824
74.093;0.4085838;0.2292824
74.094;0.4094095;0.2288763
74.095;0.4099424;0.228232
74.096;0.4099424;0.228232
74.114;0.4099424;0.228232
74.115;0.4104172;0.2275845
74.116;0.4107754;0.2269176
74.117;0.4107754;0.2269176
74.136;0.4112363;0.2262636
74.137;0.4112363;0.2262636
74.138;0.4116697;0.2255915
74.138;0.4116697;0.2255915
74.159;0.412177;0.2249514
74.161;0.412177;0.2249514
74.162;0.4127843;0.2242959
74.163;0.4127843;0.2242959
74.183;0.4131923;0.2234816
74.183;0.4131923;0.2234816
74.183;0.4131923;0.2234816
74.188;0.4138296;0.2229604
74.21;0.4139903;0.2223358
74.211;0.4139903;0.2223358
74.212;0.414618;0.2216174
74.213;0.414618;0.2216174
74.214;0.4150195;0.2211974
74.232;0.4150195;0.2211974
74.234;0.4150195;0.2211974
74.257;0.4151495;0.2205277
74.258;0.4151495;0.2205277
74.259;0.4159046;0.2201727
74.26;0.4159046;0.2201727
74.261;0.4162322;0.2198471
74.28;0.4167468;0.219091
74.281;0.4167468;0.219091
74.282;0.4167468;0.219091
74.282;0.4174311;0.2184304
74.303;0.4174311;0.2184304
74.303;0.4176285;0.2176925
74.325;0.4176285;0.2176925
74.326;0.4181137;0.2167617
74.327;0.4187416;0.2162311
74.329;0.4187416;0.2162311
74.329;0.4187416;0.2162311
74.33;0.4190859;0.2156548
74.351;0.4190859;0.2156548
74.352;0.4199632;0.2148944
74.353;0.4199632;0.2148944
74.355;0.4206;0.2143595
74.358;0.4206;0.2143595
74.358;0.4208994;0.2137202
74.382;0.4208994;0.2137202
74.383;0.4214807;0.213194
74.384;0.4214807;0.213194
74.386;0.42187;0.2125059
74.386;0.42187;0.2125059
74.407;0.42187;0.2125059
74.408;0.4223836;0.2118066
74.409;0.4223836;0.2118066
74.428;0.4232839;0.2109433
74.43;0.4232839;0.2109433
74.43;0.4242783;0.2099673
74.454;0.4242783;0.2099673
74.455;0.4253388;0.2092015
74.455;0.4253388;0.2092015
74.455;0.4260859;0.2085977
74.455;0.4260859;0.2085977
74.487;0.4260859;0.2085977
74.488;0.4269653;0.2076459
74.49;0.4269653;0.2076459
74.5;0.4277736;0.206831
74.502;0.4277736;0.206831
74.505;0.4285211;0.2059378
74.524;0.4293849;0.2049217
74.526;0.4293849;0.2049217
74.527;0.4293849;0.2049217
74.528;0.4299232;0.2045281
74.529;0.4299232;0.2045281
74.53;0.4304594;0.2041039
74.552;0.4304594;0.2041039
74.553;0.4308785;0.2037796
74.553;0.4308785;0.2037796
74.553;0.4308785;0.2037796
74.574;0.4319471;0.2033469
74.575;0.4319471;0.2033469
74.576;0.4329584;0.2025942
74.578;0.4329584;0.2025942
74.597;0.4340852;0.2020851
74.598;0.4340852;0.2020851
74.598;0.4351302;0.2014163
74.618;0.4351302;0.2014163
74.62;0.4357533;0.2008911
74.622;0.4357533;0.2008911
74.623;0.4365024;0.2004709
74.624;0.4365024;0.2004709
74.645;0.4369327;0.2000833
74.647;0.4372869;0.1999267
74.648;0.4372869;0.1999267
74.649;0.4372869;0.1999267
74.65;0.437651;0.2000512
74.665;0.437651;0.2000512
