circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
25.754;0.1814172;-0.009188484;;
25.754;0.1814548;-0.009303207;;
25.775;0.182607;-0.01271309;;
25.776;0.1837554;-0.01604275;;
25.798;0.1861059;-0.0226569;;
25.799;0.1861409;-0.02275528;;
25.8;0.1861546;-0.02279398;;
25.8;0.1861567;-0.02280002;;
25.801;0.1861596;-0.02280815;;
25.821;0.188628;-0.02948807;;
25.821;0.188628;-0.02948807;;
25.822;0.188628;-0.02948807;;
25.823;0.188628;-0.02948807;;
25.823;0.188628;-0.02948807;;
25.843;0.1911252;-0.03599508;;
25.844;0.1911588;-0.03608249;;
25.844;0.1911755;-0.03612602;;
25.865;0.1937834;-0.04267778;;
25.866;0.1937847;-0.04268114;;
25.867;0.1938074;-0.04273809;;
25.868;0.1938125;-0.04275093;;
25.888;0.1965213;-0.04931536;;
25.889;0.1965481;-0.04938026;;
25.889;0.1965527;-0.04939134;;
25.89;0.1965554;-0.04939792;;
25.891;0.1965554;-0.04939792;;
25.91;0.1993203;-0.05586733;;
25.911;0.1993507;-0.05593855;;
25.912;0.1993548;-0.05594816;;
25.933;0.2022029;-0.06238898;;
25.934;0.2022266;-0.06244258;;
25.934;0.2022281;-0.06244599;;
25.935;0.2022358;-0.06246336;;
25.936;0.202237;-0.06246622;;
25.955;0.2051447;-0.06882562;;
25.956;0.2051933;-0.06893193;;
25.957;0.2052221;-0.06899483;;
25.977;0.2082448;-0.07539373;;
25.978;0.2082448;-0.07539373;;
25.979;0.2082448;-0.07539373;;
25.98;0.2082448;-0.07539373;;
26.001;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.003;0.2113848;-0.08183226;;
26.0210192;;;-0.401503650552308;-0.241241379816133
25.798;0.1861059;-0.0226569;;
25.799;0.1861409;-0.02275528;;
25.8;0.1861546;-0.02279398;;
25.8;0.1861567;-0.02280002;;
25.801;0.1861596;-0.02280815;;
25.821;0.188628;-0.02948807;;
25.821;0.188628;-0.02948807;;
25.822;0.188628;-0.02948807;;
25.823;0.188628;-0.02948807;;
25.823;0.188628;-0.02948807;;
25.843;0.1911252;-0.03599508;;
25.844;0.1911588;-0.03608249;;
25.844;0.1911755;-0.03612602;;
25.865;0.1937834;-0.04267778;;
25.866;0.1937847;-0.04268114;;
25.867;0.1938074;-0.04273809;;
25.868;0.1938125;-0.04275093;;
25.888;0.1965213;-0.04931536;;
25.889;0.1965481;-0.04938026;;
25.889;0.1965527;-0.04939134;;
25.89;0.1965554;-0.04939792;;
25.891;0.1965554;-0.04939792;;
25.91;0.1993203;-0.05586733;;
25.911;0.1993507;-0.05593855;;
25.912;0.1993548;-0.05594816;;
25.933;0.2022029;-0.06238898;;
25.934;0.2022266;-0.06244258;;
25.934;0.2022281;-0.06244599;;
25.935;0.2022358;-0.06246336;;
25.936;0.202237;-0.06246622;;
25.955;0.2051447;-0.06882562;;
25.956;0.2051933;-0.06893193;;
25.957;0.2052221;-0.06899483;;
25.977;0.2082448;-0.07539373;;
25.978;0.2082448;-0.07539373;;
25.979;0.2082448;-0.07539373;;
25.98;0.2082448;-0.07539373;;
26.001;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.003;0.2113848;-0.08183226;;
26.023;0.2145564;-0.08813417;;
26.029;0.2145941;-0.08820909;;
26.03;0.2145956;-0.08821207;;
26.031;0.2145956;-0.08821207;;
26.045;0.2178243;-0.09443286;;
26.046;0.2178677;-0.09451655;;
26.067;0.2211981;-0.1007431;;
26.09;0.2246493;-0.107008;;
26.091;0.2246792;-0.1070622;;
26.091;0.2246842;-0.1070714;;
26.092;0.224687;-0.1070764;;
26.0997268;;;-0.748798236024743;-0.304685986842209
25.865;0.1937834;-0.04267778;;
25.866;0.1937847;-0.04268114;;
25.867;0.1938074;-0.04273809;;
25.868;0.1938125;-0.04275093;;
25.888;0.1965213;-0.04931536;;
25.889;0.1965481;-0.04938026;;
25.889;0.1965527;-0.04939134;;
25.89;0.1965554;-0.04939792;;
25.891;0.1965554;-0.04939792;;
25.91;0.1993203;-0.05586733;;
25.911;0.1993507;-0.05593855;;
25.912;0.1993548;-0.05594816;;
25.933;0.2022029;-0.06238898;;
25.934;0.2022266;-0.06244258;;
25.934;0.2022281;-0.06244599;;
25.935;0.2022358;-0.06246336;;
25.936;0.202237;-0.06246622;;
25.955;0.2051447;-0.06882562;;
25.956;0.2051933;-0.06893193;;
25.957;0.2052221;-0.06899483;;
25.977;0.2082448;-0.07539373;;
25.978;0.2082448;-0.07539373;;
25.979;0.2082448;-0.07539373;;
25.98;0.2082448;-0.07539373;;
26.001;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.003;0.2113848;-0.08183226;;
26.023;0.2145564;-0.08813417;;
26.029;0.2145941;-0.08820909;;
26.03;0.2145956;-0.08821207;;
26.031;0.2145956;-0.08821207;;
26.045;0.2178243;-0.09443286;;
26.046;0.2178677;-0.09451655;;
26.067;0.2211981;-0.1007431;;
26.09;0.2246493;-0.107008;;
26.091;0.2246792;-0.1070622;;
26.091;0.2246842;-0.1070714;;
26.092;0.224687;-0.1070764;;
26.113;0.2282217;-0.113305;;
26.113;0.2282217;-0.113305;;
26.114;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.134;0.2317586;-0.1193603;;
26.135;0.2317963;-0.1194248;;
26.136;0.2318034;-0.119437;;
26.156;0.2354344;-0.1254794;;
26.157;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.159;0.2354807;-0.1255565;;
26.1774325;;;-0.427306359887589;-0.31831047273614
25.955;0.2051447;-0.06882562;;
25.956;0.2051933;-0.06893193;;
25.957;0.2052221;-0.06899483;;
25.977;0.2082448;-0.07539373;;
25.978;0.2082448;-0.07539373;;
25.979;0.2082448;-0.07539373;;
25.98;0.2082448;-0.07539373;;
26.001;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.002;0.2113848;-0.08183226;;
26.003;0.2113848;-0.08183226;;
26.023;0.2145564;-0.08813417;;
26.029;0.2145941;-0.08820909;;
26.03;0.2145956;-0.08821207;;
26.031;0.2145956;-0.08821207;;
26.045;0.2178243;-0.09443286;;
26.046;0.2178677;-0.09451655;;
26.067;0.2211981;-0.1007431;;
26.09;0.2246493;-0.107008;;
26.091;0.2246792;-0.1070622;;
26.091;0.2246842;-0.1070714;;
26.092;0.224687;-0.1070764;;
26.113;0.2282217;-0.113305;;
26.113;0.2282217;-0.113305;;
26.114;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.134;0.2317586;-0.1193603;;
26.135;0.2317963;-0.1194248;;
26.136;0.2318034;-0.119437;;
26.156;0.2354344;-0.1254794;;
26.157;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.159;0.2354807;-0.1255565;;
26.178;0.2391747;-0.1315338;;
26.179;0.2391771;-0.1315376;;
26.18;0.239215;-0.1315989;;
26.2;0.243012;-0.1375752;;
26.201;0.2430512;-0.1376369;;
26.202;0.2430571;-0.1376462;;
26.203;0.2430586;-0.1376485;;
26.223;0.2469655;-0.1436299;;
26.224;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.245;0.2508924;-0.1494831;;
26.246;0.2509303;-0.1495396;;
26.247;0.2509389;-0.1495523;;
26.248;0.2509413;-0.149556;;
26.2556404;;;0.0340254131257303;-0.283076884149953
26.023;0.2145564;-0.08813417;;
26.029;0.2145941;-0.08820909;;
26.03;0.2145956;-0.08821207;;
26.031;0.2145956;-0.08821207;;
26.045;0.2178243;-0.09443286;;
26.046;0.2178677;-0.09451655;;
26.067;0.2211981;-0.1007431;;
26.09;0.2246493;-0.107008;;
26.091;0.2246792;-0.1070622;;
26.091;0.2246842;-0.1070714;;
26.092;0.224687;-0.1070764;;
26.113;0.2282217;-0.113305;;
26.113;0.2282217;-0.113305;;
26.114;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.134;0.2317586;-0.1193603;;
26.135;0.2317963;-0.1194248;;
26.136;0.2318034;-0.119437;;
26.156;0.2354344;-0.1254794;;
26.157;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.159;0.2354807;-0.1255565;;
26.178;0.2391747;-0.1315338;;
26.179;0.2391771;-0.1315376;;
26.18;0.239215;-0.1315989;;
26.2;0.243012;-0.1375752;;
26.201;0.2430512;-0.1376369;;
26.202;0.2430571;-0.1376462;;
26.203;0.2430586;-0.1376485;;
26.223;0.2469655;-0.1436299;;
26.224;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.245;0.2508924;-0.1494831;;
26.246;0.2509303;-0.1495396;;
26.247;0.2509389;-0.1495523;;
26.248;0.2509413;-0.149556;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.27;0.2549966;-0.1554393;;
26.271;0.2549966;-0.1554393;;
26.29;0.2590925;-0.1612251;;
26.291;0.2591376;-0.1612887;;
26.292;0.2591441;-0.1612979;;
26.319;0.2632671;-0.1669709;;
26.32;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.3338476;;;0.388874443693446;-0.221990399800553
26.113;0.2282217;-0.113305;;
26.113;0.2282217;-0.113305;;
26.114;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.115;0.2282217;-0.113305;;
26.134;0.2317586;-0.1193603;;
26.135;0.2317963;-0.1194248;;
26.136;0.2318034;-0.119437;;
26.156;0.2354344;-0.1254794;;
26.157;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.158;0.2354807;-0.1255565;;
26.159;0.2354807;-0.1255565;;
26.178;0.2391747;-0.1315338;;
26.179;0.2391771;-0.1315376;;
26.18;0.239215;-0.1315989;;
26.2;0.243012;-0.1375752;;
26.201;0.2430512;-0.1376369;;
26.202;0.2430571;-0.1376462;;
26.203;0.2430586;-0.1376485;;
26.223;0.2469655;-0.1436299;;
26.224;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.245;0.2508924;-0.1494831;;
26.246;0.2509303;-0.1495396;;
26.247;0.2509389;-0.1495523;;
26.248;0.2509413;-0.149556;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.27;0.2549966;-0.1554393;;
26.271;0.2549966;-0.1554393;;
26.29;0.2590925;-0.1612251;;
26.291;0.2591376;-0.1612887;;
26.292;0.2591441;-0.1612979;;
26.319;0.2632671;-0.1669709;;
26.32;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.335;0.2674991;-0.1726453;;
26.336;0.2675598;-0.1727268;;
26.337;0.2675696;-0.1727399;;
26.337;0.2675736;-0.1727453;;
26.358;0.2719076;-0.1784065;;
26.358;0.2719076;-0.1784065;;
26.359;0.2719076;-0.1784065;;
26.36;0.2719076;-0.1784065;;
26.379;0.2764026;-0.1841273;;
26.38;0.2764026;-0.1841273;;
26.381;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.401;0.2807467;-0.1895162;;
26.402;0.2807894;-0.1895691;;
26.403;0.2808032;-0.1895863;;
26.4120533;;;0.538994403615646;-0.15857499951587
26.2;0.243012;-0.1375752;;
26.201;0.2430512;-0.1376369;;
26.202;0.2430571;-0.1376462;;
26.203;0.2430586;-0.1376485;;
26.223;0.2469655;-0.1436299;;
26.224;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.225;0.2470149;-0.1437055;;
26.245;0.2508924;-0.1494831;;
26.246;0.2509303;-0.1495396;;
26.247;0.2509389;-0.1495523;;
26.248;0.2509413;-0.149556;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.27;0.2549966;-0.1554393;;
26.271;0.2549966;-0.1554393;;
26.29;0.2590925;-0.1612251;;
26.291;0.2591376;-0.1612887;;
26.292;0.2591441;-0.1612979;;
26.319;0.2632671;-0.1669709;;
26.32;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.335;0.2674991;-0.1726453;;
26.336;0.2675598;-0.1727268;;
26.337;0.2675696;-0.1727399;;
26.337;0.2675736;-0.1727453;;
26.358;0.2719076;-0.1784065;;
26.358;0.2719076;-0.1784065;;
26.359;0.2719076;-0.1784065;;
26.36;0.2719076;-0.1784065;;
26.379;0.2764026;-0.1841273;;
26.38;0.2764026;-0.1841273;;
26.381;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.401;0.2807467;-0.1895162;;
26.402;0.2807894;-0.1895691;;
26.403;0.2808032;-0.1895863;;
26.423;0.283209;-0.1925136;;
26.423;0.283209;-0.1925136;;
26.424;0.2850183;-0.1946874;;
26.425;0.2853045;-0.1950311;;
26.445;0.287585;-0.1977386;;
26.446;0.2897268;-0.2002481;;
26.447;0.2900277;-0.2006007;;
26.448;0.290112;-0.2006995;;
26.468;0.2922716;-0.2031977;;
26.468;0.2937682;-0.2049078;;
26.469;0.2944687;-0.2057083;;
26.47;0.2946594;-0.2059263;;
26.49;0.297143;-0.2087277;;
26.4902293;;;0.832065565236959;-0.103623623953411
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.269;0.2549966;-0.1554393;;
26.27;0.2549966;-0.1554393;;
26.271;0.2549966;-0.1554393;;
26.29;0.2590925;-0.1612251;;
26.291;0.2591376;-0.1612887;;
26.292;0.2591441;-0.1612979;;
26.319;0.2632671;-0.1669709;;
26.32;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.321;0.2633053;-0.1670234;;
26.335;0.2674991;-0.1726453;;
26.336;0.2675598;-0.1727268;;
26.337;0.2675696;-0.1727399;;
26.337;0.2675736;-0.1727453;;
26.358;0.2719076;-0.1784065;;
26.358;0.2719076;-0.1784065;;
26.359;0.2719076;-0.1784065;;
26.36;0.2719076;-0.1784065;;
26.379;0.2764026;-0.1841273;;
26.38;0.2764026;-0.1841273;;
26.381;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.401;0.2807467;-0.1895162;;
26.402;0.2807894;-0.1895691;;
26.403;0.2808032;-0.1895863;;
26.423;0.283209;-0.1925136;;
26.423;0.283209;-0.1925136;;
26.424;0.2850183;-0.1946874;;
26.425;0.2853045;-0.1950311;;
26.445;0.287585;-0.1977386;;
26.446;0.2897268;-0.2002481;;
26.447;0.2900277;-0.2006007;;
26.448;0.290112;-0.2006995;;
26.468;0.2922716;-0.2031977;;
26.468;0.2937682;-0.2049078;;
26.469;0.2944687;-0.2057083;;
26.47;0.2946594;-0.2059263;;
26.49;0.297143;-0.2087277;;
26.491;0.2989448;-0.2107348;;
26.491;0.2990779;-0.210883;;
26.492;0.2994051;-0.2112475;;
26.512;0.301802;-0.213885;;
26.513;0.303741;-0.2159922;;
26.514;0.3041179;-0.2164017;;
26.515;0.304191;-0.2164812;;
26.536;0.3090689;-0.2216836;;
26.536;0.3091282;-0.2217468;;
26.537;0.3091282;-0.2217468;;
26.538;0.3091282;-0.2217468;;
26.557;0.3114931;-0.2242222;;
26.558;0.3135943;-0.2263948;;
26.559;0.3139239;-0.2267355;;
26.559;0.3140492;-0.226865;;
26.5684352;;;0.899396876441709;-0.0568085030545786
26.358;0.2719076;-0.1784065;;
26.358;0.2719076;-0.1784065;;
26.359;0.2719076;-0.1784065;;
26.36;0.2719076;-0.1784065;;
26.379;0.2764026;-0.1841273;;
26.38;0.2764026;-0.1841273;;
26.381;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.382;0.2764026;-0.1841273;;
26.401;0.2807467;-0.1895162;;
26.402;0.2807894;-0.1895691;;
26.403;0.2808032;-0.1895863;;
26.423;0.283209;-0.1925136;;
26.423;0.283209;-0.1925136;;
26.424;0.2850183;-0.1946874;;
26.425;0.2853045;-0.1950311;;
26.445;0.287585;-0.1977386;;
26.446;0.2897268;-0.2002481;;
26.447;0.2900277;-0.2006007;;
26.448;0.290112;-0.2006995;;
26.468;0.2922716;-0.2031977;;
26.468;0.2937682;-0.2049078;;
26.469;0.2944687;-0.2057083;;
26.47;0.2946594;-0.2059263;;
26.49;0.297143;-0.2087277;;
26.491;0.2989448;-0.2107348;;
26.491;0.2990779;-0.210883;;
26.492;0.2994051;-0.2112475;;
26.512;0.301802;-0.213885;;
26.513;0.303741;-0.2159922;;
26.514;0.3041179;-0.2164017;;
26.515;0.304191;-0.2164812;;
26.536;0.3090689;-0.2216836;;
26.536;0.3091282;-0.2217468;;
26.537;0.3091282;-0.2217468;;
26.538;0.3091282;-0.2217468;;
26.557;0.3114931;-0.2242222;;
26.558;0.3135943;-0.2263948;;
26.559;0.3139239;-0.2267355;;
26.559;0.3140492;-0.226865;;
26.579;0.3165635;-0.2294317;;
26.579;0.3165635;-0.2294317;;
26.58;0.3165635;-0.2294317;;
26.58;0.3165635;-0.2294317;;
26.6;0.3215545;-0.2344325;;
26.6;0.3215545;-0.2344325;;
26.601;0.3215545;-0.2344325;;
26.602;0.3215545;-0.2344325;;
26.621;0.3265929;-0.239357;;
26.622;0.3266431;-0.2394061;;
26.622;0.3266517;-0.2394145;;
26.642;0.3318517;-0.2443714;;
26.643;0.3318517;-0.2443714;;
26.643;0.3318517;-0.2443714;;
26.6466441;;;0.780216758722119;0.0515781763024409
26.423;0.283209;-0.1925136;;
26.423;0.283209;-0.1925136;;
26.424;0.2850183;-0.1946874;;
26.425;0.2853045;-0.1950311;;
26.445;0.287585;-0.1977386;;
26.446;0.2897268;-0.2002481;;
26.447;0.2900277;-0.2006007;;
26.448;0.290112;-0.2006995;;
26.468;0.2922716;-0.2031977;;
26.468;0.2937682;-0.2049078;;
26.469;0.2944687;-0.2057083;;
26.47;0.2946594;-0.2059263;;
26.49;0.297143;-0.2087277;;
26.491;0.2989448;-0.2107348;;
26.491;0.2990779;-0.210883;;
26.492;0.2994051;-0.2112475;;
26.512;0.301802;-0.213885;;
26.513;0.303741;-0.2159922;;
26.514;0.3041179;-0.2164017;;
26.515;0.304191;-0.2164812;;
26.536;0.3090689;-0.2216836;;
26.536;0.3091282;-0.2217468;;
26.537;0.3091282;-0.2217468;;
26.538;0.3091282;-0.2217468;;
26.557;0.3114931;-0.2242222;;
26.558;0.3135943;-0.2263948;;
26.559;0.3139239;-0.2267355;;
26.559;0.3140492;-0.226865;;
26.579;0.3165635;-0.2294317;;
26.579;0.3165635;-0.2294317;;
26.58;0.3165635;-0.2294317;;
26.58;0.3165635;-0.2294317;;
26.6;0.3215545;-0.2344325;;
26.6;0.3215545;-0.2344325;;
26.601;0.3215545;-0.2344325;;
26.602;0.3215545;-0.2344325;;
26.621;0.3265929;-0.239357;;
26.622;0.3266431;-0.2394061;;
26.622;0.3266517;-0.2394145;;
