circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
152.965;0.4708539;1.692794;;
152.966;0.4709085;1.692695;;
152.967;0.4709085;1.692695;;
152.967;0.4709085;1.692695;;
152.968;0.4709085;1.692695;;
152.986;0.4753875;1.684307;;
152.988;0.4753937;1.684296;;
153.009;0.4798136;1.675791;;
153.01;0.4798532;1.675715;;
153.011;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.031;0.4841503;1.667211;;
153.032;0.4841971;1.667118;;
153.053;0.4883926;1.658576;;
153.054;0.4884312;1.658497;;
153.055;0.4884418;1.658476;;
153.056;0.4884418;1.658476;;
153.076;0.4925627;1.64984;;
153.077;0.4925627;1.64984;;
153.098;0.4965837;1.641163;;
153.099;0.4965837;1.641163;;
153.121;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.143;0.5043955;1.623527;;
153.166;0.5081034;1.614757;;
153.167;0.5081034;1.614757;;
153.189;0.5117218;1.605924;;
153.189;0.5117218;1.605924;;
153.209;0.5135413;1.601372;;
153.2201029;;;-0.714297018512951;-0.392202462183614
152.986;0.4753875;1.684307;;
152.988;0.4753937;1.684296;;
153.009;0.4798136;1.675791;;
153.01;0.4798532;1.675715;;
153.011;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.012;0.4798657;1.675691;;
153.031;0.4841503;1.667211;;
153.032;0.4841971;1.667118;;
153.053;0.4883926;1.658576;;
153.054;0.4884312;1.658497;;
153.055;0.4884418;1.658476;;
153.056;0.4884418;1.658476;;
153.076;0.4925627;1.64984;;
153.077;0.4925627;1.64984;;
153.098;0.4965837;1.641163;;
153.099;0.4965837;1.641163;;
153.121;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.143;0.5043955;1.623527;;
153.166;0.5081034;1.614757;;
153.167;0.5081034;1.614757;;
153.189;0.5117218;1.605924;;
153.189;0.5117218;1.605924;;
153.209;0.5135413;1.601372;;
153.233;0.5187491;1.587901;;
153.234;0.5187491;1.587901;;
153.256;0.5220603;1.578962;;
153.257;0.5220603;1.578962;;
153.283;0.5253037;1.569894;;
153.284;0.5253037;1.569894;;
153.2986136;;;-0.879491632573132;-0.436501477673571
153.076;0.4925627;1.64984;;
153.077;0.4925627;1.64984;;
153.098;0.4965837;1.641163;;
153.099;0.4965837;1.641163;;
153.121;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.123;0.5005589;1.632324;;
153.143;0.5043955;1.623527;;
153.166;0.5081034;1.614757;;
153.167;0.5081034;1.614757;;
153.189;0.5117218;1.605924;;
153.189;0.5117218;1.605924;;
153.209;0.5135413;1.601372;;
153.233;0.5187491;1.587901;;
153.234;0.5187491;1.587901;;
153.256;0.5220603;1.578962;;
153.257;0.5220603;1.578962;;
153.283;0.5253037;1.569894;;
153.284;0.5253037;1.569894;;
153.3;0.5284126;1.560882;;
153.301;0.5284126;1.560882;;
153.323;0.5314649;1.551699;;
153.324;0.5314649;1.551699;;
153.344;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.368;0.5372003;1.533412;;
153.376552;;;-0.95260712817457;-0.479510281881987
153.143;0.5043955;1.623527;;
153.166;0.5081034;1.614757;;
153.167;0.5081034;1.614757;;
153.189;0.5117218;1.605924;;
153.189;0.5117218;1.605924;;
153.209;0.5135413;1.601372;;
153.233;0.5187491;1.587901;;
153.234;0.5187491;1.587901;;
153.256;0.5220603;1.578962;;
153.257;0.5220603;1.578962;;
153.283;0.5253037;1.569894;;
153.284;0.5253037;1.569894;;
153.3;0.5284126;1.560882;;
153.301;0.5284126;1.560882;;
153.323;0.5314649;1.551699;;
153.324;0.5314649;1.551699;;
153.344;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.368;0.5372003;1.533412;;
153.389;0.5398989;1.524269;;
153.39;0.5398989;1.524269;;
153.411;0.5425313;1.514964;;
153.412;0.5425313;1.514964;;
153.433;0.5450442;1.505681;;
153.435;0.5450442;1.505681;;
153.4552645;;;-0.910677445440056;-0.559125090763453
153.233;0.5187491;1.587901;;
153.234;0.5187491;1.587901;;
153.256;0.5220603;1.578962;;
153.257;0.5220603;1.578962;;
153.283;0.5253037;1.569894;;
153.284;0.5253037;1.569894;;
153.3;0.5284126;1.560882;;
153.301;0.5284126;1.560882;;
153.323;0.5314649;1.551699;;
153.324;0.5314649;1.551699;;
153.344;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.368;0.5372003;1.533412;;
153.389;0.5398989;1.524269;;
153.39;0.5398989;1.524269;;
153.411;0.5425313;1.514964;;
153.412;0.5425313;1.514964;;
153.433;0.5450442;1.505681;;
153.435;0.5450442;1.505681;;
153.456;0.5474487;1.496382;;
153.478;0.5497674;1.486975;;
153.479;0.5497674;1.486975;;
153.499;0.5508526;1.482406;;
153.5;0.5519365;1.477726;;
153.523;0.5540355;1.4683;;
153.5324699;;;-0.541315813898487;-0.536529655543662
153.323;0.5314649;1.551699;;
153.324;0.5314649;1.551699;;
153.344;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.346;0.5343737;1.542605;;
153.368;0.5372003;1.533412;;
153.389;0.5398989;1.524269;;
153.39;0.5398989;1.524269;;
153.411;0.5425313;1.514964;;
153.412;0.5425313;1.514964;;
153.433;0.5450442;1.505681;;
153.435;0.5450442;1.505681;;
153.456;0.5474487;1.496382;;
153.478;0.5497674;1.486975;;
153.479;0.5497674;1.486975;;
153.499;0.5508526;1.482406;;
153.5;0.5519365;1.477726;;
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.6116793;;;-0.0987528531824844;-0.511043159278801
153.389;0.5398989;1.524269;;
153.39;0.5398989;1.524269;;
153.411;0.5425313;1.514964;;
153.412;0.5425313;1.514964;;
153.433;0.5450442;1.505681;;
153.435;0.5450442;1.505681;;
153.456;0.5474487;1.496382;;
153.478;0.5497674;1.486975;;
153.479;0.5497674;1.486975;;
153.499;0.5508526;1.482406;;
153.5;0.5519365;1.477726;;
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.6893855;;;-0.0487613008075243;-0.515127419801233
153.456;0.5474487;1.496382;;
153.478;0.5497674;1.486975;;
153.479;0.5497674;1.486975;;
153.499;0.5508526;1.482406;;
153.5;0.5519365;1.477726;;
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.7675931;;;-0.104614396741629;-0.527723848606815
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
153.8457477;;;-0.04308271782298;-0.535669957109279
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
153.9234541;;;-0.04308271782298;-0.508015067126006
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
154.0021632;;;-0.04308271782298;-0.439462719191498
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
154.0798707;;;-0.04308271782298;-0.368570705051896
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
154.1585796;;;-0.04308271782298;-0.312636179994399
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
154.236787;;;-0.04308271782298;-0.242935437098553
153.523;0.5540355;1.4683;;
153.544;0.5560071;1.458948;;
153.546;0.5560071;1.458948;;
153.568;0.5578656;1.449615;;
153.57;0.5578656;1.449615;;
153.591;0.5596452;1.440119;;
153.592;0.5596452;1.440119;;
153.612;0.5604891;1.435394;;
153.614;0.561303;1.430684;;
153.633;0.5621132;1.425829;;
153.634;0.5621132;1.425829;;
153.658;0.5643876;1.411154;;
153.659;0.5643876;1.411154;;
153.68;0.5656549;1.402137;;
153.681;0.5656549;1.402137;;
153.702;0.5662895;1.397337;;
153.704;0.5662895;1.397337;;
153.724;0.568272;1.380717;;
153.726;0.568272;1.380717;;
153.748;0.5690243;1.373554;;
153.749;0.5690243;1.373554;;
153.77;0.5699343;1.363975;;
153.771;0.5699343;1.363975;;
153.791;0.5707331;1.354421;;
153.793;0.5707331;1.354421;;
153.814;0.5714235;1.344867;;
154.3144934;;;-0.04308271782298;-0.16714173623592
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.3932021;;;0.853597862172382;-0.0201187939348836
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.4819371;;;0.888715887047832;0.0990505144773097
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.488;0.5419058;1.05968;;
154.489;0.5419058;1.05968;;
154.51;0.5392746;1.050475;;
154.531;0.5365486;1.041328;;
154.532;0.5365486;1.041328;;
154.552;0.5336788;1.032083;;
154.554;0.5336788;1.032083;;
154.5711736;;;0.810889247126819;0.174854022836418
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.488;0.5419058;1.05968;;
154.489;0.5419058;1.05968;;
154.51;0.5392746;1.050475;;
154.531;0.5365486;1.041328;;
154.532;0.5365486;1.041328;;
154.552;0.5336788;1.032083;;
154.554;0.5336788;1.032083;;
154.632;0.5229179;1.000297;;
154.6498823;;;0.771318151252346;0.243193977174741
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.488;0.5419058;1.05968;;
154.489;0.5419058;1.05968;;
154.51;0.5392746;1.050475;;
154.531;0.5365486;1.041328;;
154.532;0.5365486;1.041328;;
154.552;0.5336788;1.032083;;
154.554;0.5336788;1.032083;;
154.632;0.5229179;1.000297;;
154.7280897;;;0.771318151252346;0.316188356174239
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.488;0.5419058;1.05968;;
154.489;0.5419058;1.05968;;
154.51;0.5392746;1.050475;;
154.531;0.5365486;1.041328;;
154.532;0.5365486;1.041328;;
154.552;0.5336788;1.032083;;
154.554;0.5336788;1.032083;;
154.632;0.5229179;1.000297;;
154.8057964;;;0.771318151252346;0.384055095263849
154.362;0.5545457;1.110963;;
154.383;0.5524853;1.101583;;
154.384;0.5524853;1.101583;;
154.404;0.5514137;1.096894;;
154.405;0.5503147;1.092208;;
154.425;0.5491884;1.087525;;
154.427;0.5491884;1.087525;;
154.446;0.5468798;1.078271;;
154.448;0.5468798;1.078271;;
154.467;0.5444552;1.068998;;
154.468;0.5444552;1.068998;;
154.488;0.5419058;1.05968;;
154.489;0.5419058;1.05968;;
154.51;0.5392746;1.050475;;
154.531;0.5365486;1.041328;;
154.532;0.5365486;1.041328;;
154.552;0.5336788;1.032083;;
154.554;0.5336788;1.032083;;
154.632;0.5229179;1.000297;;
154.8845048;;;0.771318151252346;0.45192183435346
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.9622109;;;0.864909789724277;0.527587876649065
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.051949;;;0.943208639719155;0.609778823110909
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.1416888;;;0.943208639719155;0.691969769572754
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.2304213;;;0.943208639719155;0.774160716034598
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.3201591;;;0.943208639719155;0.856351662496443
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.4093969;;;0.943208639719155;0.863819227292007
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
154.972;0.4628123;0.869586;;
155.4985984;;;0.943208639719155;0.868360290014617
154.929;0.4720798;0.8863691;;
154.929;0.4720798;0.8863691;;
154.951;0.4674622;0.8778948;;
