circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
17.682;2.379365;2.287615;;
17.702;2.387519;2.270914;;
17.703;2.387597;2.270754;;
17.711;2.387618;2.270712;;
17.725;2.395773;2.253654;;
17.726;2.395977;2.253228;;
17.727;2.396036;2.253103;;
17.747;2.403933;2.236232;;
17.748;2.403999;2.23609;;
17.749;2.404021;2.236043;;
17.769;2.411936;2.218768;;
17.77;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.772;2.412035;2.218552;;
17.791;2.419762;2.201313;;
17.8064223;;;0.00261025377176094;0.00102973586172073
17.594;2.344356;2.355757;;
17.595;2.347508;2.349833;;
17.596;2.348426;2.348107;;
17.615;2.354159;2.337222;;
17.616;2.354213;2.337119;;
17.617;2.354228;2.33709;;
17.636;2.361998;2.322104;;
17.658;2.37071;2.30498;;
17.659;2.370786;2.304831;;
17.659;2.370799;2.304805;;
17.66;2.370807;2.304788;;
17.681;2.379287;2.287772;;
17.682;2.379365;2.287615;;
17.702;2.387519;2.270914;;
17.703;2.387597;2.270754;;
17.711;2.387618;2.270712;;
17.725;2.395773;2.253654;;
17.726;2.395977;2.253228;;
17.727;2.396036;2.253103;;
17.747;2.403933;2.236232;;
17.748;2.403999;2.23609;;
17.749;2.404021;2.236043;;
17.769;2.411936;2.218768;;
17.77;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.772;2.412035;2.218552;;
17.791;2.419762;2.201313;;
17.812;2.427348;2.18402;;
17.812;2.427439;2.18381;;
17.813;2.427439;2.18381;;
17.814;2.427439;2.18381;;
17.815;2.427439;2.18381;;
17.833;2.434961;2.166269;;
17.833;2.435013;2.166147;;
17.834;2.435058;2.166043;;
17.835;2.435065;2.166027;;
17.854;2.442327;2.148699;;
17.855;2.442424;2.148468;;
17.855;2.442424;2.148468;;
17.856;2.442424;2.148468;;
17.875;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.877;2.449699;2.1307;;
17.8846295;;;0.00446439502574486;0.00160217905572475
17.681;2.379287;2.287772;;
17.682;2.379365;2.287615;;
17.702;2.387519;2.270914;;
17.703;2.387597;2.270754;;
17.711;2.387618;2.270712;;
17.725;2.395773;2.253654;;
17.726;2.395977;2.253228;;
17.727;2.396036;2.253103;;
17.747;2.403933;2.236232;;
17.748;2.403999;2.23609;;
17.749;2.404021;2.236043;;
17.769;2.411936;2.218768;;
17.77;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.772;2.412035;2.218552;;
17.791;2.419762;2.201313;;
17.812;2.427348;2.18402;;
17.812;2.427439;2.18381;;
17.813;2.427439;2.18381;;
17.814;2.427439;2.18381;;
17.815;2.427439;2.18381;;
17.833;2.434961;2.166269;;
17.833;2.435013;2.166147;;
17.834;2.435058;2.166043;;
17.835;2.435065;2.166027;;
17.854;2.442327;2.148699;;
17.855;2.442424;2.148468;;
17.855;2.442424;2.148468;;
17.856;2.442424;2.148468;;
17.875;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.877;2.449699;2.1307;;
17.896;2.453277;2.121805;;
17.897;2.453324;2.121691;;
17.898;2.456806;2.11293;;
17.899;2.456806;2.11293;;
17.919;2.464347;2.093599;;
17.919;2.464347;2.093599;;
17.92;2.464347;2.093599;;
17.921;2.464347;2.093599;;
17.941;2.470487;2.077468;;
17.942;2.47054;2.077331;;
17.943;2.470556;2.077287;;
17.943;2.470557;2.077284;;
17.962;2.473891;2.06837;;
17.963;2.473927;2.068275;;
17.9633384;;;0.0176691605001487;0.00389746211921388
17.747;2.403933;2.236232;;
17.748;2.403999;2.23609;;
17.749;2.404021;2.236043;;
17.769;2.411936;2.218768;;
17.77;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.771;2.412035;2.218552;;
17.772;2.412035;2.218552;;
17.791;2.419762;2.201313;;
17.812;2.427348;2.18402;;
17.812;2.427439;2.18381;;
17.813;2.427439;2.18381;;
17.814;2.427439;2.18381;;
17.815;2.427439;2.18381;;
17.833;2.434961;2.166269;;
17.833;2.435013;2.166147;;
17.834;2.435058;2.166043;;
17.835;2.435065;2.166027;;
17.854;2.442327;2.148699;;
17.855;2.442424;2.148468;;
17.855;2.442424;2.148468;;
17.856;2.442424;2.148468;;
17.875;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.877;2.449699;2.1307;;
17.896;2.453277;2.121805;;
17.897;2.453324;2.121691;;
17.898;2.456806;2.11293;;
17.899;2.456806;2.11293;;
17.919;2.464347;2.093599;;
17.919;2.464347;2.093599;;
17.92;2.464347;2.093599;;
17.921;2.464347;2.093599;;
17.941;2.470487;2.077468;;
17.942;2.47054;2.077331;;
17.943;2.470556;2.077287;;
17.943;2.470557;2.077284;;
17.962;2.473891;2.06837;;
17.963;2.473927;2.068275;;
17.964;2.476218;2.062074;;
17.985;2.480399;2.050645;;
17.986;2.482879;2.043761;;
17.987;2.483839;2.041097;;
17.987;2.483839;2.041097;;
17.988;2.483839;2.041097;;
18.007;2.487128;2.031838;;
18.008;2.489625;2.024719;;
18.009;2.490008;2.023627;;
18.009;2.490144;2.023241;;
18.03;2.493213;2.014378;;
18.03;2.494791;2.00976;;
18.031;2.496032;2.00613;;
18.0410443;;;0.0172018887536831;0.00556051544852253
17.833;2.434961;2.166269;;
17.833;2.435013;2.166147;;
17.834;2.435058;2.166043;;
17.835;2.435065;2.166027;;
17.854;2.442327;2.148699;;
17.855;2.442424;2.148468;;
17.855;2.442424;2.148468;;
17.856;2.442424;2.148468;;
17.875;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.876;2.449699;2.1307;;
17.877;2.449699;2.1307;;
17.896;2.453277;2.121805;;
17.897;2.453324;2.121691;;
17.898;2.456806;2.11293;;
17.899;2.456806;2.11293;;
17.919;2.464347;2.093599;;
17.919;2.464347;2.093599;;
17.92;2.464347;2.093599;;
17.921;2.464347;2.093599;;
17.941;2.470487;2.077468;;
17.942;2.47054;2.077331;;
17.943;2.470556;2.077287;;
17.943;2.470557;2.077284;;
17.962;2.473891;2.06837;;
17.963;2.473927;2.068275;;
17.964;2.476218;2.062074;;
17.985;2.480399;2.050645;;
17.986;2.482879;2.043761;;
17.987;2.483839;2.041097;;
17.987;2.483839;2.041097;;
17.988;2.483839;2.041097;;
18.007;2.487128;2.031838;;
18.008;2.489625;2.024719;;
18.009;2.490008;2.023627;;
18.009;2.490144;2.023241;;
18.03;2.493213;2.014378;;
18.03;2.494791;2.00976;;
18.031;2.496032;2.00613;;
18.051;2.499357;1.99628;;
18.051;2.49938;1.99621;;
18.052;2.499394;1.996168;;
18.053;2.499398;1.996158;;
18.053;2.499398;1.996156;;
18.078;2.505293;1.978312;;
18.079;2.508161;1.969437;;
18.094;2.511142;1.960116;;
18.095;2.51118;1.959996;;
18.095;2.511187;1.959976;;
18.096;2.51119;1.959966;;
18.097;2.515226;1.947098;;
18.116;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.1192517;;;0.0208821272201608;0.00726291675648234
17.896;2.453277;2.121805;;
17.897;2.453324;2.121691;;
17.898;2.456806;2.11293;;
17.899;2.456806;2.11293;;
17.919;2.464347;2.093599;;
17.919;2.464347;2.093599;;
17.92;2.464347;2.093599;;
17.921;2.464347;2.093599;;
17.941;2.470487;2.077468;;
17.942;2.47054;2.077331;;
17.943;2.470556;2.077287;;
17.943;2.470557;2.077284;;
17.962;2.473891;2.06837;;
17.963;2.473927;2.068275;;
17.964;2.476218;2.062074;;
17.985;2.480399;2.050645;;
17.986;2.482879;2.043761;;
17.987;2.483839;2.041097;;
17.987;2.483839;2.041097;;
17.988;2.483839;2.041097;;
18.007;2.487128;2.031838;;
18.008;2.489625;2.024719;;
18.009;2.490008;2.023627;;
18.009;2.490144;2.023241;;
18.03;2.493213;2.014378;;
18.03;2.494791;2.00976;;
18.031;2.496032;2.00613;;
18.051;2.499357;1.99628;;
18.051;2.49938;1.99621;;
18.052;2.499394;1.996168;;
18.053;2.499398;1.996158;;
18.053;2.499398;1.996156;;
18.078;2.505293;1.978312;;
18.079;2.508161;1.969437;;
18.094;2.511142;1.960116;;
18.095;2.51118;1.959996;;
18.095;2.511187;1.959976;;
18.096;2.51119;1.959966;;
18.097;2.515226;1.947098;;
18.116;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.138;2.522353;1.923711;;
18.139;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.159;2.528456;1.902952;;
18.16;2.52852;1.902732;;
18.161;2.528531;1.902697;;
18.18;2.533058;1.88681;;
18.181;2.533101;1.886659;;
18.181;2.533108;1.886636;;
18.182;2.533115;1.886611;;
18.1974589;;;0.0481586926661167;0.0113524943474458
17.985;2.480399;2.050645;;
17.986;2.482879;2.043761;;
17.987;2.483839;2.041097;;
17.987;2.483839;2.041097;;
17.988;2.483839;2.041097;;
18.007;2.487128;2.031838;;
18.008;2.489625;2.024719;;
18.009;2.490008;2.023627;;
18.009;2.490144;2.023241;;
18.03;2.493213;2.014378;;
18.03;2.494791;2.00976;;
18.031;2.496032;2.00613;;
18.051;2.499357;1.99628;;
18.051;2.49938;1.99621;;
18.052;2.499394;1.996168;;
18.053;2.499398;1.996158;;
18.053;2.499398;1.996156;;
18.078;2.505293;1.978312;;
18.079;2.508161;1.969437;;
18.094;2.511142;1.960116;;
18.095;2.51118;1.959996;;
18.095;2.511187;1.959976;;
18.096;2.51119;1.959966;;
18.097;2.515226;1.947098;;
18.116;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.138;2.522353;1.923711;;
18.139;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.159;2.528456;1.902952;;
18.16;2.52852;1.902732;;
18.161;2.528531;1.902697;;
18.18;2.533058;1.88681;;
18.181;2.533101;1.886659;;
18.181;2.533108;1.886636;;
18.182;2.533115;1.886611;;
18.201;2.538145;1.868432;;
18.202;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.223;2.543078;1.850027;;
18.223;2.543106;1.849926;;
18.224;2.543131;1.84983;;
18.224;2.543135;1.849815;;
18.244;2.547853;1.831615;;
18.244;2.547884;1.831499;;
18.245;2.547906;1.831413;;
18.245;2.54791;1.831398;;
18.265;2.552512;1.813026;;
18.266;2.552557;1.812848;;
18.266;2.552564;1.812818;;
18.275084;;;0.0599200514459493;0.0157677268109461
18.078;2.505293;1.978312;;
18.079;2.508161;1.969437;;
18.094;2.511142;1.960116;;
18.095;2.51118;1.959996;;
18.095;2.511187;1.959976;;
18.096;2.51119;1.959966;;
18.097;2.515226;1.947098;;
18.116;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.117;2.516919;1.941621;;
18.138;2.522353;1.923711;;
18.139;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.159;2.528456;1.902952;;
18.16;2.52852;1.902732;;
18.161;2.528531;1.902697;;
18.18;2.533058;1.88681;;
18.181;2.533101;1.886659;;
18.181;2.533108;1.886636;;
18.182;2.533115;1.886611;;
18.201;2.538145;1.868432;;
18.202;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.223;2.543078;1.850027;;
18.223;2.543106;1.849926;;
18.224;2.543131;1.84983;;
18.224;2.543135;1.849815;;
18.244;2.547853;1.831615;;
18.244;2.547884;1.831499;;
18.245;2.547906;1.831413;;
18.245;2.54791;1.831398;;
18.265;2.552512;1.813026;;
18.266;2.552557;1.812848;;
18.266;2.552564;1.812818;;
18.286;2.554865;1.803387;;
18.287;2.554889;1.803289;;
18.288;2.554892;1.803275;;
18.288;2.554893;1.803273;;
18.289;2.554893;1.803272;;
18.308;2.559186;1.78519;;
18.309;2.561789;1.77389;;
18.33;2.56356;1.766084;;
18.331;2.563578;1.766006;;
18.332;2.565211;1.75866;;
18.333;2.565542;1.757169;;
18.333;2.565598;1.756918;;
18.334;2.565627;1.75679;;
18.353;2.567724;1.747166;;
18.354;2.567724;1.747166;;
18.3542947;;;0.0395022812413471;0.0177456063468128
18.138;2.522353;1.923711;;
18.139;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.14;2.522417;1.923498;;
18.159;2.528456;1.902952;;
18.16;2.52852;1.902732;;
18.161;2.528531;1.902697;;
18.18;2.533058;1.88681;;
18.181;2.533101;1.886659;;
18.181;2.533108;1.886636;;
18.182;2.533115;1.886611;;
18.201;2.538145;1.868432;;
18.202;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.223;2.543078;1.850027;;
18.223;2.543106;1.849926;;
18.224;2.543131;1.84983;;
18.224;2.543135;1.849815;;
18.244;2.547853;1.831615;;
18.244;2.547884;1.831499;;
18.245;2.547906;1.831413;;
18.245;2.54791;1.831398;;
18.265;2.552512;1.813026;;
18.266;2.552557;1.812848;;
18.266;2.552564;1.812818;;
18.286;2.554865;1.803387;;
18.287;2.554889;1.803289;;
18.288;2.554892;1.803275;;
18.288;2.554893;1.803273;;
18.289;2.554893;1.803272;;
18.308;2.559186;1.78519;;
18.309;2.561789;1.77389;;
18.33;2.56356;1.766084;;
18.331;2.563578;1.766006;;
18.332;2.565211;1.75866;;
18.333;2.565542;1.757169;;
18.333;2.565598;1.756918;;
18.334;2.565627;1.75679;;
18.353;2.567724;1.747166;;
18.354;2.567724;1.747166;;
18.355;2.569066;1.740889;;
18.375;2.571564;1.729019;;
18.375;2.571577;1.728956;;
18.376;2.573192;1.721088;;
18.377;2.573492;1.71963;;
18.397;2.576092;1.706643;;
18.398;2.576119;1.70651;;
18.399;2.577092;1.701542;;
18.4;2.577245;1.700765;;
18.419;2.579088;1.691186;;
18.419;2.5791;1.691126;;
18.42;2.579111;1.691069;;
18.4320001;;;0.0368716909552573;0.0215401911354818
18.201;2.538145;1.868432;;
18.202;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.203;2.538211;1.868194;;
18.223;2.543078;1.850027;;
18.223;2.543106;1.849926;;
18.224;2.543131;1.84983;;
18.224;2.543135;1.849815;;
18.244;2.547853;1.831615;;
18.244;2.547884;1.831499;;
18.245;2.547906;1.831413;;
18.245;2.54791;1.831398;;
18.265;2.552512;1.813026;;
18.266;2.552557;1.812848;;
18.266;2.552564;1.812818;;
18.286;2.554865;1.803387;;
18.287;2.554889;1.803289;;
18.288;2.554892;1.803275;;
18.288;2.554893;1.803273;;
18.289;2.554893;1.803272;;
18.308;2.559186;1.78519;;
18.309;2.561789;1.77389;;
18.33;2.56356;1.766084;;
18.331;2.563578;1.766006;;
18.332;2.565211;1.75866;;
18.333;2.565542;1.757169;;
18.333;2.565598;1.756918;;
18.334;2.565627;1.75679;;
18.353;2.567724;1.747166;;
18.354;2.567724;1.747166;;
18.355;2.569066;1.740889;;
18.375;2.571564;1.729019;;
18.375;2.571577;1.728956;;
18.376;2.573192;1.721088;;
18.377;2.573492;1.71963;;
18.397;2.576092;1.706643;;
18.398;2.576119;1.70651;;
18.399;2.577092;1.701542;;
18.4;2.577245;1.700765;;
18.419;2.579088;1.691186;;
18.419;2.5791;1.691126;;
18.42;2.579111;1.691069;;
18.442;2.582634;1.672122;;
18.443;2.582673;1.671908;;
18.444;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.464;2.585882;1.653829;;
18.465;2.585915;1.653643;;
18.486;2.589307;1.633564;;
18.487;2.589347;1.633324;;
18.488;2.589347;1.633324;;
18.488;2.588431;1.638965;;
18.489;2.590208;1.628028;;
18.4991784;;;0.0378695162568316;0.0243991515712806
18.286;2.554865;1.803387;;
18.287;2.554889;1.803289;;
18.288;2.554892;1.803275;;
18.288;2.554893;1.803273;;
18.289;2.554893;1.803272;;
18.308;2.559186;1.78519;;
18.309;2.561789;1.77389;;
18.33;2.56356;1.766084;;
18.331;2.563578;1.766006;;
18.332;2.565211;1.75866;;
18.333;2.565542;1.757169;;
18.333;2.565598;1.756918;;
18.334;2.565627;1.75679;;
18.353;2.567724;1.747166;;
18.354;2.567724;1.747166;;
18.355;2.569066;1.740889;;
18.375;2.571564;1.729019;;
18.375;2.571577;1.728956;;
18.376;2.573192;1.721088;;
18.377;2.573492;1.71963;;
18.397;2.576092;1.706643;;
18.398;2.576119;1.70651;;
18.399;2.577092;1.701542;;
18.4;2.577245;1.700765;;
18.419;2.579088;1.691186;;
18.419;2.5791;1.691126;;
18.42;2.579111;1.691069;;
18.442;2.582634;1.672122;;
18.443;2.582673;1.671908;;
18.444;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.464;2.585882;1.653829;;
18.465;2.585915;1.653643;;
18.486;2.589307;1.633564;;
18.487;2.589347;1.633324;;
18.488;2.589347;1.633324;;
18.488;2.588431;1.638965;;
18.489;2.590208;1.628028;;
18.507;2.592121;1.616037;;
18.508;2.592142;1.615905;;
18.508;2.592146;1.615882;;
18.53;2.595002;1.597141;;
18.53;2.595035;1.596922;;
18.531;2.595035;1.596922;;
18.532;2.595035;1.596922;;
18.553;2.597742;1.578124;;
18.554;2.597768;1.577943;;
18.555;2.597773;1.577909;;
18.556;2.59883;1.570227;;
18.557;2.599002;1.568981;;
18.557;2.599076;1.568443;;
18.578;2.601571;1.549461;;
18.578;2.601542;1.549683;;
18.5773863;;;0.14321590437099;0.035769325318387
18.353;2.567724;1.747166;;
18.354;2.567724;1.747166;;
18.355;2.569066;1.740889;;
18.375;2.571564;1.729019;;
18.375;2.571577;1.728956;;
18.376;2.573192;1.721088;;
18.377;2.573492;1.71963;;
18.397;2.576092;1.706643;;
18.398;2.576119;1.70651;;
18.399;2.577092;1.701542;;
18.4;2.577245;1.700765;;
18.419;2.579088;1.691186;;
18.419;2.5791;1.691126;;
18.42;2.579111;1.691069;;
18.442;2.582634;1.672122;;
18.443;2.582673;1.671908;;
18.444;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.464;2.585882;1.653829;;
18.465;2.585915;1.653643;;
18.486;2.589307;1.633564;;
18.487;2.589347;1.633324;;
18.488;2.589347;1.633324;;
18.488;2.588431;1.638965;;
18.489;2.590208;1.628028;;
18.507;2.592121;1.616037;;
18.508;2.592142;1.615905;;
18.508;2.592146;1.615882;;
18.53;2.595002;1.597141;;
18.53;2.595035;1.596922;;
18.531;2.595035;1.596922;;
18.532;2.595035;1.596922;;
18.553;2.597742;1.578124;;
18.554;2.597768;1.577943;;
18.555;2.597773;1.577909;;
18.556;2.59883;1.570227;;
18.557;2.599002;1.568981;;
18.557;2.599076;1.568443;;
18.578;2.601571;1.549461;;
18.578;2.601542;1.549683;;
18.6;2.603868;1.530808;;
18.601;2.60389;1.530632;;
18.602;2.603894;1.530602;;
18.603;2.603894;1.530597;;
18.603;2.603894;1.530595;;
18.624;2.606077;1.511592;;
18.624;2.606077;1.511592;;
18.625;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.645;2.608079;1.492808;;
18.646;2.608099;1.492616;;
18.6555935;;;0.426432635531099;0.0712332164782575
18.419;2.579088;1.691186;;
18.419;2.5791;1.691126;;
18.42;2.579111;1.691069;;
18.442;2.582634;1.672122;;
18.443;2.582673;1.671908;;
18.444;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.445;2.582673;1.671908;;
18.464;2.585882;1.653829;;
18.465;2.585915;1.653643;;
18.486;2.589307;1.633564;;
18.487;2.589347;1.633324;;
18.488;2.589347;1.633324;;
18.488;2.588431;1.638965;;
18.489;2.590208;1.628028;;
18.507;2.592121;1.616037;;
18.508;2.592142;1.615905;;
18.508;2.592146;1.615882;;
18.53;2.595002;1.597141;;
18.53;2.595035;1.596922;;
18.531;2.595035;1.596922;;
18.532;2.595035;1.596922;;
18.553;2.597742;1.578124;;
18.554;2.597768;1.577943;;
18.555;2.597773;1.577909;;
18.556;2.59883;1.570227;;
18.557;2.599002;1.568981;;
18.557;2.599076;1.568443;;
18.578;2.601571;1.549461;;
18.578;2.601542;1.549683;;
18.6;2.603868;1.530808;;
18.601;2.60389;1.530632;;
18.602;2.603894;1.530602;;
18.603;2.603894;1.530597;;
18.603;2.603894;1.530595;;
18.624;2.606077;1.511592;;
