circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
65.26;1.489328;1.386999;;
65.261;1.489328;1.386999;;
65.261;1.489328;1.386999;;
65.281;1.539577;1.402982;;
65.281;1.5398;1.403053;;
65.304;1.5908;1.417956;;
65.305;1.591363;1.418121;;
65.305;1.591363;1.418121;;
65.306;1.591363;1.418121;;
65.307;1.591363;1.418121;;
65.326;1.645075;1.432387;;
65.334;1.645752;1.432567;;
65.336;1.659367;1.435925;;
65.337;1.662457;1.436688;;
65.339;1.668309;1.438131;;
65.349;1.694718;1.444331;;
65.349;1.694718;1.444331;;
65.37;1.745205;1.455241;;
65.371;1.745706;1.455349;;
65.372;1.745783;1.455366;;
65.373;1.745794;1.455368;;
65.393;1.795424;1.464869;;
65.394;1.796755;1.465123;;
65.395;1.798278;1.465415;;
65.416;1.850043;1.474057;;
65.417;1.850536;1.47414;;
65.418;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.439;1.903625;1.481707;;
65.439;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.441;1.903625;1.481707;;
65.4468219;;;0.711439497178326;0.593667938683466
65.214;1.389246;1.351181;;
65.215;1.389246;1.351181;;
65.216;1.389246;1.351181;;
65.236;1.43914;1.369708;;
65.259;1.489328;1.386999;;
65.26;1.489328;1.386999;;
65.26;1.489328;1.386999;;
65.261;1.489328;1.386999;;
65.261;1.489328;1.386999;;
65.281;1.539577;1.402982;;
65.281;1.5398;1.403053;;
65.304;1.5908;1.417956;;
65.305;1.591363;1.418121;;
65.305;1.591363;1.418121;;
65.306;1.591363;1.418121;;
65.307;1.591363;1.418121;;
65.326;1.645075;1.432387;;
65.334;1.645752;1.432567;;
65.336;1.659367;1.435925;;
65.337;1.662457;1.436688;;
65.339;1.668309;1.438131;;
65.349;1.694718;1.444331;;
65.349;1.694718;1.444331;;
65.37;1.745205;1.455241;;
65.371;1.745706;1.455349;;
65.372;1.745783;1.455366;;
65.373;1.745794;1.455368;;
65.393;1.795424;1.464869;;
65.394;1.796755;1.465123;;
65.395;1.798278;1.465415;;
65.416;1.850043;1.474057;;
65.417;1.850536;1.47414;;
65.418;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.439;1.903625;1.481707;;
65.439;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.441;1.903625;1.481707;;
65.463;1.953688;1.487625;;
65.464;1.955026;1.487783;;
65.467;1.956041;1.487903;;
65.468;1.956396;1.487945;;
65.486;2.021827;1.49391;;
65.486;2.02221;1.493945;;
65.487;2.022608;1.493982;;
65.487;2.022755;1.493995;;
65.507;2.062371;1.496658;;
65.508;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.5250293;;;0.641228140841488;0.600462253277469
65.281;1.539577;1.402982;;
65.281;1.5398;1.403053;;
65.304;1.5908;1.417956;;
65.305;1.591363;1.418121;;
65.305;1.591363;1.418121;;
65.306;1.591363;1.418121;;
65.307;1.591363;1.418121;;
65.326;1.645075;1.432387;;
65.334;1.645752;1.432567;;
65.336;1.659367;1.435925;;
65.337;1.662457;1.436688;;
65.339;1.668309;1.438131;;
65.349;1.694718;1.444331;;
65.349;1.694718;1.444331;;
65.37;1.745205;1.455241;;
65.371;1.745706;1.455349;;
65.372;1.745783;1.455366;;
65.373;1.745794;1.455368;;
65.393;1.795424;1.464869;;
65.394;1.796755;1.465123;;
65.395;1.798278;1.465415;;
65.416;1.850043;1.474057;;
65.417;1.850536;1.47414;;
65.418;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.439;1.903625;1.481707;;
65.439;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.441;1.903625;1.481707;;
65.463;1.953688;1.487625;;
65.464;1.955026;1.487783;;
65.467;1.956041;1.487903;;
65.468;1.956396;1.487945;;
65.486;2.021827;1.49391;;
65.486;2.02221;1.493945;;
65.487;2.022608;1.493982;;
65.487;2.022755;1.493995;;
65.507;2.062371;1.496658;;
65.508;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.529;2.114727;1.499088;;
65.53;2.115269;1.499114;;
65.531;2.115357;1.499118;;
65.533;2.115372;1.499118;;
65.552;2.168113;1.500309;;
65.552;2.168523;1.500318;;
65.553;2.168815;1.500324;;
65.573;2.2301;1.500125;;
65.574;2.23069;1.500123;;
65.575;2.230853;1.500122;;
65.575;2.230853;1.500122;;
65.5927091;;;0.0126097133902916;0.526980685791572
65.349;1.694718;1.444331;;
65.349;1.694718;1.444331;;
65.37;1.745205;1.455241;;
65.371;1.745706;1.455349;;
65.372;1.745783;1.455366;;
65.373;1.745794;1.455368;;
65.393;1.795424;1.464869;;
65.394;1.796755;1.465123;;
65.395;1.798278;1.465415;;
65.416;1.850043;1.474057;;
65.417;1.850536;1.47414;;
65.418;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.419;1.850661;1.47416;;
65.439;1.903625;1.481707;;
65.439;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.44;1.903625;1.481707;;
65.441;1.903625;1.481707;;
65.463;1.953688;1.487625;;
65.464;1.955026;1.487783;;
65.467;1.956041;1.487903;;
65.468;1.956396;1.487945;;
65.486;2.021827;1.49391;;
65.486;2.02221;1.493945;;
65.487;2.022608;1.493982;;
65.487;2.022755;1.493995;;
65.507;2.062371;1.496658;;
65.508;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.529;2.114727;1.499088;;
65.53;2.115269;1.499114;;
65.531;2.115357;1.499118;;
65.533;2.115372;1.499118;;
65.552;2.168113;1.500309;;
65.552;2.168523;1.500318;;
65.553;2.168815;1.500324;;
65.573;2.2301;1.500125;;
65.574;2.23069;1.500123;;
65.575;2.230853;1.500122;;
65.575;2.230853;1.500122;;
65.594;2.273958;1.498962;;
65.595;2.273972;1.498962;;
65.596;2.274514;1.498947;;
65.596;2.274514;1.498947;;
65.616;2.329157;1.496273;;
65.638;2.380056;1.492574;;
65.639;2.380056;1.492574;;
65.6698256;;;-0.00413168449025941;0.467968200204702
65.463;1.953688;1.487625;;
65.464;1.955026;1.487783;;
65.467;1.956041;1.487903;;
65.468;1.956396;1.487945;;
65.486;2.021827;1.49391;;
65.486;2.02221;1.493945;;
65.487;2.022608;1.493982;;
65.487;2.022755;1.493995;;
65.507;2.062371;1.496658;;
65.508;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.509;2.062371;1.496658;;
65.529;2.114727;1.499088;;
65.53;2.115269;1.499114;;
65.531;2.115357;1.499118;;
65.533;2.115372;1.499118;;
65.552;2.168113;1.500309;;
65.552;2.168523;1.500318;;
65.553;2.168815;1.500324;;
65.573;2.2301;1.500125;;
65.574;2.23069;1.500123;;
65.575;2.230853;1.500122;;
65.575;2.230853;1.500122;;
65.594;2.273958;1.498962;;
65.595;2.273972;1.498962;;
65.596;2.274514;1.498947;;
65.596;2.274514;1.498947;;
65.616;2.329157;1.496273;;
65.638;2.380056;1.492574;;
65.639;2.380056;1.492574;;
65.681;2.460482;1.48434;;
65.682;2.460482;1.48434;;
65.683;2.460482;1.48434;;
65.703;2.486148;1.481087;;
65.704;2.503507;1.478684;;
65.705;2.51133;1.4776;;
65.706;2.512551;1.477431;;
65.726;2.56729;1.468816;;
65.727;2.567808;1.468735;;
65.749;2.592015;1.464478;;
65.7510414;;;-0.915215768208056;0.329649803363426
65.529;2.114727;1.499088;;
65.53;2.115269;1.499114;;
65.531;2.115357;1.499118;;
65.533;2.115372;1.499118;;
65.552;2.168113;1.500309;;
65.552;2.168523;1.500318;;
65.553;2.168815;1.500324;;
65.573;2.2301;1.500125;;
65.574;2.23069;1.500123;;
65.575;2.230853;1.500122;;
65.575;2.230853;1.500122;;
65.594;2.273958;1.498962;;
65.595;2.273972;1.498962;;
65.596;2.274514;1.498947;;
65.596;2.274514;1.498947;;
65.616;2.329157;1.496273;;
65.638;2.380056;1.492574;;
65.639;2.380056;1.492574;;
65.681;2.460482;1.48434;;
65.682;2.460482;1.48434;;
65.683;2.460482;1.48434;;
65.703;2.486148;1.481087;;
65.704;2.503507;1.478684;;
65.705;2.51133;1.4776;;
65.706;2.512551;1.477431;;
65.726;2.56729;1.468816;;
65.727;2.567808;1.468735;;
65.749;2.592015;1.464478;;
65.751;2.614743;1.460214;;
65.772;2.61765;1.459668;;
65.773;2.644763;1.454213;;
65.795;2.64974;1.453212;;
65.796;2.694373;1.443327;;
65.817;2.752583;1.429172;;
65.819;2.753186;1.429026;;
65.819;2.753234;1.429014;;
65.8266612;;;-0.94634304582822;0.213650453436913
65.573;2.2301;1.500125;;
65.574;2.23069;1.500123;;
65.575;2.230853;1.500122;;
65.575;2.230853;1.500122;;
65.594;2.273958;1.498962;;
65.595;2.273972;1.498962;;
65.596;2.274514;1.498947;;
65.596;2.274514;1.498947;;
65.616;2.329157;1.496273;;
65.638;2.380056;1.492574;;
65.639;2.380056;1.492574;;
65.681;2.460482;1.48434;;
65.682;2.460482;1.48434;;
65.683;2.460482;1.48434;;
65.703;2.486148;1.481087;;
65.704;2.503507;1.478684;;
65.705;2.51133;1.4776;;
65.706;2.512551;1.477431;;
65.726;2.56729;1.468816;;
65.727;2.567808;1.468735;;
65.749;2.592015;1.464478;;
65.751;2.614743;1.460214;;
65.772;2.61765;1.459668;;
65.773;2.644763;1.454213;;
65.795;2.64974;1.453212;;
65.796;2.694373;1.443327;;
65.817;2.752583;1.429172;;
65.819;2.753186;1.429026;;
65.819;2.753234;1.429014;;
65.84;2.849351;1.401786;;
65.862;2.901387;1.385117;;
65.863;2.901861;1.384965;;
65.9043671;;;-0.918852294284767;0.119275224460106
65.681;2.460482;1.48434;;
65.682;2.460482;1.48434;;
65.683;2.460482;1.48434;;
65.703;2.486148;1.481087;;
65.704;2.503507;1.478684;;
65.705;2.51133;1.4776;;
65.706;2.512551;1.477431;;
65.726;2.56729;1.468816;;
65.727;2.567808;1.468735;;
65.749;2.592015;1.464478;;
65.751;2.614743;1.460214;;
65.772;2.61765;1.459668;;
65.773;2.644763;1.454213;;
65.795;2.64974;1.453212;;
65.796;2.694373;1.443327;;
65.817;2.752583;1.429172;;
65.819;2.753186;1.429026;;
65.819;2.753234;1.429014;;
65.84;2.849351;1.401786;;
65.862;2.901387;1.385117;;
65.863;2.901861;1.384965;;
65.973;3.146512;1.286709;;
65.9830758;;;-0.783911947091015;0.0239178532982129
65.749;2.592015;1.464478;;
65.751;2.614743;1.460214;;
65.772;2.61765;1.459668;;
65.773;2.644763;1.454213;;
65.795;2.64974;1.453212;;
65.796;2.694373;1.443327;;
65.817;2.752583;1.429172;;
65.819;2.753186;1.429026;;
65.819;2.753234;1.429014;;
65.84;2.849351;1.401786;;
65.862;2.901387;1.385117;;
65.863;2.901861;1.384965;;
65.973;3.146512;1.286709;;
65.995;3.194399;1.263451;;
65.996;3.194815;1.263249;;
66.016;3.218924;1.250977;;
66.017;3.238521;1.240709;;
66.04;3.288563;1.213416;;
66.042;3.289059;1.213145;;
66.0607822;;;-0.0782733459117391;-0.0332622231574195
65.84;2.849351;1.401786;;
65.862;2.901387;1.385117;;
65.863;2.901861;1.384965;;
65.973;3.146512;1.286709;;
65.995;3.194399;1.263451;;
65.996;3.194815;1.263249;;
66.016;3.218924;1.250977;;
66.017;3.238521;1.240709;;
66.04;3.288563;1.213416;;
66.042;3.289059;1.213145;;
66.066;3.33523;1.18643;;
66.067;3.335567;1.186234;;
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.1389896;;;0.0582023401815837;-0.100493850751837
65.973;3.146512;1.286709;;
65.995;3.194399;1.263451;;
65.996;3.194815;1.263249;;
66.016;3.218924;1.250977;;
66.017;3.238521;1.240709;;
66.04;3.288563;1.213416;;
66.042;3.289059;1.213145;;
66.066;3.33523;1.18643;;
66.067;3.335567;1.186234;;
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.2176983;;;0.00320344006968232;-0.110457242199361
65.995;3.194399;1.263451;;
65.996;3.194815;1.263249;;
66.016;3.218924;1.250977;;
66.017;3.238521;1.240709;;
66.04;3.288563;1.213416;;
66.042;3.289059;1.213145;;
66.066;3.33523;1.18643;;
66.067;3.335567;1.186234;;
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.2954042;;;0.032850889466811;-0.182266172057156
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.3741129;;;0.135931666119929;-0.230225157978689
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.4516169;;;0.135931666119929;-0.272333197538819
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.5296646;;;0.135931666119929;-0.262056368144683
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.6078721;;;0.135931666119929;-0.2503844222605
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.6864034;;;0.135931666119929;-0.162788802733168
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.7641096;;;0.135931666119929;-0.0725992434041559
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.8423167;;;0.135931666119929;0.0152994199629021
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.9205244;;;0.135931666119929;0.0919530543971474
66.086;3.380161;1.158995;;
66.086;3.380332;1.158891;;
66.087;3.380636;1.158705;;
66.087;3.380673;1.158683;;
66.088;3.380736;1.158644;;
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
66.129;3.468907;1.100391;;
66.13;3.468975;1.100344;;
66.13;3.468986;1.100337;;
66.151;3.511799;1.069811;;
66.152;3.512221;1.06951;;
66.153;3.51229;1.069461;;
66.154;3.5123;1.069454;;
66.174;3.554531;1.037797;;
66.175;3.554969;1.037468;;
66.176;3.555052;1.037406;;
66.177;3.555052;1.037406;;
66.287;3.755594;0.8634236;;
66.288;3.755594;0.8634236;;
66.308;3.792861;0.8261151;;
66.309;3.793209;0.8257669;;
66.309;3.793264;0.8257122;;
66.31;3.793317;0.8256595;;
66.352;3.86509;0.7484958;;
66.372;3.882887;0.7282131;;
66.9992333;;;0.135931666119929;0.109803472066453
66.107;3.424407;1.13053;;
66.108;3.424832;1.130257;;
66.108;3.424895;1.130217;;
66.128;3.468459;1.100694;;
