circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.935;1.02166;2.67372;;
23.956;1.005485;2.67752;;
23.957;1.005331;2.677556;;
23.978;0.9887725;2.681011;;
23.979;0.9886339;2.68104;;
23.98;0.9885904;2.681049;;
23.98;0.988587;2.68105;;
24;0.9724435;2.683999;;
24.001;0.972301;2.684025;;
24.002;0.9722593;2.684033;;
24.002;0.9722541;2.684034;;
24.022;0.9557712;2.686625;;
24.045;0.9389511;2.688845;;
24.045;0.9388634;2.688856;;
24.046;0.9387822;2.688867;;
24.047;0.9387698;2.688869;;
24.066;0.9222463;2.690625;;
24.067;0.9220666;2.690644;;
24.068;0.92204;2.690647;;
24.074;0.9220318;2.690648;;
24.088;0.913899;2.69136;;
24.088;0.9138143;2.691367;;
24.0885893;;;0.59445650911667;-0.0219648168912937
23.891;1.054304;2.664746;;
23.892;1.054145;2.664796;;
23.912;1.038135;2.669409;;
23.913;1.037969;2.669457;;
23.934;1.021812;2.67368;;
23.935;1.02166;2.67372;;
23.956;1.005485;2.67752;;
23.957;1.005331;2.677556;;
23.978;0.9887725;2.681011;;
23.979;0.9886339;2.68104;;
23.98;0.9885904;2.681049;;
23.98;0.988587;2.68105;;
24;0.9724435;2.683999;;
24.001;0.972301;2.684025;;
24.002;0.9722593;2.684033;;
24.002;0.9722541;2.684034;;
24.022;0.9557712;2.686625;;
24.045;0.9389511;2.688845;;
24.045;0.9388634;2.688856;;
24.046;0.9387822;2.688867;;
24.047;0.9387698;2.688869;;
24.066;0.9222463;2.690625;;
24.067;0.9220666;2.690644;;
24.068;0.92204;2.690647;;
24.074;0.9220318;2.690648;;
24.088;0.913899;2.69136;;
24.088;0.9138143;2.691367;;
24.09;0.9053153;2.692005;;
24.09;0.9053153;2.692005;;
24.111;0.8883929;2.692955;;
24.112;0.8883929;2.692955;;
24.132;0.8800494;2.693267;;
24.132;0.8800494;2.693267;;
24.133;0.8800494;2.693267;;
24.154;0.8634065;2.693578;;
24.154;0.8633974;2.693578;;
24.155;0.863267;2.693581;;
24.155;0.8632636;2.693581;;
24.174;0.8466451;2.69348;;
24.175;0.8464936;2.693479;;
24.175;0.8464265;2.693478;;
24.1778252;;;0.877507927117727;0.0779765991097086
23.978;0.9887725;2.681011;;
23.979;0.9886339;2.68104;;
23.98;0.9885904;2.681049;;
23.98;0.988587;2.68105;;
24;0.9724435;2.683999;;
24.001;0.972301;2.684025;;
24.002;0.9722593;2.684033;;
24.002;0.9722541;2.684034;;
24.022;0.9557712;2.686625;;
24.045;0.9389511;2.688845;;
24.045;0.9388634;2.688856;;
24.046;0.9387822;2.688867;;
24.047;0.9387698;2.688869;;
24.066;0.9222463;2.690625;;
24.067;0.9220666;2.690644;;
24.068;0.92204;2.690647;;
24.074;0.9220318;2.690648;;
24.088;0.913899;2.69136;;
24.088;0.9138143;2.691367;;
24.09;0.9053153;2.692005;;
24.09;0.9053153;2.692005;;
24.111;0.8883929;2.692955;;
24.112;0.8883929;2.692955;;
24.132;0.8800494;2.693267;;
24.132;0.8800494;2.693267;;
24.133;0.8800494;2.693267;;
24.154;0.8634065;2.693578;;
24.154;0.8633974;2.693578;;
24.155;0.863267;2.693581;;
24.155;0.8632636;2.693581;;
24.174;0.8466451;2.69348;;
24.175;0.8464936;2.693479;;
24.175;0.8464265;2.693478;;
24.195;0.8295846;2.692955;;
24.196;0.8295846;2.692955;;
24.196;0.8295846;2.692955;;
24.197;0.8295846;2.692955;;
24.197;0.8295846;2.692955;;
24.216;0.8126534;2.692004;;
24.217;0.8126534;2.692004;;
24.217;0.8126534;2.692004;;
24.237;0.7961254;2.690661;;
24.238;0.7959728;2.690649;;
24.238;0.7959476;2.690646;;
24.258;0.7793702;2.688884;;
24.259;0.7792148;2.688867;;
24.26;0.7791772;2.688863;;
24.2670598;;;0.563344425269834;0.126513381725721
