circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
190.743;-1.217808;0.942632;;
190.764;-1.220241;0.9407676;;
190.811;-1.225059;0.9370307;;
190.833;-1.227476;0.9351332;;
190.833;-1.227476;0.9351332;;
190.854;-1.229868;0.9332402;;
190.854;-1.229868;0.9332402;;
190.875;-1.232273;0.931322;;
190.877;-1.232273;0.931322;;
190.9;-1.234649;0.9294109;;
190.901;-1.234649;0.9294109;;
190.9080405;;;0.852016606818538;-0.152202364562534
190.675;-1.210496;0.9481451;;
190.696;-1.212937;0.9463195;;
190.698;-1.212937;0.9463195;;
190.699;-1.212937;0.9463195;;
190.72;-1.215388;0.9444709;;
190.742;-1.217808;0.942632;;
190.743;-1.217808;0.942632;;
190.764;-1.220241;0.9407676;;
190.811;-1.225059;0.9370307;;
190.833;-1.227476;0.9351332;;
190.833;-1.227476;0.9351332;;
190.854;-1.229868;0.9332402;;
190.854;-1.229868;0.9332402;;
190.875;-1.232273;0.931322;;
190.877;-1.232273;0.931322;;
190.9;-1.234649;0.9294109;;
190.901;-1.234649;0.9294109;;
190.921;-1.236991;0.927513;;
190.923;-1.236991;0.927513;;
190.943;-1.239406;0.9255395;;
190.945;-1.239406;0.9255395;;
190.967;-1.241742;0.9236161;;
190.968;-1.241742;0.9236161;;
190.9862479;;;0.918551933430399;-0.018358077313417
190.764;-1.220241;0.9407676;;
190.811;-1.225059;0.9370307;;
190.833;-1.227476;0.9351332;;
190.833;-1.227476;0.9351332;;
190.854;-1.229868;0.9332402;;
190.854;-1.229868;0.9332402;;
190.875;-1.232273;0.931322;;
190.877;-1.232273;0.931322;;
190.9;-1.234649;0.9294109;;
190.901;-1.234649;0.9294109;;
190.921;-1.236991;0.927513;;
190.923;-1.236991;0.927513;;
190.943;-1.239406;0.9255395;;
190.945;-1.239406;0.9255395;;
190.967;-1.241742;0.9236161;;
190.968;-1.241742;0.9236161;;
190.989;-1.244094;0.9216638;;
190.99;-1.244094;0.9216638;;
191.011;-1.246445;0.9196963;;
191.012;-1.246445;0.9196963;;
191.034;-1.248774;0.9177322;;
191.035;-1.248774;0.9177322;;
191.036;-1.248774;0.9177322;;
191.056;-1.251113;0.915744;;
191.0644556;;;0.687797625730343;0.060103667469223
190.833;-1.227476;0.9351332;;
190.833;-1.227476;0.9351332;;
190.854;-1.229868;0.9332402;;
190.854;-1.229868;0.9332402;;
190.875;-1.232273;0.931322;;
190.877;-1.232273;0.931322;;
190.9;-1.234649;0.9294109;;
190.901;-1.234649;0.9294109;;
190.921;-1.236991;0.927513;;
190.923;-1.236991;0.927513;;
190.943;-1.239406;0.9255395;;
190.945;-1.239406;0.9255395;;
190.967;-1.241742;0.9236161;;
190.968;-1.241742;0.9236161;;
190.989;-1.244094;0.9216638;;
190.99;-1.244094;0.9216638;;
191.011;-1.246445;0.9196963;;
191.012;-1.246445;0.9196963;;
191.034;-1.248774;0.9177322;;
191.035;-1.248774;0.9177322;;
191.036;-1.248774;0.9177322;;
191.056;-1.251113;0.915744;;
191.078;-1.253426;0.9137619;;
191.078;-1.253426;0.9137619;;
191.1;-1.255738;0.9117651;;
191.101;-1.255738;0.9117651;;
191.123;-1.258045;0.9097573;;
191.124;-1.258045;0.9097573;;
191.1421617;;;-0.066779475049695;0.0474153532173312
190.921;-1.236991;0.927513;;
190.923;-1.236991;0.927513;;
190.943;-1.239406;0.9255395;;
190.945;-1.239406;0.9255395;;
190.967;-1.241742;0.9236161;;
190.968;-1.241742;0.9236161;;
190.989;-1.244094;0.9216638;;
190.99;-1.244094;0.9216638;;
191.011;-1.246445;0.9196963;;
191.012;-1.246445;0.9196963;;
191.034;-1.248774;0.9177322;;
191.035;-1.248774;0.9177322;;
191.036;-1.248774;0.9177322;;
191.056;-1.251113;0.915744;;
191.078;-1.253426;0.9137619;;
191.078;-1.253426;0.9137619;;
191.1;-1.255738;0.9117651;;
191.101;-1.255738;0.9117651;;
191.123;-1.258045;0.9097573;;
191.124;-1.258045;0.9097573;;
191.144;-1.260342;0.9077421;;
191.151;-1.260342;0.9077421;;
191.166;-1.26263;0.9057193;;
191.167;-1.26263;0.9057193;;
191.189;-1.264888;0.9037068;;
191.19;-1.264888;0.9037068;;
191.21;-1.267133;0.9016902;;
191.212;-1.267177;0.9016511;;
191.212;-1.267182;0.9016467;;
191.2203689;;;-0.401032152188103;0.0066473981804735
190.989;-1.244094;0.9216638;;
190.99;-1.244094;0.9216638;;
191.011;-1.246445;0.9196963;;
191.012;-1.246445;0.9196963;;
191.034;-1.248774;0.9177322;;
191.035;-1.248774;0.9177322;;
191.036;-1.248774;0.9177322;;
191.056;-1.251113;0.915744;;
191.078;-1.253426;0.9137619;;
191.078;-1.253426;0.9137619;;
191.1;-1.255738;0.9117651;;
191.101;-1.255738;0.9117651;;
191.123;-1.258045;0.9097573;;
191.124;-1.258045;0.9097573;;
191.144;-1.260342;0.9077421;;
191.151;-1.260342;0.9077421;;
191.166;-1.26263;0.9057193;;
191.167;-1.26263;0.9057193;;
191.189;-1.264888;0.9037068;;
191.19;-1.264888;0.9037068;;
191.21;-1.267133;0.9016902;;
191.212;-1.267177;0.9016511;;
191.212;-1.267182;0.9016467;;
191.233;-1.269398;0.8996398;;
191.234;-1.269433;0.8996089;;
191.255;-1.271651;0.8975854;;
191.257;-1.271692;0.8975477;;
191.278;-1.273919;0.8955002;;
191.279;-1.273955;0.8954666;;
191.2990796;;;-0.651419346689934;-0.0481914972253938
191.078;-1.253426;0.9137619;;
191.078;-1.253426;0.9137619;;
191.1;-1.255738;0.9117651;;
191.101;-1.255738;0.9117651;;
191.123;-1.258045;0.9097573;;
191.124;-1.258045;0.9097573;;
191.144;-1.260342;0.9077421;;
191.151;-1.260342;0.9077421;;
191.166;-1.26263;0.9057193;;
191.167;-1.26263;0.9057193;;
191.189;-1.264888;0.9037068;;
191.19;-1.264888;0.9037068;;
191.21;-1.267133;0.9016902;;
191.212;-1.267177;0.9016511;;
191.212;-1.267182;0.9016467;;
191.233;-1.269398;0.8996398;;
191.234;-1.269433;0.8996089;;
191.255;-1.271651;0.8975854;;
191.257;-1.271692;0.8975477;;
191.278;-1.273919;0.8955002;;
191.279;-1.273955;0.8954666;;
191.3;-1.276139;0.8934424;;
191.301;-1.276142;0.8934402;;
191.322;-1.278388;0.8913422;;
191.323;-1.278425;0.8913076;;
191.344;-1.280617;0.8892449;;
191.345;-1.280653;0.8892104;;
191.367;-1.28282;0.8871543;;
191.368;-1.282855;0.8871213;;
191.37;-1.282867;0.8871102;;
191.37;-1.282867;0.8871101;;
191.3767878;;;-0.7140842055734;-0.108186457264433
191.144;-1.260342;0.9077421;;
191.151;-1.260342;0.9077421;;
191.166;-1.26263;0.9057193;;
191.167;-1.26263;0.9057193;;
191.189;-1.264888;0.9037068;;
191.19;-1.264888;0.9037068;;
191.21;-1.267133;0.9016902;;
191.212;-1.267177;0.9016511;;
191.212;-1.267182;0.9016467;;
191.233;-1.269398;0.8996398;;
191.234;-1.269433;0.8996089;;
191.255;-1.271651;0.8975854;;
191.257;-1.271692;0.8975477;;
191.278;-1.273919;0.8955002;;
191.279;-1.273955;0.8954666;;
191.3;-1.276139;0.8934424;;
191.301;-1.276142;0.8934402;;
191.322;-1.278388;0.8913422;;
191.323;-1.278425;0.8913076;;
191.344;-1.280617;0.8892449;;
191.345;-1.280653;0.8892104;;
191.367;-1.28282;0.8871543;;
191.368;-1.282855;0.8871213;;
191.37;-1.282867;0.8871102;;
191.37;-1.282867;0.8871101;;
191.39;-1.285072;0.8850018;;
191.39;-1.285078;0.8849958;;
191.391;-1.285096;0.8849788;;
191.392;-1.285099;0.884976;;
191.412;-1.287234;0.8829182;;
191.412;-1.287244;0.8829091;;
191.413;-1.287258;0.882895;;
191.414;-1.287261;0.8828919;;
191.433;-1.289445;0.8807715;;
191.434;-1.289487;0.8807309;;
191.435;-1.289497;0.8807204;;
191.4549996;;;-0.871025268104014;-0.180565004732484
191.233;-1.269398;0.8996398;;
191.234;-1.269433;0.8996089;;
191.255;-1.271651;0.8975854;;
191.257;-1.271692;0.8975477;;
191.278;-1.273919;0.8955002;;
191.279;-1.273955;0.8954666;;
191.3;-1.276139;0.8934424;;
191.301;-1.276142;0.8934402;;
191.322;-1.278388;0.8913422;;
191.323;-1.278425;0.8913076;;
191.344;-1.280617;0.8892449;;
191.345;-1.280653;0.8892104;;
191.367;-1.28282;0.8871543;;
191.368;-1.282855;0.8871213;;
191.37;-1.282867;0.8871102;;
191.37;-1.282867;0.8871101;;
191.39;-1.285072;0.8850018;;
191.39;-1.285078;0.8849958;;
191.391;-1.285096;0.8849788;;
191.392;-1.285099;0.884976;;
191.412;-1.287234;0.8829182;;
191.412;-1.287244;0.8829091;;
191.413;-1.287258;0.882895;;
191.414;-1.287261;0.8828919;;
191.433;-1.289445;0.8807715;;
191.434;-1.289487;0.8807309;;
191.435;-1.289497;0.8807204;;
191.456;-1.291616;0.8786466;;
191.458;-1.29162;0.8786422;;
191.479;-1.293787;0.8765053;;
191.48;-1.293823;0.8764699;;
191.501;-1.295943;0.8743617;;
191.502;-1.295972;0.8743333;;
191.523;-1.298118;0.8721834;;
191.524;-1.298148;0.8721534;;
191.5332072;;;-0.873297958011099;-0.251355907520961
191.322;-1.278388;0.8913422;;
191.323;-1.278425;0.8913076;;
191.344;-1.280617;0.8892449;;
191.345;-1.280653;0.8892104;;
191.367;-1.28282;0.8871543;;
191.368;-1.282855;0.8871213;;
191.37;-1.282867;0.8871102;;
191.37;-1.282867;0.8871101;;
191.39;-1.285072;0.8850018;;
191.39;-1.285078;0.8849958;;
191.391;-1.285096;0.8849788;;
191.392;-1.285099;0.884976;;
191.412;-1.287234;0.8829182;;
191.412;-1.287244;0.8829091;;
191.413;-1.287258;0.882895;;
191.414;-1.287261;0.8828919;;
191.433;-1.289445;0.8807715;;
191.434;-1.289487;0.8807309;;
191.435;-1.289497;0.8807204;;
191.456;-1.291616;0.8786466;;
191.458;-1.29162;0.8786422;;
191.479;-1.293787;0.8765053;;
191.48;-1.293823;0.8764699;;
191.501;-1.295943;0.8743617;;
191.502;-1.295972;0.8743333;;
191.523;-1.298118;0.8721834;;
191.524;-1.298148;0.8721534;;
191.55;-1.299204;0.8710887;;
191.55;-1.299211;0.8710818;;
191.565;-1.301325;0.8689386;;
191.566;-1.301368;0.8688956;;
191.586;-1.303509;0.8667078;;
191.587;-1.303547;0.8666685;;
191.607;-1.305599;0.8645559;;
191.608;-1.305636;0.8645176;;
191.6114162;;;-0.927018791502215;-0.325624615602834
191.39;-1.285072;0.8850018;;
191.39;-1.285078;0.8849958;;
191.391;-1.285096;0.8849788;;
191.392;-1.285099;0.884976;;
191.412;-1.287234;0.8829182;;
191.412;-1.287244;0.8829091;;
191.413;-1.287258;0.882895;;
191.414;-1.287261;0.8828919;;
191.433;-1.289445;0.8807715;;
191.434;-1.289487;0.8807309;;
191.435;-1.289497;0.8807204;;
191.456;-1.291616;0.8786466;;
191.458;-1.29162;0.8786422;;
191.479;-1.293787;0.8765053;;
191.48;-1.293823;0.8764699;;
191.501;-1.295943;0.8743617;;
191.502;-1.295972;0.8743333;;
191.523;-1.298118;0.8721834;;
191.524;-1.298148;0.8721534;;
191.55;-1.299204;0.8710887;;
191.55;-1.299211;0.8710818;;
191.565;-1.301325;0.8689386;;
191.566;-1.301368;0.8688956;;
191.586;-1.303509;0.8667078;;
191.587;-1.303547;0.8666685;;
191.607;-1.305599;0.8645559;;
191.608;-1.305636;0.8645176;;
191.628;-1.307737;0.8623371;;
191.629;-1.307776;0.8622973;;
191.65;-1.30983;0.8601483;;
191.651;-1.309855;0.8601222;;
191.671;-1.311935;0.8579298;;
191.6896241;;;-0.958118536382678;-0.328738918629597
191.458;-1.29162;0.8786422;;
191.479;-1.293787;0.8765053;;
191.48;-1.293823;0.8764699;;
191.501;-1.295943;0.8743617;;
191.502;-1.295972;0.8743333;;
191.523;-1.298118;0.8721834;;
191.524;-1.298148;0.8721534;;
191.55;-1.299204;0.8710887;;
191.55;-1.299211;0.8710818;;
191.565;-1.301325;0.8689386;;
191.566;-1.301368;0.8688956;;
191.586;-1.303509;0.8667078;;
191.587;-1.303547;0.8666685;;
191.607;-1.305599;0.8645559;;
191.608;-1.305636;0.8645176;;
191.628;-1.307737;0.8623371;;
191.629;-1.307776;0.8622973;;
191.65;-1.30983;0.8601483;;
191.651;-1.309855;0.8601222;;
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.7673305;;;-0.899909331303452;-0.325359908235443
191.458;-1.29162;0.8786422;;
191.479;-1.293787;0.8765053;;
191.48;-1.293823;0.8764699;;
191.501;-1.295943;0.8743617;;
191.502;-1.295972;0.8743333;;
191.523;-1.298118;0.8721834;;
191.524;-1.298148;0.8721534;;
191.55;-1.299204;0.8710887;;
191.55;-1.299211;0.8710818;;
191.565;-1.301325;0.8689386;;
191.566;-1.301368;0.8688956;;
191.586;-1.303509;0.8667078;;
191.587;-1.303547;0.8666685;;
191.607;-1.305599;0.8645559;;
191.608;-1.305636;0.8645176;;
191.628;-1.307737;0.8623371;;
191.629;-1.307776;0.8622973;;
191.65;-1.30983;0.8601483;;
191.651;-1.309855;0.8601222;;
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.8460387;;;-0.899909331303452;-0.471353736412275
191.628;-1.307737;0.8623371;;
191.629;-1.307776;0.8622973;;
191.65;-1.30983;0.8601483;;
191.651;-1.309855;0.8601222;;
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.9237445;;;-0.907802063157341;-0.623549902794587
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.0023906;;;-0.939391973397001;-0.759149036055199
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.0800965;;;-0.939391973397001;-0.831866744250808
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.1587799;;;-0.939391973397001;-0.876730062684882
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.2369692;;;-0.939391973397001;-0.900727781577138
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.3262077;;;-0.939391973397001;-0.919503428895771
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.4154445;;;-0.939391973397001;-0.925200654336854
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.4941532;;;-0.939391973397001;-0.930708488952345
191.671;-1.311935;0.8579298;;
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.5718622;;;-0.939391973397001;-0.931739587443578
191.692;-1.314046;0.8556882;;
191.693;-1.314081;0.8556504;;
191.713;-1.316123;0.8534642;;
191.714;-1.316153;0.853432;;
191.735;-1.318199;0.8512243;;
191.736;-1.318228;0.8511931;;
191.757;-1.320285;0.8489562;;
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.6610987;;;-0.891695875779299;-0.926204365726629
191.872;-1.330489;0.8375948;;
191.891;-1.33251;0.8352924;;
191.892;-1.332547;0.8352503;;
191.913;-1.334517;0.8329867;;
191.914;-1.33455;0.8329487;;
191.936;-1.336508;0.830681;;
191.937;-1.336535;0.8306492;;
191.957;-1.337522;0.8295006;;
191.963;-1.338468;0.8283931;;
192.7508368;;;-0.16953139630847;-0.865339537810381
192.771;-1.403851;0.7398955;;
192.771;-1.403859;0.7398856;;
192.8400733;;;-1;-0.873680426868426
192.771;-1.403851;0.7398955;;
192.771;-1.403859;0.7398856;;
192.9293101;;;-1;-0.881363588271981
192.771;-1.403851;0.7398955;;
192.771;-1.403859;0.7398856;;
192.983;-1.418956;0.7151277;;
193.004;-1.420495;0.7124855;;
193.005;-1.42051;0.7124595;;
193.0185471;;;-0.348052410235311;-0.832085291341841
192.983;-1.418956;0.7151277;;
193.004;-1.420495;0.7124855;;
193.005;-1.42051;0.7124595;;
193.026;-1.422034;0.709817;;
193.046;-1.423543;0.7071779;;
193.047;-1.423558;0.7071505;;
193.068;-1.425051;0.7045159;;
193.069;-1.425065;0.7044911;;
193.089;-1.426545;0.7018549;;
193.089;-1.426556;0.7018338;;
193.1087399;;;-0.0116302966664472;-0.754771818280961
192.983;-1.418956;0.7151277;;
193.004;-1.420495;0.7124855;;
193.005;-1.42051;0.7124595;;
193.026;-1.422034;0.709817;;
193.046;-1.423543;0.7071779;;
193.047;-1.423558;0.7071505;;
193.068;-1.425051;0.7045159;;
193.069;-1.425065;0.7044911;;
193.089;-1.426545;0.7018549;;
193.089;-1.426556;0.7018338;;
193.11;-1.42803;0.6991847;;
193.131;-1.429555;0.6964176;;
193.132;-1.429569;0.696391;;
193.133;-1.429573;0.6963845;;
193.153;-1.430257;0.6951339;;
193.154;-1.430771;0.6941904;;
193.154;-1.430829;0.6940852;;
193.174;-1.431725;0.6924328;;
193.175;-1.431733;0.692418;;
193.176;-1.432258;0.6914456;;
193.176;-1.432333;0.6913056;;
193.196;-1.433164;0.6897613;;
193.196;-1.433168;0.6897523;;
193.197;-1.433173;0.6897445;;
193.1979642;;;-0.789029607726174;-0.742241621141726
192.983;-1.418956;0.7151277;;
193.004;-1.420495;0.7124855;;
193.005;-1.42051;0.7124595;;
193.026;-1.422034;0.709817;;
193.046;-1.423543;0.7071779;;
193.047;-1.423558;0.7071505;;
193.068;-1.425051;0.7045159;;
193.069;-1.425065;0.7044911;;
193.089;-1.426545;0.7018549;;
193.089;-1.426556;0.7018338;;
193.11;-1.42803;0.6991847;;
193.131;-1.429555;0.6964176;;
193.132;-1.429569;0.696391;;
193.133;-1.429573;0.6963845;;
193.153;-1.430257;0.6951339;;
193.154;-1.430771;0.6941904;;
193.154;-1.430829;0.6940852;;
193.174;-1.431725;0.6924328;;
193.175;-1.431733;0.692418;;
193.176;-1.432258;0.6914456;;
193.176;-1.432333;0.6913056;;
193.196;-1.433164;0.6897613;;
193.196;-1.433168;0.6897523;;
193.197;-1.433173;0.6897445;;
193.264;-1.437418;0.6817101;;
193.266;-1.437989;0.6806135;;
193.267;-1.438087;0.6804251;;
193.268;-1.438129;0.6803427;;
193.268;-1.438137;0.6803281;;
193.269;-1.438162;0.6802791;;
193.27;-1.438162;0.6802791;;
193.27;-1.438162;0.6802791;;
193.271;-1.438162;0.6802791;;
193.271;-1.438162;0.6802791;;
