circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
23.849;0.4682676;2.569138;;
23.869;0.4547757;2.55932;;
23.87;0.4546328;2.559216;;
23.891;0.4412483;2.54895;;
23.892;0.441116;2.548849;;
23.912;0.4281541;2.538381;;
23.913;0.4280192;2.538272;;
23.934;0.4152933;2.527459;;
23.935;0.4151731;2.527357;;
23.956;0.4027829;2.516287;;
23.957;0.4026647;2.516181;;
23.978;0.3903374;2.504599;;
23.979;0.3902343;2.504503;;
23.98;0.3902019;2.504472;;
23.98;0.3901993;2.50447;;
24;0.3785234;2.492938;;
24.001;0.3784204;2.492836;;
24.002;0.3783903;2.492806;;
24.002;0.3783865;2.492802;;
24.022;0.3668094;2.480787;;
24.045;0.3553437;2.468282;;
24.045;0.3552839;2.468216;;
24.046;0.3552285;2.468156;;
24.047;0.3552201;2.468147;;
24.066;0.3443038;2.455619;;
24.067;0.3441851;2.455483;;
24.068;0.3441675;2.455462;;
24.074;0.3441621;2.455456;;
24.088;0.3389143;2.449202;;
24.088;0.3388597;2.449137;;
24.0885893;;;-0.394277404499078;-0.32037245595662
