circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.294;0.1594214;-0.06919854;;
17.306;0.1714744;-0.0819199;;
17.307;0.1716552;-0.08211074;;
17.307;0.1716713;-0.08212772;;
17.308;0.1717359;-0.08219589;;
17.327;0.1961049;-0.1087941;;
17.328;0.1963661;-0.1090792;;
17.329;0.1964079;-0.1091247;;
17.329;0.1964248;-0.1091432;;
17.349;0.2197544;-0.1357734;;
17.35;0.2199711;-0.1360208;;
17.35;0.2200043;-0.1360587;;
17.351;0.2200515;-0.1361125;;
17.37;0.2319079;-0.1501101;;
17.371;0.2414646;-0.1616519;;
17.372;0.2434077;-0.1639987;;
17.373;0.2434077;-0.1639987;;
17.393;0.2546037;-0.1778278;;
17.394;0.2662057;-0.1924915;;
17.395;0.2662057;-0.1924915;;
17.395;0.2662057;-0.1924915;;
17.416;0.2880615;-0.2210904;;
17.416;0.2880615;-0.2210904;;
17.417;0.2880615;-0.2210904;;
17.418;0.2880615;-0.2210904;;
17.437;0.2987558;-0.2355788;;
17.438;0.3075478;-0.2477657;;
17.439;0.3089707;-0.2497382;;
17.44;0.3092449;-0.2501182;;
17.461;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.463;0.3301426;-0.2801375;;
17.483;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.505;0.3596782;-0.3251888;;
17.506;0.3597705;-0.325333;;
17.507;0.3597969;-0.3253743;;
17.527;0.3785723;-0.3558177;;
17.528;0.3914788;-0.377653;;
17.549;0.3968092;-0.3869035;;
17.55;0.405945;-0.403093;;
17.55;0.405945;-0.403093;;
17.5718009;;;0.00241243784679773;-0.00369347249697122
17.349;0.2197544;-0.1357734;;
17.35;0.2199711;-0.1360208;;
17.35;0.2200043;-0.1360587;;
17.351;0.2200515;-0.1361125;;
17.37;0.2319079;-0.1501101;;
17.371;0.2414646;-0.1616519;;
17.372;0.2434077;-0.1639987;;
17.373;0.2434077;-0.1639987;;
17.393;0.2546037;-0.1778278;;
17.394;0.2662057;-0.1924915;;
17.395;0.2662057;-0.1924915;;
17.395;0.2662057;-0.1924915;;
17.416;0.2880615;-0.2210904;;
17.416;0.2880615;-0.2210904;;
17.417;0.2880615;-0.2210904;;
17.418;0.2880615;-0.2210904;;
17.437;0.2987558;-0.2355788;;
17.438;0.3075478;-0.2477657;;
17.439;0.3089707;-0.2497382;;
17.44;0.3092449;-0.2501182;;
17.461;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.463;0.3301426;-0.2801375;;
17.483;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.505;0.3596782;-0.3251888;;
17.506;0.3597705;-0.325333;;
17.507;0.3597969;-0.3253743;;
17.527;0.3785723;-0.3558177;;
17.528;0.3914788;-0.377653;;
17.549;0.3968092;-0.3869035;;
17.55;0.405945;-0.403093;;
17.55;0.405945;-0.403093;;
17.572;0.4229234;-0.4343966;;
17.573;0.422747;-0.4340713;;
17.573;0.4227548;-0.4340856;;
17.574;0.4231164;-0.4347524;;
17.594;0.4314006;-0.4506497;;
17.595;0.4371383;-0.4619626;;
17.596;0.4388098;-0.4652582;;
17.615;0.4490896;-0.4861174;;
17.616;0.4491873;-0.4863157;;
17.617;0.449214;-0.4863699;;
17.636;0.4628175;-0.5152353;;
17.6505088;;;0.00588690413120829;-0.000500013620911381
17.437;0.2987558;-0.2355788;;
17.438;0.3075478;-0.2477657;;
17.439;0.3089707;-0.2497382;;
17.44;0.3092449;-0.2501182;;
17.461;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.462;0.3301426;-0.2801375;;
17.463;0.3301426;-0.2801375;;
17.483;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.484;0.3497923;-0.3097427;;
17.505;0.3596782;-0.3251888;;
17.506;0.3597705;-0.325333;;
17.507;0.3597969;-0.3253743;;
17.527;0.3785723;-0.3558177;;
17.528;0.3914788;-0.377653;;
17.549;0.3968092;-0.3869035;;
17.55;0.405945;-0.403093;;
17.55;0.405945;-0.403093;;
17.572;0.4229234;-0.4343966;;
17.573;0.422747;-0.4340713;;
17.573;0.4227548;-0.4340856;;
17.574;0.4231164;-0.4347524;;
17.594;0.4314006;-0.4506497;;
17.595;0.4371383;-0.4619626;;
17.596;0.4388098;-0.4652582;;
17.615;0.4490896;-0.4861174;;
17.616;0.4491873;-0.4863157;;
17.617;0.449214;-0.4863699;;
17.636;0.4628175;-0.5152353;;
17.658;0.4776106;-0.5484029;;
17.659;0.4777396;-0.5486921;;
17.659;0.4777615;-0.5487413;;
17.66;0.4777763;-0.5487744;;
17.681;0.49167;-0.5819168;;
17.682;0.4917987;-0.582224;;
17.702;0.5046637;-0.6149137;;
17.703;0.5047873;-0.6152279;;
17.711;0.5048199;-0.6153105;;
17.725;0.5171621;-0.6488516;;
17.726;0.5174701;-0.6496885;;
17.727;0.5175604;-0.6499341;;
17.7282147;;;0.00307165756010419;0.000392904174342512
17.505;0.3596782;-0.3251888;;
17.506;0.3597705;-0.325333;;
17.507;0.3597969;-0.3253743;;
17.527;0.3785723;-0.3558177;;
17.528;0.3914788;-0.377653;;
17.549;0.3968092;-0.3869035;;
17.55;0.405945;-0.403093;;
17.55;0.405945;-0.403093;;
17.572;0.4229234;-0.4343966;;
17.573;0.422747;-0.4340713;;
17.573;0.4227548;-0.4340856;;
17.574;0.4231164;-0.4347524;;
17.594;0.4314006;-0.4506497;;
17.595;0.4371383;-0.4619626;;
17.596;0.4388098;-0.4652582;;
17.615;0.4490896;-0.4861174;;
17.616;0.4491873;-0.4863157;;
17.617;0.449214;-0.4863699;;
17.636;0.4628175;-0.5152353;;
17.658;0.4776106;-0.5484029;;
17.659;0.4777396;-0.5486921;;
17.659;0.4777615;-0.5487413;;
17.66;0.4777763;-0.5487744;;
17.681;0.49167;-0.5819168;;
17.682;0.4917987;-0.582224;;
17.702;0.5046637;-0.6149137;;
17.703;0.5047873;-0.6152279;;
17.711;0.5048199;-0.6153105;;
17.725;0.5171621;-0.6488516;;
17.726;0.5174701;-0.6496885;;
17.727;0.5175604;-0.6499341;;
17.747;0.5289822;-0.6832411;;
17.748;0.5290785;-0.6835219;;
17.749;0.5291101;-0.6836139;;
17.769;0.5400071;-0.717841;;
17.77;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.772;0.5401432;-0.7182684;;
17.791;0.5502143;-0.7525287;;
17.8064223;;;0.00328416820866234;0.000971156981206478
17.594;0.4314006;-0.4506497;;
17.595;0.4371383;-0.4619626;;
17.596;0.4388098;-0.4652582;;
17.615;0.4490896;-0.4861174;;
17.616;0.4491873;-0.4863157;;
17.617;0.449214;-0.4863699;;
17.636;0.4628175;-0.5152353;;
17.658;0.4776106;-0.5484029;;
17.659;0.4777396;-0.5486921;;
17.659;0.4777615;-0.5487413;;
17.66;0.4777763;-0.5487744;;
17.681;0.49167;-0.5819168;;
17.682;0.4917987;-0.582224;;
17.702;0.5046637;-0.6149137;;
17.703;0.5047873;-0.6152279;;
17.711;0.5048199;-0.6153105;;
17.725;0.5171621;-0.6488516;;
17.726;0.5174701;-0.6496885;;
17.727;0.5175604;-0.6499341;;
17.747;0.5289822;-0.6832411;;
17.748;0.5290785;-0.6835219;;
17.749;0.5291101;-0.6836139;;
17.769;0.5400071;-0.717841;;
17.77;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.772;0.5401432;-0.7182684;;
17.791;0.5502143;-0.7525287;;
17.812;0.5595329;-0.7869871;;
17.812;0.5596458;-0.7874044;;
17.813;0.5596458;-0.7874044;;
17.814;0.5596458;-0.7874044;;
17.815;0.5596458;-0.7874044;;
17.833;0.5682778;-0.8224335;;
17.833;0.5683379;-0.8226771;;
17.834;0.5683894;-0.8228859;;
17.835;0.5683971;-0.8229172;;
17.854;0.5761238;-0.8575823;;
17.855;0.5762268;-0.8580444;;
17.855;0.5762268;-0.8580444;;
17.856;0.5762268;-0.8580444;;
17.875;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.877;0.5833335;-0.8936352;;
17.8846295;;;-0.00502111096556235;-2.7554343254993E-05
17.681;0.49167;-0.5819168;;
17.682;0.4917987;-0.582224;;
17.702;0.5046637;-0.6149137;;
17.703;0.5047873;-0.6152279;;
17.711;0.5048199;-0.6153105;;
17.725;0.5171621;-0.6488516;;
17.726;0.5174701;-0.6496885;;
17.727;0.5175604;-0.6499341;;
17.747;0.5289822;-0.6832411;;
17.748;0.5290785;-0.6835219;;
17.749;0.5291101;-0.6836139;;
17.769;0.5400071;-0.717841;;
17.77;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.772;0.5401432;-0.7182684;;
17.791;0.5502143;-0.7525287;;
17.812;0.5595329;-0.7869871;;
17.812;0.5596458;-0.7874044;;
17.813;0.5596458;-0.7874044;;
17.814;0.5596458;-0.7874044;;
17.815;0.5596458;-0.7874044;;
17.833;0.5682778;-0.8224335;;
17.833;0.5683379;-0.8226771;;
17.834;0.5683894;-0.8228859;;
17.835;0.5683971;-0.8229172;;
17.854;0.5761238;-0.8575823;;
17.855;0.5762268;-0.8580444;;
17.855;0.5762268;-0.8580444;;
17.856;0.5762268;-0.8580444;;
17.875;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.877;0.5833335;-0.8936352;;
17.896;0.5865828;-0.9114633;;
17.897;0.5866248;-0.9116934;;
17.898;0.589625;-0.9292594;;
17.899;0.589625;-0.9292594;;
17.919;0.5955494;-0.9680318;;
17.919;0.5955494;-0.9680318;;
17.92;0.5955494;-0.9680318;;
17.921;0.5955494;-0.9680318;;
17.941;0.5997599;-1.000386;;
17.942;0.5997957;-1.000661;;
17.943;0.5998072;-1.00075;;
17.943;0.5998079;-1.000755;;
17.962;0.601849;-1.018629;;
17.963;0.6018708;-1.01882;;
17.9633384;;;0.00782063380345088;0.0010936153919887
17.747;0.5289822;-0.6832411;;
17.748;0.5290785;-0.6835219;;
17.749;0.5291101;-0.6836139;;
17.769;0.5400071;-0.717841;;
17.77;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.771;0.5401432;-0.7182684;;
17.772;0.5401432;-0.7182684;;
17.791;0.5502143;-0.7525287;;
17.812;0.5595329;-0.7869871;;
17.812;0.5596458;-0.7874044;;
17.813;0.5596458;-0.7874044;;
17.814;0.5596458;-0.7874044;;
17.815;0.5596458;-0.7874044;;
17.833;0.5682778;-0.8224335;;
17.833;0.5683379;-0.8226771;;
17.834;0.5683894;-0.8228859;;
17.835;0.5683971;-0.8229172;;
17.854;0.5761238;-0.8575823;;
17.855;0.5762268;-0.8580444;;
17.855;0.5762268;-0.8580444;;
17.856;0.5762268;-0.8580444;;
17.875;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.877;0.5833335;-0.8936352;;
17.896;0.5865828;-0.9114633;;
17.897;0.5866248;-0.9116934;;
17.898;0.589625;-0.9292594;;
17.899;0.589625;-0.9292594;;
17.919;0.5955494;-0.9680318;;
17.919;0.5955494;-0.9680318;;
17.92;0.5955494;-0.9680318;;
17.921;0.5955494;-0.9680318;;
17.941;0.5997599;-1.000386;;
17.942;0.5997957;-1.000661;;
17.943;0.5998072;-1.00075;;
17.943;0.5998079;-1.000755;;
17.962;0.601849;-1.018629;;
17.963;0.6018708;-1.01882;;
17.964;0.603151;-1.031249;;
17.985;0.6053112;-1.054153;;
17.986;0.6064247;-1.067939;;
17.987;0.6068558;-1.073275;;
17.987;0.6068558;-1.073275;;
17.988;0.6068558;-1.073275;;
18.007;0.6081307;-1.091805;;
18.008;0.6089551;-1.106043;;
18.009;0.6090816;-1.108227;;
18.009;0.6091263;-1.108999;;
18.03;0.6099594;-1.126708;;
18.03;0.6102921;-1.135928;;
18.031;0.6105534;-1.143174;;
18.0410443;;;0.00963704856127096;0.00216154453814899
17.833;0.5682778;-0.8224335;;
17.833;0.5683379;-0.8226771;;
17.834;0.5683894;-0.8228859;;
17.835;0.5683971;-0.8229172;;
17.854;0.5761238;-0.8575823;;
17.855;0.5762268;-0.8580444;;
17.855;0.5762268;-0.8580444;;
17.856;0.5762268;-0.8580444;;
17.875;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.876;0.5833335;-0.8936352;;
17.877;0.5833335;-0.8936352;;
17.896;0.5865828;-0.9114633;;
17.897;0.5866248;-0.9116934;;
17.898;0.589625;-0.9292594;;
17.899;0.589625;-0.9292594;;
17.919;0.5955494;-0.9680318;;
17.919;0.5955494;-0.9680318;;
17.92;0.5955494;-0.9680318;;
17.921;0.5955494;-0.9680318;;
17.941;0.5997599;-1.000386;;
17.942;0.5997957;-1.000661;;
17.943;0.5998072;-1.00075;;
17.943;0.5998079;-1.000755;;
17.962;0.601849;-1.018629;;
17.963;0.6018708;-1.01882;;
17.964;0.603151;-1.031249;;
17.985;0.6053112;-1.054153;;
17.986;0.6064247;-1.067939;;
17.987;0.6068558;-1.073275;;
17.987;0.6068558;-1.073275;;
17.988;0.6068558;-1.073275;;
18.007;0.6081307;-1.091805;;
18.008;0.6089551;-1.106043;;
18.009;0.6090816;-1.108227;;
18.009;0.6091263;-1.108999;;
18.03;0.6099594;-1.126708;;
18.03;0.6102921;-1.135928;;
18.031;0.6105534;-1.143174;;
18.051;0.6110581;-1.16282;;
18.051;0.6110616;-1.16296;;
18.052;0.6110638;-1.163043;;
18.053;0.6110643;-1.163063;;
18.053;0.6110644;-1.163066;;
18.078;0.6113545;-1.198589;;
18.079;0.6111887;-1.216219;;
18.094;0.6108595;-1.234714;;
18.095;0.6108553;-1.234951;;
18.095;0.6108546;-1.234991;;
18.096;0.6108542;-1.235011;;
18.097;0.6100162;-1.260491;;
18.116;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.1192517;;;-0.0076816492500264;0.00106785633946283
17.896;0.5865828;-0.9114633;;
17.897;0.5866248;-0.9116934;;
17.898;0.589625;-0.9292594;;
17.899;0.589625;-0.9292594;;
17.919;0.5955494;-0.9680318;;
17.919;0.5955494;-0.9680318;;
17.92;0.5955494;-0.9680318;;
17.921;0.5955494;-0.9680318;;
17.941;0.5997599;-1.000386;;
17.942;0.5997957;-1.000661;;
17.943;0.5998072;-1.00075;;
17.943;0.5998079;-1.000755;;
17.962;0.601849;-1.018629;;
17.963;0.6018708;-1.01882;;
17.964;0.603151;-1.031249;;
17.985;0.6053112;-1.054153;;
17.986;0.6064247;-1.067939;;
17.987;0.6068558;-1.073275;;
17.987;0.6068558;-1.073275;;
17.988;0.6068558;-1.073275;;
18.007;0.6081307;-1.091805;;
18.008;0.6089551;-1.106043;;
18.009;0.6090816;-1.108227;;
18.009;0.6091263;-1.108999;;
18.03;0.6099594;-1.126708;;
18.03;0.6102921;-1.135928;;
18.031;0.6105534;-1.143174;;
18.051;0.6110581;-1.16282;;
18.051;0.6110616;-1.16296;;
18.052;0.6110638;-1.163043;;
18.053;0.6110643;-1.163063;;
18.053;0.6110644;-1.163066;;
18.078;0.6113545;-1.198589;;
18.079;0.6111887;-1.216219;;
18.094;0.6108595;-1.234714;;
18.095;0.6108553;-1.234951;;
18.095;0.6108546;-1.234991;;
18.096;0.6108542;-1.235011;;
18.097;0.6100162;-1.260491;;
18.116;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.138;0.6074747;-1.306635;;
18.139;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.159;0.6041345;-1.347399;;
18.16;0.604099;-1.347831;;
18.161;0.6040933;-1.3479;;
18.18;0.6008422;-1.378956;;
18.181;0.6008113;-1.379252;;
18.181;0.6008067;-1.379296;;
18.182;0.6008015;-1.379345;;
18.1974589;;;-0.181674605755181;-0.0172063898700016
17.985;0.6053112;-1.054153;;
17.986;0.6064247;-1.067939;;
17.987;0.6068558;-1.073275;;
17.987;0.6068558;-1.073275;;
17.988;0.6068558;-1.073275;;
18.007;0.6081307;-1.091805;;
18.008;0.6089551;-1.106043;;
18.009;0.6090816;-1.108227;;
18.009;0.6091263;-1.108999;;
18.03;0.6099594;-1.126708;;
18.03;0.6102921;-1.135928;;
18.031;0.6105534;-1.143174;;
18.051;0.6110581;-1.16282;;
18.051;0.6110616;-1.16296;;
18.052;0.6110638;-1.163043;;
18.053;0.6110643;-1.163063;;
18.053;0.6110644;-1.163066;;
18.078;0.6113545;-1.198589;;
18.079;0.6111887;-1.216219;;
18.094;0.6108595;-1.234714;;
18.095;0.6108553;-1.234951;;
18.095;0.6108546;-1.234991;;
18.096;0.6108542;-1.235011;;
18.097;0.6100162;-1.260491;;
18.116;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.138;0.6074747;-1.306635;;
18.139;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.159;0.6041345;-1.347399;;
18.16;0.604099;-1.347831;;
18.161;0.6040933;-1.3479;;
18.18;0.6008422;-1.378956;;
18.181;0.6008113;-1.379252;;
18.181;0.6008067;-1.379296;;
18.182;0.6008015;-1.379345;;
18.201;0.5963515;-1.414722;;
18.202;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.223;0.5910752;-1.450351;;
18.223;0.591046;-1.450547;;
18.224;0.5910187;-1.450732;;
18.224;0.5910143;-1.450761;;
18.244;0.5850222;-1.485793;;
18.244;0.584984;-1.486017;;
18.245;0.5849556;-1.486183;;
18.245;0.5849508;-1.486211;;
18.265;0.5781328;-1.521358;;
18.266;0.5780669;-1.521697;;
18.266;0.5780557;-1.521755;;
18.275084;;;-0.853838769138266;-0.0932638788943892
18.078;0.6113545;-1.198589;;
18.079;0.6111887;-1.216219;;
18.094;0.6108595;-1.234714;;
18.095;0.6108553;-1.234951;;
18.095;0.6108546;-1.234991;;
18.096;0.6108542;-1.235011;;
18.097;0.6100162;-1.260491;;
18.116;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.117;0.609539;-1.271317;;
18.138;0.6074747;-1.306635;;
18.139;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.159;0.6041345;-1.347399;;
18.16;0.604099;-1.347831;;
18.161;0.6040933;-1.3479;;
18.18;0.6008422;-1.378956;;
18.181;0.6008113;-1.379252;;
18.181;0.6008067;-1.379296;;
18.182;0.6008015;-1.379345;;
18.201;0.5963515;-1.414722;;
18.202;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.223;0.5910752;-1.450351;;
18.223;0.591046;-1.450547;;
18.224;0.5910187;-1.450732;;
18.224;0.5910143;-1.450761;;
18.244;0.5850222;-1.485793;;
18.244;0.584984;-1.486017;;
18.245;0.5849556;-1.486183;;
18.245;0.5849508;-1.486211;;
18.265;0.5781328;-1.521358;;
18.266;0.5780669;-1.521697;;
18.266;0.5780557;-1.521755;;
18.286;0.574259;-1.539708;;
18.287;0.5742196;-1.539894;;
18.288;0.574214;-1.539921;;
18.288;0.574213;-1.539925;;
18.289;0.5742125;-1.539928;;
18.308;0.5663718;-1.574171;;
18.309;0.5610872;-1.595445;;
18.33;0.557312;-1.610096;;
18.331;0.5572743;-1.610242;;
18.332;0.5535605;-1.623975;;
18.333;0.5528069;-1.626762;;
18.333;0.5526804;-1.62723;;
18.334;0.5526155;-1.62747;;
18.353;0.5475537;-1.645388;;
18.354;0.5475537;-1.645388;;
18.3542947;;;-0.937162839210217;-0.163588792254042
18.138;0.6074747;-1.306635;;
18.139;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.14;0.6074501;-1.307055;;
18.159;0.6041345;-1.347399;;
18.16;0.604099;-1.347831;;
18.161;0.6040933;-1.3479;;
18.18;0.6008422;-1.378956;;
18.181;0.6008113;-1.379252;;
18.181;0.6008067;-1.379296;;
18.182;0.6008015;-1.379345;;
18.201;0.5963515;-1.414722;;
18.202;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.223;0.5910752;-1.450351;;
18.223;0.591046;-1.450547;;
18.224;0.5910187;-1.450732;;
18.224;0.5910143;-1.450761;;
18.244;0.5850222;-1.485793;;
18.244;0.584984;-1.486017;;
18.245;0.5849556;-1.486183;;
18.245;0.5849508;-1.486211;;
18.265;0.5781328;-1.521358;;
18.266;0.5780669;-1.521697;;
18.266;0.5780557;-1.521755;;
18.286;0.574259;-1.539708;;
18.287;0.5742196;-1.539894;;
18.288;0.574214;-1.539921;;
18.288;0.574213;-1.539925;;
18.289;0.5742125;-1.539928;;
18.308;0.5663718;-1.574171;;
18.309;0.5610872;-1.595445;;
18.33;0.557312;-1.610096;;
18.331;0.5572743;-1.610242;;
18.332;0.5535605;-1.623975;;
18.333;0.5528069;-1.626762;;
18.333;0.5526804;-1.62723;;
18.334;0.5526155;-1.62747;;
18.353;0.5475537;-1.645388;;
18.354;0.5475537;-1.645388;;
18.355;0.5441248;-1.657027;;
18.375;0.5374618;-1.678967;;
18.375;0.5374269;-1.679083;;
18.376;0.5328205;-1.693551;;
18.377;0.5319668;-1.696233;;
18.397;0.524058;-1.719987;;
18.398;0.5239772;-1.72023;;
18.399;0.5208507;-1.729274;;
18.4;0.5203615;-1.730689;;
18.419;0.5141819;-1.748062;;
18.419;0.5141435;-1.74817;;
18.42;0.5141067;-1.748274;;
18.4320001;;;-0.9481567801437;-0.241785242029288
18.201;0.5963515;-1.414722;;
18.202;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.203;0.5962934;-1.415184;;
18.223;0.5910752;-1.450351;;
18.223;0.591046;-1.450547;;
18.224;0.5910187;-1.450732;;
18.224;0.5910143;-1.450761;;
18.244;0.5850222;-1.485793;;
18.244;0.584984;-1.486017;;
18.245;0.5849556;-1.486183;;
18.245;0.5849508;-1.486211;;
18.265;0.5781328;-1.521358;;
18.266;0.5780669;-1.521697;;
18.266;0.5780557;-1.521755;;
18.286;0.574259;-1.539708;;
18.287;0.5742196;-1.539894;;
18.288;0.574214;-1.539921;;
18.288;0.574213;-1.539925;;
18.289;0.5742125;-1.539928;;
18.308;0.5663718;-1.574171;;
18.309;0.5610872;-1.595445;;
18.33;0.557312;-1.610096;;
18.331;0.5572743;-1.610242;;
18.332;0.5535605;-1.623975;;
18.333;0.5528069;-1.626762;;
18.333;0.5526804;-1.62723;;
18.334;0.5526155;-1.62747;;
18.353;0.5475537;-1.645388;;
18.354;0.5475537;-1.645388;;
18.355;0.5441248;-1.657027;;
18.375;0.5374618;-1.678967;;
18.375;0.5374269;-1.679083;;
18.376;0.5328205;-1.693551;;
18.377;0.5319668;-1.696233;;
18.397;0.524058;-1.719987;;
18.398;0.5239772;-1.72023;;
18.399;0.5208507;-1.729274;;
18.4;0.5203615;-1.730689;;
18.419;0.5141819;-1.748062;;
18.419;0.5141435;-1.74817;;
18.42;0.5141067;-1.748274;;
18.442;0.5013107;-1.782383;;
18.443;0.5011667;-1.782767;;
18.444;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.464;0.4882586;-1.814987;;
18.465;0.4881264;-1.815317;;
18.486;0.4730044;-1.850715;;
18.487;0.4728231;-1.851139;;
18.488;0.4728231;-1.851139;;
18.488;0.4772346;-1.841278;;
18.489;0.4686813;-1.860398;;
18.4991784;;;-0.946624068119983;-0.32087161752652
18.265;0.5781328;-1.521358;;
18.266;0.5780669;-1.521697;;
18.266;0.5780557;-1.521755;;
18.286;0.574259;-1.539708;;
18.287;0.5742196;-1.539894;;
18.288;0.574214;-1.539921;;
18.288;0.574213;-1.539925;;
18.289;0.5742125;-1.539928;;
18.308;0.5663718;-1.574171;;
18.309;0.5610872;-1.595445;;
18.33;0.557312;-1.610096;;
18.331;0.5572743;-1.610242;;
18.332;0.5535605;-1.623975;;
18.333;0.5528069;-1.626762;;
18.333;0.5526804;-1.62723;;
18.334;0.5526155;-1.62747;;
18.353;0.5475537;-1.645388;;
18.354;0.5475537;-1.645388;;
18.355;0.5441248;-1.657027;;
18.375;0.5374618;-1.678967;;
18.375;0.5374269;-1.679083;;
18.376;0.5328205;-1.693551;;
18.377;0.5319668;-1.696233;;
18.397;0.524058;-1.719987;;
18.398;0.5239772;-1.72023;;
18.399;0.5208507;-1.729274;;
18.4;0.5203615;-1.730689;;
18.419;0.5141819;-1.748062;;
18.419;0.5141435;-1.74817;;
18.42;0.5141067;-1.748274;;
18.442;0.5013107;-1.782383;;
18.443;0.5011667;-1.782767;;
18.444;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.445;0.5011667;-1.782767;;
18.464;0.4882586;-1.814987;;
18.465;0.4881264;-1.815317;;
18.486;0.4730044;-1.850715;;
18.487;0.4728231;-1.851139;;
