circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
22.2;0.9534876;0.3060236;;
22.201;0.9534876;0.3060236;;
22.202;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.204;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.206;0.9534876;0.3060236;;
22.207;0.9534876;0.3060236;;
22.2079676;;;-0.802838765983198;-0.353300967024052
22.003;0.7952058;0.2908707;;
22.004;0.7952058;0.2908707;;
22.025;0.8125255;0.2937671;;
22.025;0.8126263;0.293784;;
22.026;0.8127072;0.2937975;;
22.026;0.8127206;0.2937998;;
22.027;0.8127312;0.2938015;;
22.027;0.812733;0.2938018;;
22.046;0.8300346;0.2963825;;
22.047;0.8302593;0.2964161;;
22.068;0.8475937;0.2986925;;
22.069;0.8475937;0.2986925;;
22.07;0.8475937;0.2986925;;
22.07;0.8475937;0.2986925;;
22.089;0.8681395;0.3009925;;
22.09;0.8683475;0.3010158;;
22.091;0.8683926;0.3010209;;
22.092;0.8684052;0.3010223;;
22.111;0.8827999;0.3023778;;
22.111;0.8827999;0.3023778;;
22.112;0.8827999;0.3023778;;
22.113;0.8827999;0.3023778;;
22.132;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.134;0.9004601;0.3037564;;
22.2;0.9534876;0.3060236;;
22.201;0.9534876;0.3060236;;
22.202;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.204;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.206;0.9534876;0.3060236;;
22.207;0.9534876;0.3060236;;
22.208;0.9600413;0.306102;;
22.209;0.9612064;0.306116;;
22.223;0.962197;0.3061278;;
22.224;0.962309;0.3061291;;
22.225;0.968799;0.3061506;;
22.226;0.9704041;0.3061559;;
22.246;0.9931145;0.3058881;;
22.247;0.9933103;0.3058858;;
22.249;0.9934019;0.3058847;;
22.249;0.9934019;0.3058847;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.27;1.006343;0.3054996;;
22.2856737;;;-0.950170768727486;-0.50251841744991
22.046;0.8300346;0.2963825;;
22.047;0.8302593;0.2964161;;
22.068;0.8475937;0.2986925;;
22.069;0.8475937;0.2986925;;
22.07;0.8475937;0.2986925;;
22.07;0.8475937;0.2986925;;
22.089;0.8681395;0.3009925;;
22.09;0.8683475;0.3010158;;
22.091;0.8683926;0.3010209;;
22.092;0.8684052;0.3010223;;
22.111;0.8827999;0.3023778;;
22.111;0.8827999;0.3023778;;
22.112;0.8827999;0.3023778;;
22.113;0.8827999;0.3023778;;
22.132;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.134;0.9004601;0.3037564;;
22.2;0.9534876;0.3060236;;
22.201;0.9534876;0.3060236;;
22.202;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.204;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.206;0.9534876;0.3060236;;
22.207;0.9534876;0.3060236;;
22.208;0.9600413;0.306102;;
22.209;0.9612064;0.306116;;
22.223;0.962197;0.3061278;;
22.224;0.962309;0.3061291;;
22.225;0.968799;0.3061506;;
22.226;0.9704041;0.3061559;;
22.246;0.9931145;0.3058881;;
22.247;0.9933103;0.3058858;;
22.249;0.9934019;0.3058847;;
22.249;0.9934019;0.3058847;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.27;1.006343;0.3054996;;
22.29;1.024019;0.3047042;;
22.29;1.024019;0.3047042;;
22.291;1.024019;0.3047042;;
22.292;1.024019;0.3047042;;
22.311;1.041291;0.3036236;;
22.312;1.041482;0.3036117;;
22.313;1.041507;0.3036101;;
22.314;1.041512;0.3036098;;
22.334;1.060703;0.3020545;;
22.334;1.060745;0.302051;;
22.3528522;;;-0.656973906646783;-0.533409515289285
22.132;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.133;0.9004601;0.3037564;;
22.134;0.9004601;0.3037564;;
22.2;0.9534876;0.3060236;;
22.201;0.9534876;0.3060236;;
22.202;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.204;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.206;0.9534876;0.3060236;;
22.207;0.9534876;0.3060236;;
22.208;0.9600413;0.306102;;
22.209;0.9612064;0.306116;;
22.223;0.962197;0.3061278;;
22.224;0.962309;0.3061291;;
22.225;0.968799;0.3061506;;
22.226;0.9704041;0.3061559;;
22.246;0.9931145;0.3058881;;
22.247;0.9933103;0.3058858;;
22.249;0.9934019;0.3058847;;
22.249;0.9934019;0.3058847;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.27;1.006343;0.3054996;;
22.29;1.024019;0.3047042;;
22.29;1.024019;0.3047042;;
22.291;1.024019;0.3047042;;
22.292;1.024019;0.3047042;;
22.311;1.041291;0.3036236;;
22.312;1.041482;0.3036117;;
22.313;1.041507;0.3036101;;
22.314;1.041512;0.3036098;;
22.334;1.060703;0.3020545;;
22.334;1.060745;0.302051;;
22.355;1.076649;0.300483;;
22.356;1.076658;0.3004821;;
22.356;1.076842;0.3004639;;
22.357;1.076842;0.3004639;;
22.358;1.076842;0.3004639;;
22.376;1.094377;0.2984349;;
22.377;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.398;1.111524;0.2961483;;
22.399;1.111524;0.2961483;;
22.4;1.111524;0.2961483;;
22.42;1.128929;0.2935173;;
22.421;1.12911;0.2934901;;
22.422;1.129139;0.2934856;;
22.423;1.129143;0.293485;;
22.424;1.129145;0.2934847;;
22.4310594;;;-0.0332688798459867;-0.450052742715402
22.2;0.9534876;0.3060236;;
22.201;0.9534876;0.3060236;;
22.202;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.203;0.9534876;0.3060236;;
22.204;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.205;0.9534876;0.3060236;;
22.206;0.9534876;0.3060236;;
22.207;0.9534876;0.3060236;;
22.208;0.9600413;0.306102;;
22.209;0.9612064;0.306116;;
22.223;0.962197;0.3061278;;
22.224;0.962309;0.3061291;;
22.225;0.968799;0.3061506;;
22.226;0.9704041;0.3061559;;
22.246;0.9931145;0.3058881;;
22.247;0.9933103;0.3058858;;
22.249;0.9934019;0.3058847;;
22.249;0.9934019;0.3058847;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.27;1.006343;0.3054996;;
22.29;1.024019;0.3047042;;
22.29;1.024019;0.3047042;;
22.291;1.024019;0.3047042;;
22.292;1.024019;0.3047042;;
22.311;1.041291;0.3036236;;
22.312;1.041482;0.3036117;;
22.313;1.041507;0.3036101;;
22.314;1.041512;0.3036098;;
22.334;1.060703;0.3020545;;
22.334;1.060745;0.302051;;
22.355;1.076649;0.300483;;
22.356;1.076658;0.3004821;;
22.356;1.076842;0.3004639;;
22.357;1.076842;0.3004639;;
22.358;1.076842;0.3004639;;
22.376;1.094377;0.2984349;;
22.377;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.398;1.111524;0.2961483;;
22.399;1.111524;0.2961483;;
22.4;1.111524;0.2961483;;
22.42;1.128929;0.2935173;;
22.421;1.12911;0.2934901;;
22.422;1.129139;0.2934856;;
22.423;1.129143;0.293485;;
22.424;1.129145;0.2934847;;
22.443;1.137916;0.2920395;;
22.443;1.137916;0.2920395;;
22.444;1.137916;0.2920395;;
22.464;1.155221;0.2889521;;
22.465;1.166068;0.2868428;;
22.466;1.168438;0.2863818;;
22.467;1.169097;0.2862538;;
22.487;1.181445;0.2836799;;
22.488;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.49;1.181445;0.2836799;;
22.4982374;;;-0.0541624116008557;-0.393496981127609
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.269;1.006343;0.3054996;;
22.27;1.006343;0.3054996;;
22.29;1.024019;0.3047042;;
22.29;1.024019;0.3047042;;
22.291;1.024019;0.3047042;;
22.292;1.024019;0.3047042;;
22.311;1.041291;0.3036236;;
22.312;1.041482;0.3036117;;
22.313;1.041507;0.3036101;;
22.314;1.041512;0.3036098;;
22.334;1.060703;0.3020545;;
22.334;1.060745;0.302051;;
22.355;1.076649;0.300483;;
22.356;1.076658;0.3004821;;
22.356;1.076842;0.3004639;;
22.357;1.076842;0.3004639;;
22.358;1.076842;0.3004639;;
22.376;1.094377;0.2984349;;
22.377;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.398;1.111524;0.2961483;;
22.399;1.111524;0.2961483;;
22.4;1.111524;0.2961483;;
22.42;1.128929;0.2935173;;
22.421;1.12911;0.2934901;;
22.422;1.129139;0.2934856;;
22.423;1.129143;0.293485;;
22.424;1.129145;0.2934847;;
22.443;1.137916;0.2920395;;
22.443;1.137916;0.2920395;;
22.444;1.137916;0.2920395;;
22.464;1.155221;0.2889521;;
22.465;1.166068;0.2868428;;
22.466;1.168438;0.2863818;;
22.467;1.169097;0.2862538;;
22.487;1.181445;0.2836799;;
22.488;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.49;1.181445;0.2836799;;
22.51;1.190009;0.2817992;;
22.511;1.190083;0.2817829;;
22.511;1.190086;0.2817823;;
22.532;1.22394;0.2735668;;
22.533;1.224228;0.273497;;
22.533;1.224258;0.2734896;;
22.534;1.224335;0.273471;;
22.535;1.224347;0.273468;;
22.554;1.227933;0.272524;;
22.555;1.227971;0.2725139;;
22.556;1.227977;0.2725123;;
22.5674213;;;-0.0806513930564918;-0.35439128261872
22.334;1.060703;0.3020545;;
22.334;1.060745;0.302051;;
22.355;1.076649;0.300483;;
22.356;1.076658;0.3004821;;
22.356;1.076842;0.3004639;;
22.357;1.076842;0.3004639;;
22.358;1.076842;0.3004639;;
22.376;1.094377;0.2984349;;
22.377;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.378;1.094377;0.2984349;;
22.398;1.111524;0.2961483;;
22.399;1.111524;0.2961483;;
22.4;1.111524;0.2961483;;
22.42;1.128929;0.2935173;;
22.421;1.12911;0.2934901;;
22.422;1.129139;0.2934856;;
22.423;1.129143;0.293485;;
22.424;1.129145;0.2934847;;
22.443;1.137916;0.2920395;;
22.443;1.137916;0.2920395;;
22.444;1.137916;0.2920395;;
22.464;1.155221;0.2889521;;
22.465;1.166068;0.2868428;;
22.466;1.168438;0.2863818;;
22.467;1.169097;0.2862538;;
22.487;1.181445;0.2836799;;
22.488;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.49;1.181445;0.2836799;;
22.51;1.190009;0.2817992;;
22.511;1.190083;0.2817829;;
22.511;1.190086;0.2817823;;
22.532;1.22394;0.2735668;;
22.533;1.224228;0.273497;;
22.533;1.224258;0.2734896;;
22.534;1.224335;0.273471;;
22.535;1.224347;0.273468;;
22.554;1.227933;0.272524;;
22.555;1.227971;0.2725139;;
22.556;1.227977;0.2725123;;
22.575;1.232667;0.2712558;;
22.581;1.232726;0.27124;;
22.582;1.232728;0.2712395;;
22.583;1.232728;0.2712394;;
22.597;1.242753;0.2684706;;
22.617;1.259723;0.2635286;;
22.618;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.62;1.259933;0.2634676;;
22.621;1.259933;0.2634676;;
22.6320956;;;-0.154542080435265;-0.332185815709447
22.398;1.111524;0.2961483;;
22.399;1.111524;0.2961483;;
22.4;1.111524;0.2961483;;
22.42;1.128929;0.2935173;;
22.421;1.12911;0.2934901;;
22.422;1.129139;0.2934856;;
22.423;1.129143;0.293485;;
22.424;1.129145;0.2934847;;
22.443;1.137916;0.2920395;;
22.443;1.137916;0.2920395;;
22.444;1.137916;0.2920395;;
22.464;1.155221;0.2889521;;
22.465;1.166068;0.2868428;;
22.466;1.168438;0.2863818;;
22.467;1.169097;0.2862538;;
22.487;1.181445;0.2836799;;
22.488;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.49;1.181445;0.2836799;;
22.51;1.190009;0.2817992;;
22.511;1.190083;0.2817829;;
22.511;1.190086;0.2817823;;
22.532;1.22394;0.2735668;;
22.533;1.224228;0.273497;;
22.533;1.224258;0.2734896;;
22.534;1.224335;0.273471;;
22.535;1.224347;0.273468;;
22.554;1.227933;0.272524;;
22.555;1.227971;0.2725139;;
22.556;1.227977;0.2725123;;
22.575;1.232667;0.2712558;;
22.581;1.232726;0.27124;;
22.582;1.232728;0.2712395;;
22.583;1.232728;0.2712394;;
22.597;1.242753;0.2684706;;
22.617;1.259723;0.2635286;;
22.618;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.62;1.259933;0.2634676;;
22.621;1.259933;0.2634676;;
22.64;1.277508;0.2580003;;
22.641;1.277684;0.2579453;;
22.642;1.277724;0.257933;;
22.642;1.277731;0.2579309;;
22.663;1.308271;0.24757;;
22.664;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.687;1.325142;0.2413832;;
22.688;1.325142;0.2413832;;
22.689;1.333789;0.2380755;;
22.689;1.333789;0.2380755;;
22.69;1.333789;0.2380755;;
22.6987744;;;-0.66695603981549;-0.365662838120051
22.487;1.181445;0.2836799;;
22.488;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.489;1.181445;0.2836799;;
22.49;1.181445;0.2836799;;
22.51;1.190009;0.2817992;;
22.511;1.190083;0.2817829;;
22.511;1.190086;0.2817823;;
22.532;1.22394;0.2735668;;
22.533;1.224228;0.273497;;
22.533;1.224258;0.2734896;;
22.534;1.224335;0.273471;;
22.535;1.224347;0.273468;;
22.554;1.227933;0.272524;;
22.555;1.227971;0.2725139;;
22.556;1.227977;0.2725123;;
22.575;1.232667;0.2712558;;
22.581;1.232726;0.27124;;
22.582;1.232728;0.2712395;;
22.583;1.232728;0.2712394;;
22.597;1.242753;0.2684706;;
22.617;1.259723;0.2635286;;
22.618;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.62;1.259933;0.2634676;;
22.621;1.259933;0.2634676;;
22.64;1.277508;0.2580003;;
22.641;1.277684;0.2579453;;
22.642;1.277724;0.257933;;
22.642;1.277731;0.2579309;;
22.663;1.308271;0.24757;;
22.664;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.687;1.325142;0.2413832;;
22.688;1.325142;0.2413832;;
22.689;1.333789;0.2380755;;
22.689;1.333789;0.2380755;;
22.69;1.333789;0.2380755;;
22.709;1.341623;0.234999;;
22.709;1.341641;0.2349919;;
22.71;1.341729;0.2349574;;
22.73;1.357916;0.2283579;;
22.73;1.357916;0.2283579;;
22.731;1.357916;0.2283579;;
22.732;1.357916;0.2283579;;
22.751;1.373898;0.2215148;;
22.752;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.772;1.390078;0.2142524;;
22.773;1.390232;0.214183;;
22.773;1.390258;0.2141717;;
22.774;1.390286;0.2141589;;
22.7774835;;;-0.384676188112004;-0.367391324482956
22.554;1.227933;0.272524;;
22.555;1.227971;0.2725139;;
22.556;1.227977;0.2725123;;
22.575;1.232667;0.2712558;;
22.581;1.232726;0.27124;;
22.582;1.232728;0.2712395;;
22.583;1.232728;0.2712394;;
22.597;1.242753;0.2684706;;
22.617;1.259723;0.2635286;;
22.618;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.619;1.259933;0.2634676;;
22.62;1.259933;0.2634676;;
22.621;1.259933;0.2634676;;
22.64;1.277508;0.2580003;;
22.641;1.277684;0.2579453;;
22.642;1.277724;0.257933;;
22.642;1.277731;0.2579309;;
22.663;1.308271;0.24757;;
22.664;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.687;1.325142;0.2413832;;
22.688;1.325142;0.2413832;;
22.689;1.333789;0.2380755;;
22.689;1.333789;0.2380755;;
22.69;1.333789;0.2380755;;
22.709;1.341623;0.234999;;
22.709;1.341641;0.2349919;;
22.71;1.341729;0.2349574;;
22.73;1.357916;0.2283579;;
22.73;1.357916;0.2283579;;
22.731;1.357916;0.2283579;;
22.732;1.357916;0.2283579;;
22.751;1.373898;0.2215148;;
22.752;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.772;1.390078;0.2142524;;
22.773;1.390232;0.214183;;
22.773;1.390258;0.2141717;;
22.774;1.390286;0.2141589;;
22.794;1.406252;0.206648;;
22.794;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.815;1.425017;0.1973772;;
22.815;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.835;1.437598;0.1908851;;
22.836;1.437725;0.1908197;;
22.836;1.437746;0.1908084;;
22.837;1.43776;0.1908012;;
22.855191;;;-0.175624127900516;-0.351410724767753
22.64;1.277508;0.2580003;;
22.641;1.277684;0.2579453;;
22.642;1.277724;0.257933;;
22.642;1.277731;0.2579309;;
22.663;1.308271;0.24757;;
22.664;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.665;1.308637;0.2474459;;
22.687;1.325142;0.2413832;;
22.688;1.325142;0.2413832;;
22.689;1.333789;0.2380755;;
22.689;1.333789;0.2380755;;
22.69;1.333789;0.2380755;;
22.709;1.341623;0.234999;;
22.709;1.341641;0.2349919;;
22.71;1.341729;0.2349574;;
22.73;1.357916;0.2283579;;
22.73;1.357916;0.2283579;;
22.731;1.357916;0.2283579;;
22.732;1.357916;0.2283579;;
22.751;1.373898;0.2215148;;
22.752;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.772;1.390078;0.2142524;;
22.773;1.390232;0.214183;;
22.773;1.390258;0.2141717;;
22.774;1.390286;0.2141589;;
22.794;1.406252;0.206648;;
22.794;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.815;1.425017;0.1973772;;
22.815;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.835;1.437598;0.1908851;;
22.836;1.437725;0.1908197;;
22.836;1.437746;0.1908084;;
22.837;1.43776;0.1908012;;
22.857;1.453731;0.1822305;;
22.857;1.453533;0.182337;;
22.857;1.453538;0.1823341;;
22.878;1.468454;0.1739926;;
22.879;1.468581;0.1739232;;
22.879;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.899;1.478455;0.1682167;;
22.907;1.4839;0.1650042;;
22.921;1.491448;0.1604756;;
22.922;1.491557;0.1604099;;
22.923;1.497777;0.1566018;;
22.924;1.498913;0.1559063;;
22.925;1.499094;0.1557955;;
22.925;1.499119;0.1557806;;
22.9339007;;;-0.613385979558691;-0.371562667443979
22.709;1.341623;0.234999;;
22.709;1.341641;0.2349919;;
22.71;1.341729;0.2349574;;
22.73;1.357916;0.2283579;;
22.73;1.357916;0.2283579;;
22.731;1.357916;0.2283579;;
22.732;1.357916;0.2283579;;
22.751;1.373898;0.2215148;;
22.752;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.753;1.374107;0.2214253;;
22.772;1.390078;0.2142524;;
22.773;1.390232;0.214183;;
22.773;1.390258;0.2141717;;
22.774;1.390286;0.2141589;;
22.794;1.406252;0.206648;;
22.794;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.815;1.425017;0.1973772;;
22.815;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.835;1.437598;0.1908851;;
22.836;1.437725;0.1908197;;
22.836;1.437746;0.1908084;;
22.837;1.43776;0.1908012;;
22.857;1.453731;0.1822305;;
22.857;1.453533;0.182337;;
22.857;1.453538;0.1823341;;
22.878;1.468454;0.1739926;;
22.879;1.468581;0.1739232;;
22.879;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.899;1.478455;0.1682167;;
22.907;1.4839;0.1650042;;
22.921;1.491448;0.1604756;;
22.922;1.491557;0.1604099;;
22.923;1.497777;0.1566018;;
22.924;1.498913;0.1559063;;
22.925;1.499094;0.1557955;;
22.925;1.499119;0.1557806;;
22.945;1.506445;0.1512073;;
22.945;1.506538;0.151149;;
22.966;1.521606;0.1414624;;
22.967;1.521606;0.1414624;;
22.967;1.527552;0.1375028;;
22.968;1.532714;0.1340652;;
22.969;1.533756;0.1333715;;
22.988;1.539258;0.129623;;
22.99;1.539258;0.129623;;
22.99;1.543471;0.126716;;
23.0010795;;;-0.91845834628334;-0.423583457302679
22.794;1.406252;0.206648;;
22.794;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.795;1.406252;0.206648;;
22.815;1.425017;0.1973772;;
22.815;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.816;1.425017;0.1973772;;
22.835;1.437598;0.1908851;;
22.836;1.437725;0.1908197;;
22.836;1.437746;0.1908084;;
22.837;1.43776;0.1908012;;
22.857;1.453731;0.1822305;;
22.857;1.453533;0.182337;;
22.857;1.453538;0.1823341;;
22.878;1.468454;0.1739926;;
22.879;1.468581;0.1739232;;
22.879;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.899;1.478455;0.1682167;;
22.907;1.4839;0.1650042;;
22.921;1.491448;0.1604756;;
22.922;1.491557;0.1604099;;
22.923;1.497777;0.1566018;;
22.924;1.498913;0.1559063;;
22.925;1.499094;0.1557955;;
22.925;1.499119;0.1557806;;
22.945;1.506445;0.1512073;;
22.945;1.506538;0.151149;;
22.966;1.521606;0.1414624;;
22.967;1.521606;0.1414624;;
22.967;1.527552;0.1375028;;
22.968;1.532714;0.1340652;;
22.969;1.533756;0.1333715;;
22.988;1.539258;0.129623;;
22.99;1.539258;0.129623;;
22.99;1.543471;0.126716;;
23.009;1.550715;0.1216437;;
23.01;1.550787;0.1215929;;
23.01;1.5508;0.1215842;;
23.011;1.550809;0.121578;;
23.033;1.565115;0.1112757;;
23.033;1.565115;0.1112757;;
23.034;1.565115;0.1112757;;
23.035;1.572686;0.1056522;;
23.054;1.5791;0.1008284;;
23.055;1.579185;0.1007647;;
23.056;1.579185;0.1007647;;
23.056;1.579185;0.1007647;;
23.077;1.592994;0.09006731;;
23.077;1.593013;0.09005225;;
23.078;1.593133;0.08995919;;
23.079;1.593153;0.08994382;;
23.0787877;;;-0.458625569161986;-0.457718035163699
22.857;1.453731;0.1822305;;
22.857;1.453533;0.182337;;
22.857;1.453538;0.1823341;;
22.878;1.468454;0.1739926;;
22.879;1.468581;0.1739232;;
22.879;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.88;1.468644;0.1738887;;
22.899;1.478455;0.1682167;;
22.907;1.4839;0.1650042;;
22.921;1.491448;0.1604756;;
22.922;1.491557;0.1604099;;
22.923;1.497777;0.1566018;;
22.924;1.498913;0.1559063;;
22.925;1.499094;0.1557955;;
22.925;1.499119;0.1557806;;
22.945;1.506445;0.1512073;;
22.945;1.506538;0.151149;;
22.966;1.521606;0.1414624;;
22.967;1.521606;0.1414624;;
22.967;1.527552;0.1375028;;
22.968;1.532714;0.1340652;;
22.969;1.533756;0.1333715;;
22.988;1.539258;0.129623;;
22.99;1.539258;0.129623;;
22.99;1.543471;0.126716;;
23.009;1.550715;0.1216437;;
23.01;1.550787;0.1215929;;
23.01;1.5508;0.1215842;;
23.011;1.550809;0.121578;;
23.033;1.565115;0.1112757;;
23.033;1.565115;0.1112757;;
23.034;1.565115;0.1112757;;
23.035;1.572686;0.1056522;;
23.054;1.5791;0.1008284;;
23.055;1.579185;0.1007647;;
23.056;1.579185;0.1007647;;
23.056;1.579185;0.1007647;;
23.077;1.592994;0.09006731;;
23.077;1.593013;0.09005225;;
23.078;1.593133;0.08995919;;
23.079;1.593153;0.08994382;;
23.098;1.60662;0.07912996;;
23.099;1.606744;0.07903033;;
23.099;1.606758;0.07901905;;
23.1;1.60679;0.07899376;;
23.121;1.623176;0.06530296;;
23.121;1.623251;0.06524036;;
23.122;1.623341;0.06516553;;
23.123;1.623375;0.06513682;;
23.142;1.633773;0.05613438;;
23.142;1.633773;0.05613438;;
23.143;1.633773;0.05613438;;
23.144;1.633773;0.05613438;;
23.1569971;;;-0.0660410952911609;-0.401041291264312
22.907;1.4839;0.1650042;;
22.921;1.491448;0.1604756;;
22.922;1.491557;0.1604099;;
22.923;1.497777;0.1566018;;
22.924;1.498913;0.1559063;;
22.925;1.499094;0.1557955;;
22.925;1.499119;0.1557806;;
22.945;1.506445;0.1512073;;
22.945;1.506538;0.151149;;
22.966;1.521606;0.1414624;;
22.967;1.521606;0.1414624;;
22.967;1.527552;0.1375028;;
22.968;1.532714;0.1340652;;
