circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
82.671;1.630001;0.129375;;
82.673;1.636904;0.1120586;;
82.694;1.654703;0.07045646;;
82.695;1.654878;0.07004796;;
82.717;1.670539;0.03660104;;
82.717;1.670637;0.03639264;;
82.739;1.689008;0.0001621731;;
82.74;1.689017;0.0001441389;;
82.76;1.708604;-0.03552967;;
82.761;1.70879;-0.03588238;;
82.762;1.708816;-0.03593148;;
82.782;1.728807;-0.06966327;;
82.783;1.729293;-0.07048359;;
82.784;1.729458;-0.07076114;;
82.805;1.750952;-0.1044568;;
82.807;1.751468;-0.1052657;;
82.828;1.762442;-0.1215851;;
82.829;1.762618;-0.1218479;;
82.851;1.801502;-0.1754304;;
82.852;1.802479;-0.1767765;;
82.852;1.802623;-0.1769741;;
82.873;1.823585;-0.2035147;;
82.873;1.823702;-0.2036623;;
82.874;1.823839;-0.2038358;;
82.875;1.823839;-0.2038358;;
82.895;1.849721;-0.2346273;;
82.896;1.849969;-0.2349221;;
82.897;1.850009;-0.2349695;;
82.917;1.876694;-0.2646945;;
82.917;1.876886;-0.2649077;;
82.919;1.877014;-0.2650507;;
82.939;1.90502;-0.2942624;;
82.94;1.905293;-0.2945467;;
82.961;1.933893;-0.322482;;
82.962;1.934275;-0.3228551;;
82.963;1.934507;-0.3230815;;
82.963;1.934546;-0.3231203;;
82.9721754;;;-0.977233746004366;-0.250970072960949
82.76;1.708604;-0.03552967;;
82.761;1.70879;-0.03588238;;
82.762;1.708816;-0.03593148;;
82.782;1.728807;-0.06966327;;
82.783;1.729293;-0.07048359;;
82.784;1.729458;-0.07076114;;
82.805;1.750952;-0.1044568;;
82.807;1.751468;-0.1052657;;
82.828;1.762442;-0.1215851;;
82.829;1.762618;-0.1218479;;
82.851;1.801502;-0.1754304;;
82.852;1.802479;-0.1767765;;
82.852;1.802623;-0.1769741;;
82.873;1.823585;-0.2035147;;
82.873;1.823702;-0.2036623;;
82.874;1.823839;-0.2038358;;
82.875;1.823839;-0.2038358;;
82.895;1.849721;-0.2346273;;
82.896;1.849969;-0.2349221;;
82.897;1.850009;-0.2349695;;
82.917;1.876694;-0.2646945;;
82.917;1.876886;-0.2649077;;
82.919;1.877014;-0.2650507;;
82.939;1.90502;-0.2942624;;
82.94;1.905293;-0.2945467;;
82.961;1.933893;-0.322482;;
82.962;1.934275;-0.3228551;;
82.963;1.934507;-0.3230815;;
82.963;1.934546;-0.3231203;;
83.034;2.026806;-0.4021167;;
83.035;2.027071;-0.4023432;;
83.036;2.027113;-0.4023798;;
83.036;2.027132;-0.4023952;;
83.037;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.039;2.043126;-0.4145783;;
83.04;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.042;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.0503823;;;-0.970927499110144;-0.315945575463274
82.828;1.762442;-0.1215851;;
82.829;1.762618;-0.1218479;;
82.851;1.801502;-0.1754304;;
82.852;1.802479;-0.1767765;;
82.852;1.802623;-0.1769741;;
82.873;1.823585;-0.2035147;;
82.873;1.823702;-0.2036623;;
82.874;1.823839;-0.2038358;;
82.875;1.823839;-0.2038358;;
82.895;1.849721;-0.2346273;;
82.896;1.849969;-0.2349221;;
82.897;1.850009;-0.2349695;;
82.917;1.876694;-0.2646945;;
82.917;1.876886;-0.2649077;;
82.919;1.877014;-0.2650507;;
82.939;1.90502;-0.2942624;;
82.94;1.905293;-0.2945467;;
82.961;1.933893;-0.322482;;
82.962;1.934275;-0.3228551;;
82.963;1.934507;-0.3230815;;
82.963;1.934546;-0.3231203;;
83.034;2.026806;-0.4021167;;
83.035;2.027071;-0.4023432;;
83.036;2.027113;-0.4023798;;
83.036;2.027132;-0.4023952;;
83.037;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.039;2.043126;-0.4145783;;
83.04;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.042;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.056;2.059308;-0.4264915;;
83.057;2.05953;-0.4266554;;
83.058;2.059592;-0.4267011;;
83.077;2.09287;-0.4499531;;
83.078;2.09319;-0.4501767;;
83.078;2.093241;-0.4502126;;
83.079;2.093287;-0.4502449;;
83.098;2.126693;-0.4719925;;
83.099;2.12702;-0.4722053;;
83.1;2.127127;-0.4722753;;
83.119;2.161381;-0.4930191;;
83.12;2.161754;-0.4932452;;
83.121;2.161825;-0.4932882;;
83.122;2.161825;-0.4932882;;
83.1285898;;;-0.966126795921041;-0.376802663443491
82.895;1.849721;-0.2346273;;
82.896;1.849969;-0.2349221;;
82.897;1.850009;-0.2349695;;
82.917;1.876694;-0.2646945;;
82.917;1.876886;-0.2649077;;
82.919;1.877014;-0.2650507;;
82.939;1.90502;-0.2942624;;
82.94;1.905293;-0.2945467;;
82.961;1.933893;-0.322482;;
82.962;1.934275;-0.3228551;;
82.963;1.934507;-0.3230815;;
82.963;1.934546;-0.3231203;;
83.034;2.026806;-0.4021167;;
83.035;2.027071;-0.4023432;;
83.036;2.027113;-0.4023798;;
83.036;2.027132;-0.4023952;;
83.037;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.039;2.043126;-0.4145783;;
83.04;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.042;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.056;2.059308;-0.4264915;;
83.057;2.05953;-0.4266554;;
83.058;2.059592;-0.4267011;;
83.077;2.09287;-0.4499531;;
83.078;2.09319;-0.4501767;;
83.078;2.093241;-0.4502126;;
83.079;2.093287;-0.4502449;;
83.098;2.126693;-0.4719925;;
83.099;2.12702;-0.4722053;;
83.1;2.127127;-0.4722753;;
83.119;2.161381;-0.4930191;;
83.12;2.161754;-0.4932452;;
83.121;2.161825;-0.4932882;;
83.122;2.161825;-0.4932882;;
83.142;2.179621;-0.5034765;;
83.142;2.179621;-0.5034765;;
83.143;2.179621;-0.5034765;;
83.144;2.179621;-0.5034765;;
83.164;2.248064;-0.539131;;
83.165;2.248744;-0.5394849;;
83.166;2.248887;-0.5395598;;
83.166;2.248912;-0.5395725;;
83.185;2.256105;-0.5430085;;
83.186;2.256179;-0.5430438;;
83.186;2.256178;-0.5430435;;
83.187;2.256197;-0.5430527;;
83.1952663;;;-0.965763251021932;-0.444805390758198
82.961;1.933893;-0.322482;;
82.962;1.934275;-0.3228551;;
82.963;1.934507;-0.3230815;;
82.963;1.934546;-0.3231203;;
83.034;2.026806;-0.4021167;;
83.035;2.027071;-0.4023432;;
83.036;2.027113;-0.4023798;;
83.036;2.027132;-0.4023952;;
83.037;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.039;2.043126;-0.4145783;;
83.04;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.042;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.056;2.059308;-0.4264915;;
83.057;2.05953;-0.4266554;;
83.058;2.059592;-0.4267011;;
83.077;2.09287;-0.4499531;;
83.078;2.09319;-0.4501767;;
83.078;2.093241;-0.4502126;;
83.079;2.093287;-0.4502449;;
83.098;2.126693;-0.4719925;;
83.099;2.12702;-0.4722053;;
83.1;2.127127;-0.4722753;;
83.119;2.161381;-0.4930191;;
83.12;2.161754;-0.4932452;;
83.121;2.161825;-0.4932882;;
83.122;2.161825;-0.4932882;;
83.142;2.179621;-0.5034765;;
83.142;2.179621;-0.5034765;;
83.143;2.179621;-0.5034765;;
83.144;2.179621;-0.5034765;;
83.164;2.248064;-0.539131;;
83.165;2.248744;-0.5394849;;
83.166;2.248887;-0.5395598;;
83.166;2.248912;-0.5395725;;
83.185;2.256105;-0.5430085;;
83.186;2.256179;-0.5430438;;
83.186;2.256178;-0.5430435;;
83.187;2.256197;-0.5430527;;
83.227;2.325855;-0.5734568;;
83.228;2.326167;-0.5735927;;
83.229;2.326258;-0.5736327;;
83.23;2.348046;-0.5820227;;
83.23;2.357032;-0.5854833;;
83.231;2.357032;-0.5854833;;
83.249;2.365766;-0.588676;;
83.25;2.365865;-0.5887122;;
83.251;2.365882;-0.5887187;;
83.252;2.379211;-0.5934164;;
83.2629463;;;-0.977413958544895;-0.453198491078528
83.034;2.026806;-0.4021167;;
83.035;2.027071;-0.4023432;;
83.036;2.027113;-0.4023798;;
83.036;2.027132;-0.4023952;;
83.037;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.038;2.027132;-0.4023952;;
83.039;2.043126;-0.4145783;;
83.04;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.041;2.043126;-0.4145783;;
83.042;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.043;2.043126;-0.4145783;;
83.056;2.059308;-0.4264915;;
83.057;2.05953;-0.4266554;;
83.058;2.059592;-0.4267011;;
83.077;2.09287;-0.4499531;;
83.078;2.09319;-0.4501767;;
83.078;2.093241;-0.4502126;;
83.079;2.093287;-0.4502449;;
83.098;2.126693;-0.4719925;;
83.099;2.12702;-0.4722053;;
83.1;2.127127;-0.4722753;;
83.119;2.161381;-0.4930191;;
83.12;2.161754;-0.4932452;;
83.121;2.161825;-0.4932882;;
83.122;2.161825;-0.4932882;;
83.142;2.179621;-0.5034765;;
83.142;2.179621;-0.5034765;;
83.143;2.179621;-0.5034765;;
83.144;2.179621;-0.5034765;;
83.164;2.248064;-0.539131;;
83.165;2.248744;-0.5394849;;
83.166;2.248887;-0.5395598;;
83.166;2.248912;-0.5395725;;
83.185;2.256105;-0.5430085;;
83.186;2.256179;-0.5430438;;
83.186;2.256178;-0.5430435;;
83.187;2.256197;-0.5430527;;
83.227;2.325855;-0.5734568;;
83.228;2.326167;-0.5735927;;
83.229;2.326258;-0.5736327;;
83.23;2.348046;-0.5820227;;
83.23;2.357032;-0.5854833;;
83.231;2.357032;-0.5854833;;
83.249;2.365766;-0.588676;;
83.25;2.365865;-0.5887122;;
83.251;2.365882;-0.5887187;;
83.252;2.379211;-0.5934164;;
83.271;2.403003;-0.6014667;;
83.272;2.403233;-0.6015446;;
83.273;2.403313;-0.6015717;;
83.273;2.403313;-0.6015717;;
83.293;2.441966;-0.6134683;;
83.293;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.313;2.483206;-0.6246548;;
83.314;2.483628;-0.6247692;;
83.3295436;;;-0.982879263622005;-0.551083505537592
83.098;2.126693;-0.4719925;;
83.099;2.12702;-0.4722053;;
83.1;2.127127;-0.4722753;;
83.119;2.161381;-0.4930191;;
83.12;2.161754;-0.4932452;;
83.121;2.161825;-0.4932882;;
83.122;2.161825;-0.4932882;;
83.142;2.179621;-0.5034765;;
83.142;2.179621;-0.5034765;;
83.143;2.179621;-0.5034765;;
83.144;2.179621;-0.5034765;;
83.164;2.248064;-0.539131;;
83.165;2.248744;-0.5394849;;
83.166;2.248887;-0.5395598;;
83.166;2.248912;-0.5395725;;
83.185;2.256105;-0.5430085;;
83.186;2.256179;-0.5430438;;
83.186;2.256178;-0.5430435;;
83.187;2.256197;-0.5430527;;
83.227;2.325855;-0.5734568;;
83.228;2.326167;-0.5735927;;
83.229;2.326258;-0.5736327;;
83.23;2.348046;-0.5820227;;
83.23;2.357032;-0.5854833;;
83.231;2.357032;-0.5854833;;
83.249;2.365766;-0.588676;;
83.25;2.365865;-0.5887122;;
83.251;2.365882;-0.5887187;;
83.252;2.379211;-0.5934164;;
83.271;2.403003;-0.6014667;;
83.272;2.403233;-0.6015446;;
83.273;2.403313;-0.6015717;;
83.273;2.403313;-0.6015717;;
83.293;2.441966;-0.6134683;;
83.293;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.313;2.483206;-0.6246548;;
83.314;2.483628;-0.6247692;;
83.334;2.520187;-0.6334192;;
83.335;2.520566;-0.6335088;;
83.336;2.520622;-0.6335219;;
83.337;2.520639;-0.633526;;
83.357;2.560876;-0.6417012;;
83.358;2.560876;-0.6417012;;
83.359;2.560876;-0.6417012;;
83.359;2.560876;-0.6417012;;
83.38;2.606812;-0.649359;;
83.38;2.606812;-0.649359;;
83.381;2.606812;-0.649359;;
83.382;2.606812;-0.649359;;
83.3967219;;;-0.98728609707918;-0.681110361760424
83.164;2.248064;-0.539131;;
83.165;2.248744;-0.5394849;;
83.166;2.248887;-0.5395598;;
83.166;2.248912;-0.5395725;;
83.185;2.256105;-0.5430085;;
83.186;2.256179;-0.5430438;;
83.186;2.256178;-0.5430435;;
83.187;2.256197;-0.5430527;;
83.227;2.325855;-0.5734568;;
83.228;2.326167;-0.5735927;;
83.229;2.326258;-0.5736327;;
83.23;2.348046;-0.5820227;;
83.23;2.357032;-0.5854833;;
83.231;2.357032;-0.5854833;;
83.249;2.365766;-0.588676;;
83.25;2.365865;-0.5887122;;
83.251;2.365882;-0.5887187;;
83.252;2.379211;-0.5934164;;
83.271;2.403003;-0.6014667;;
83.272;2.403233;-0.6015446;;
83.273;2.403313;-0.6015717;;
83.273;2.403313;-0.6015717;;
83.293;2.441966;-0.6134683;;
83.293;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.313;2.483206;-0.6246548;;
83.314;2.483628;-0.6247692;;
83.334;2.520187;-0.6334192;;
83.335;2.520566;-0.6335088;;
83.336;2.520622;-0.6335219;;
83.337;2.520639;-0.633526;;
83.357;2.560876;-0.6417012;;
83.358;2.560876;-0.6417012;;
83.359;2.560876;-0.6417012;;
83.359;2.560876;-0.6417012;;
83.38;2.606812;-0.649359;;
83.38;2.606812;-0.649359;;
83.381;2.606812;-0.649359;;
83.382;2.606812;-0.649359;;
83.401;2.640795;-0.6538875;;
83.402;2.641169;-0.6539373;;
83.403;2.641219;-0.653944;;
83.403;2.641228;-0.6539451;;
83.424;2.681226;-0.6580449;;
83.424;2.6813;-0.6580525;;
83.425;2.681635;-0.6580868;;
83.445;2.727701;-0.6611909;;
83.445;2.727701;-0.6611909;;
83.446;2.727701;-0.6611909;;
83.446;2.727701;-0.6611909;;
83.447;2.727701;-0.6611909;;
83.4633992;;;-0.982697999499052;-0.791343354932658
83.249;2.365766;-0.588676;;
83.25;2.365865;-0.5887122;;
83.251;2.365882;-0.5887187;;
83.252;2.379211;-0.5934164;;
83.271;2.403003;-0.6014667;;
83.272;2.403233;-0.6015446;;
83.273;2.403313;-0.6015717;;
83.273;2.403313;-0.6015717;;
83.293;2.441966;-0.6134683;;
83.293;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.294;2.441966;-0.6134683;;
83.313;2.483206;-0.6246548;;
83.314;2.483628;-0.6247692;;
83.334;2.520187;-0.6334192;;
83.335;2.520566;-0.6335088;;
83.336;2.520622;-0.6335219;;
83.337;2.520639;-0.633526;;
83.357;2.560876;-0.6417012;;
83.358;2.560876;-0.6417012;;
