lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
26.6;0.6105555;0.2639486
26.6;0.6107389;0.2637712
26.601;0.6109295;0.2637503
26.602;0.6112885;0.2635578
26.621;0.6114166;0.2637086
26.622;0.6117401;0.2635564
26.622;0.6117616;0.2636595
26.642;0.6121208;0.2635137
26.643;0.6120805;0.2636853
26.643;0.6123827;0.2635559
26.664;0.6124372;0.2633949
26.665;0.6126319;0.2632999
26.686;0.6130254;0.2628885
26.686;0.6133399;0.2625913
26.687;0.6140752;0.2622368
26.687;0.6144533;0.262194
26.707;0.6151122;0.2618202
26.708;0.6152813;0.2617468
26.708;0.615905;0.261455
26.728;0.6162565;0.2614512
26.729;0.6164937;0.2614602
26.749;0.6166761;0.261604
26.75;0.6169848;0.2614692
26.75;0.6177738;0.2614619
26.77;0.618046;0.2616042
26.771;0.6181843;0.2618183
26.772;0.6184928;0.2620225
26.772;0.6187453;0.262366
26.792;0.6191353;0.2625116
26.793;0.6194627;0.2628726
26.794;0.6196637;0.263196
26.813;0.6198601;0.2634742
26.815;0.6199119;0.2637554
26.816;0.6201169;0.2639029
26.837;0.6203651;0.2641191
26.838;0.6206797;0.2640234
26.838;0.6211176;0.2641064
26.844;0.6213534;0.2640868
26.845;0.6218193;0.2642173
26.86;0.6219215;0.2641296
26.86;0.6221727;0.2640023
26.861;0.6226777;0.2639771
26.882;0.6228234;0.2639334
26.883;0.623172;0.2639437
26.883;0.6232994;0.2638955
26.884;0.6232346;0.2639037
26.904;0.6233582;0.2637325
26.905;0.6232522;0.2636796
26.906;0.6232147;0.2634823
26.906;0.6230227;0.2634426
26.926;0.6229141;0.2632981
26.926;0.622752;0.2632205
26.927;0.6227806;0.2631348
26.947;0.6226846;0.2631072
26.949;0.6227958;0.2633138
26.949;0.622857;0.2636858
26.95;0.6229509;0.2635643
26.97;0.6230669;0.2636669
26.97;0.6232809;0.2636299
26.992;0.6234385;0.2637117
26.993;0.6236201;0.263925
26.994;0.624132;0.2639261
26.995;0.6243789;0.2638378
26.995;0.6249846;0.2639149
27.014;0.6251159;0.2639008
27.015;0.6255184;0.2640281
27.016;0.6255884;0.2639531
27.017;0.6258801;0.2640079
27.038;0.6262029;0.2636268
27.038;0.6265029;0.2637215
27.039;0.6269006;0.2636404
27.059;0.6270179;0.2635702
27.06;0.6273607;0.2636719
27.061;0.6275558;0.2636605
27.062;0.6278095;0.2635766
27.063;0.6281056;0.2636245
27.083;0.6283302;0.2637736
27.084;0.6283998;0.2638283
27.085;0.6285416;0.2637016
27.105;0.6287754;0.2637053
27.106;0.6290319;0.2636065
27.107;0.6291642;0.2635751
27.113;0.6294107;0.263483
27.114;0.6295033;0.2633426
27.127;0.6295598;0.2630637
27.128;0.6294765;0.2627889
27.129;0.6295772;0.2627022
27.129;0.6297253;0.2624545
27.15;0.6295108;0.2623022
27.15;0.6293679;0.2622199
27.151;0.629302;0.2622683
27.171;0.6292145;0.2621339
27.172;0.6292951;0.2621974
27.173;0.6294107;0.2620575
27.174;0.6293533;0.2620135
27.174;0.6291977;0.2618356
27.195;0.6294731;0.2617292
27.196;0.6295046;0.2614282
27.197;0.6296999;0.2612015
27.217;0.62973;0.2609156
27.218;0.6298524;0.2606924
27.219;0.6299173;0.2604772
27.22;0.6304018;0.2602549
27.22;0.6305002;0.2602575
27.239;0.6308632;0.2602164
27.24;0.6311201;0.2601945
27.241;0.6316696;0.2600704
27.242;0.6318777;0.2601564
27.263;0.63221;0.2600033
27.264;0.6324682;0.2602158
27.264;0.6324971;0.2601765
27.285;0.6327654;0.2602839
27.286;0.632988;0.2601951
27.287;0.6332177;0.2602958
27.288;0.6332141;0.2602064
27.289;0.6334939;0.260349
27.309;0.6336211;0.26018
27.31;0.633799;0.2601674
27.31;0.6340425;0.2599276
27.311;0.6342901;0.2600337
27.33;0.6344227;0.2598795
27.331;0.6347642;0.2598975
27.332;0.6348499;0.2596997
27.332;0.6352391;0.2597752
27.352;0.6354442;0.2598631
27.356;0.635823;0.2599161
27.357;0.6359527;0.2600031
27.36;0.6363403;0.2599739
27.374;0.6365235;0.2599266
27.395;0.6368982;0.2600839
27.396;0.6373537;0.2600975
27.396;0.6377152;0.2601458
27.397;0.6380593;0.2597702
27.398;0.638399;0.2598939
27.417;0.6388967;0.2596527
27.418;0.6393854;0.2597827
27.419;0.6398807;0.2596028
27.439;0.6404735;0.2596073
27.44;0.6408016;0.2594141
27.441;0.6413827;0.2593917
27.442;0.6417415;0.259383
27.443;0.6422535;0.2594788
27.463;0.6426403;0.2593418
27.463;0.6429006;0.2593494
27.464;0.6431448;0.2592197
27.465;0.6436201;0.2591221
27.485;0.6437382;0.2591496
27.485;0.643908;0.2590924
27.486;0.6442142;0.2590365
27.506;0.6444721;0.2589056
27.507;0.6443596;0.2588579
27.508;0.6447123;0.2588249
27.509;0.6447312;0.2586834
27.509;0.6448556;0.2588242
27.529;0.6450267;0.2587809
27.529;0.6453561;0.2588147
27.53;0.6453797;0.2587993
27.551;0.6459159;0.2587881
27.552;0.6461873;0.2587404
27.553;0.6467816;0.2587213
27.553;0.6470389;0.2587741
27.575;0.6473351;0.2587354
27.576;0.6475389;0.25857
27.576;0.6480228;0.2586637
27.576;0.6481806;0.2584874
27.596;0.6484884;0.2587151
27.597;0.6487266;0.2586989
27.597;0.6490903;0.2588608
27.598;0.6493242;0.258751
27.623;0.6497314;0.2589801
27.624;0.6502073;0.2590991
27.625;0.6504006;0.259331
27.625;0.6506678;0.2594615
27.639;0.6510384;0.2597223
27.64;0.6512216;0.2598514
27.64;0.6514506;0.2600768
27.641;0.6516318;0.2602602
27.66;0.6518226;0.2604105
27.661;0.6519189;0.2605049
27.661;0.6522985;0.2606758
27.662;0.6525233;0.2607437
27.682;0.6526569;0.2607965
27.682;0.6529374;0.2606896
27.683;0.6530006;0.2608
27.683;0.6531085;0.2607533
27.703;0.6535099;0.2609669
27.703;0.6536211;0.2609067
27.704;0.6539252;0.2610843
27.704;0.6541885;0.2612425
27.723;0.6544967;0.2615371
27.724;0.6546497;0.2617763
27.725;0.6549559;0.2620987
27.725;0.6553369;0.2622658
27.745;0.6555305;0.2624767
27.745;0.6557791;0.2625731
27.746;0.6561487;0.2627699
27.766;0.6563795;0.262678
27.767;0.6566681;0.2627273
27.768;0.6569071;0.2626651
27.787;0.6573637;0.2627783
27.788;0.6576099;0.2627759
27.789;0.6580449;0.262831
27.789;0.6583751;0.2627802
27.81;0.6586695;0.2629568
27.811;0.6590572;0.2629145
27.811;0.65951;0.2631416
27.812;0.660035;0.2628645
27.831;0.6604511;0.2629514
27.832;0.6607828;0.262657
27.833;0.6612417;0.2629186
27.834;0.6616355;0.2627381
27.835;0.6620268;0.2628913
27.854;0.6622783;0.2628729
27.861;0.6625512;0.2629679
27.861;0.6628006;0.2631087
27.875;0.663048;0.2633324
27.875;0.663407;0.2634002
27.876;0.6636317;0.2634477
27.877;0.6638447;0.2636091
27.898;0.6640954;0.263613
27.899;0.6643625;0.2637156
27.9;0.6646198;0.2637999
27.901;0.6647463;0.263946
27.92;0.6648068;0.2639248
27.92;0.664804;0.2641109
27.921;0.6647235;0.2641731
27.922;0.6646469;0.2642073
27.941;0.6645288;0.2643543
27.942;0.6641265;0.2644214
27.943;0.664064;0.2644457
27.944;0.6637992;0.2644373
27.964;0.6638114;0.2645445
27.965;0.6637908;0.2645366
27.966;0.6637328;0.2644929
27.967;0.6638191;0.264424
27.986;0.66381;0.264389
27.987;0.6640831;0.2643473
27.987;0.6641552;0.2643252
27.988;0.6643308;0.2643583
28.008;0.6643803;0.264363
28.009;0.6644142;0.2643834
28.01;0.6645203;0.2643766
28.011;0.6646382;0.264528
28.03;0.6647429;0.2644964
28.03;0.6649894;0.264601
28.031;0.6651229;0.2645456
28.032;0.6652588;0.2645416
28.051;0.6655687;0.2643467
28.052;0.6658873;0.2643708
28.052;0.6663461;0.2643771
28.053;0.6666619;0.2644125
28.072;0.6670691;0.2643743
28.072;0.6673437;0.2643587
28.073;0.6677069;0.2644196
28.073;0.6681639;0.2643604
28.093;0.6684484;0.2644522
28.093;0.6687754;0.2644548
28.099;0.668977;0.2645254
28.113;0.6692875;0.2644518
28.114;0.6695161;0.2645062
28.115;0.6698633;0.2644428
28.116;0.669983;0.2644144
28.135;0.6700817;0.264299
28.136;0.6703637;0.2644619
28.136;0.6703991;0.2642696
28.137;0.6705785;0.2642919
28.156;0.6705747;0.2642128
28.157;0.6708621;0.2642965
28.157;0.6709397;0.2642542
28.178;0.6712334;0.2644088
28.179;0.6713779;0.2644717
28.179;0.6713611;0.2644899
28.18;0.6714679;0.264523
28.199;0.671523;0.2646068
28.2;0.6717541;0.2645448
28.201;0.6717492;0.2645425
28.202;0.6717528;0.2643601
28.222;0.6720011;0.264303
28.223;0.672544;0.2643127
28.224;0.6732992;0.2646036
28.225;0.674119;0.2647544
28.245;0.6752497;0.2652729
28.246;0.6758553;0.2655289
28.247;0.6769252;0.2659632
28.247;0.6776919;0.2663554
28.267;0.6785342;0.2668565
28.268;0.6790547;0.2671373
28.269;0.6796303;0.267278
28.269;0.6798619;0.2674746
28.29;0.6799352;0.2673503
28.291;0.6801562;0.2673385
28.291;0.6804697;0.2673599
28.292;0.6807706;0.2673612
28.311;0.6811137;0.2673337
28.312;0.6811094;0.2672615
28.313;0.6813574;0.2671927
28.313;0.6815193;0.2670979
28.333;0.6819195;0.2671102
28.334;0.6820563;0.2673107
28.336;0.682331;0.2674431
28.336;0.6824516;0.267752
28.356;0.6826972;0.2679289
28.357;0.6829461;0.2682139
28.358;0.6832837;0.2683944
28.358;0.6835827;0.2686972
28.379;0.6838932;0.2688987
28.38;0.6841927;0.2689319
28.381;0.6844623;0.2689593
28.382;0.6847259;0.2687298
28.402;0.685052;0.2687494
28.403;0.6853737;0.2686372
28.404;0.6856385;0.2687672
28.404;0.6858268;0.2685214
28.424;0.6861642;0.2686504
28.425;0.686602;0.2685308
28.426;0.6870077;0.2686804
28.426;0.6873666;0.268761
28.446;0.6877193;0.2688756
28.447;0.688058;0.2689872
28.448;0.6883396;0.2691068
28.448;0.6886663;0.269295
28.449;0.688875;0.2693801
28.469;0.6889;0.2694878
28.47;0.6890723;0.2696044
28.471;0.689108;0.2697747
28.491;0.6892928;0.2698991
28.491;0.6893469;0.2701412
28.492;0.6895912;0.2702245
28.493;0.6897225;0.2705039
28.513;0.6900097;0.2705711
28.514;0.6903251;0.2709644
28.515;0.6907781;0.2710347
28.516;0.6911219;0.2711863
28.535;0.6914722;0.2713303
28.536;0.6918644;0.2713906
28.537;0.6922387;0.2715686
28.538;0.6924514;0.2716611
28.557;0.6928869;0.271877
28.558;0.6932017;0.2720048
28.558;0.6934426;0.2721988
28.559;0.6937526;0.2724079
28.586;0.694362;0.2725719
28.586;0.6946043;0.2728025
28.587;0.6950976;0.2729696
28.588;0.6955277;0.2733808
28.601;0.6958481;0.273552
28.602;0.6961262;0.2736804
28.603;0.6964025;0.2738782
28.604;0.6967277;0.2740313
28.624;0.6967452;0.2742494
28.625;0.696998;0.274257
28.626;0.6970849;0.2744339
28.626;0.6973804;0.2743478
28.646;0.6978347;0.2744209
28.647;0.6980017;0.2744396
28.648;0.6982991;0.2745515
28.649;0.6983987;0.2744764
28.669;0.698591;0.2745272
28.67;0.6987692;0.2745448
28.671;0.6989592;0.2746384
28.671;0.6990612;0.2747289
28.691;0.6990265;0.2748986
28.692;0.6992909;0.2750788
28.713;0.6993929;0.2751622
28.714;0.699648;0.2751454
28.714;0.6998904;0.2753303
28.715;0.6999843;0.2753363
28.716;0.7002853;0.2755536
28.717;0.7005621;0.2756077
28.736;0.7007445;0.2756005
28.736;0.7009442;0.2757837
28.737;0.7010523;0.275889
28.738;0.7011173;0.2759519
28.758;0.7012631;0.2761608
28.758;0.7012163;0.2761801
28.759;0.7014506;0.2762899
28.76;0.70142;0.2763104
28.78;0.701351;0.2765161
28.781;0.701269;0.2762724
28.782;0.7013209;0.2763143
28.788;0.7015331;0.2762941
28.802;0.7015214;0.276454
28.803;0.7017243;0.2766607
28.804;0.7017937;0.2768405
28.805;0.7019341;0.2771115
28.825;0.702086;0.2772604
28.825;0.7022954;0.2775709
28.826;0.7024757;0.2777755
28.827;0.7025542;0.2781325
28.846;0.7028065;0.2782439
28.847;0.7030215;0.2784482
28.847;0.7032588;0.2786591
28.848;0.7035649;0.2789652
28.867;0.7038867;0.2791387
28.868;0.7042068;0.2794745
28.869;0.7045724;0.279736
28.87;0.7048279;0.2800352
28.888;0.7050579;0.2803496
28.889;0.7053591;0.2806856
28.89;0.7056006;0.2810887
28.909;0.7058139;0.2811825
28.91;0.7060232;0.2815054
28.91;0.7062072;0.2816082
28.911;0.7064049;0.2819861
28.931;0.7067633;0.2819195
28.932;0.7070709;0.2822795
28.932;0.7072054;0.2821067
28.953;0.7074584;0.2823171
28.954;0.7076937;0.2824458
28.954;0.7079911;0.2827338
28.954;0.7081537;0.2829718
28.955;0.7083387;0.2831023
28.974;0.7084157;0.2835669
28.974;0.7084907;0.2837631
28.975;0.7087251;0.2842748
28.995;0.7088649;0.2844459
28.995;0.7088936;0.2846712
28.996;0.7090527;0.2848094
28.997;0.7093353;0.2849557
29.015;0.7093986;0.2851046
29.016;0.7095177;0.285049
29.017;0.7095826;0.2850493
29.018;0.7096336;0.2851209
29.039;0.7096434;0.2850646
