circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
17.329;-1.517806;2.739179;;
17.329;-1.517798;2.739189;;
17.349;-1.505833;2.753598;;
17.35;-1.505722;2.753732;;
17.35;-1.505705;2.753753;;
17.351;-1.50568;2.753782;;
17.37;-1.499435;2.761209;;
17.371;-1.494309;2.767256;;
17.372;-1.493266;2.768485;;
17.373;-1.493266;2.768485;;
17.393;-1.48715;2.77564;;
17.394;-1.480692;2.783133;;
17.395;-1.480692;2.783133;;
17.395;-1.480692;2.783133;;
17.416;-1.46817;2.797478;;
17.416;-1.46817;2.797478;;
17.417;-1.46817;2.797478;;
17.418;-1.46817;2.797478;;
17.437;-1.461861;2.804616;;
17.438;-1.456573;2.810552;;
17.439;-1.455717;2.811513;;
17.44;-1.455552;2.811698;;
17.461;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.463;-1.442591;2.826065;;
17.483;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.505;-1.423285;2.847029;;
17.506;-1.423224;2.847095;;
17.507;-1.423206;2.847115;;
17.527;-1.410247;2.860902;;
17.528;-1.40099;2.870616;;
17.549;-1.397076;2.874688;;
17.55;-1.390239;2.881757;;
17.55;-1.390239;2.881757;;
17.5718009;;;0.989744260057927;0.986989894358144
17.349;-1.505833;2.753598;;
17.35;-1.505722;2.753732;;
17.35;-1.505705;2.753753;;
17.351;-1.50568;2.753782;;
17.37;-1.499435;2.761209;;
17.371;-1.494309;2.767256;;
17.372;-1.493266;2.768485;;
17.373;-1.493266;2.768485;;
17.393;-1.48715;2.77564;;
17.394;-1.480692;2.783133;;
17.395;-1.480692;2.783133;;
17.395;-1.480692;2.783133;;
17.416;-1.46817;2.797478;;
17.416;-1.46817;2.797478;;
17.417;-1.46817;2.797478;;
17.418;-1.46817;2.797478;;
17.437;-1.461861;2.804616;;
17.438;-1.456573;2.810552;;
17.439;-1.455717;2.811513;;
17.44;-1.455552;2.811698;;
17.461;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.463;-1.442591;2.826065;;
17.483;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.505;-1.423285;2.847029;;
17.506;-1.423224;2.847095;;
17.507;-1.423206;2.847115;;
17.527;-1.410247;2.860902;;
17.528;-1.40099;2.870616;;
17.549;-1.397076;2.874688;;
17.55;-1.390239;2.881757;;
17.55;-1.390239;2.881757;;
17.572;-1.377058;2.895217;;
17.573;-1.377195;2.895077;;
17.573;-1.377189;2.895083;;
17.574;-1.376908;2.89537;;
17.594;-1.370232;2.902104;;
17.595;-1.365488;2.906851;;
17.596;-1.364106;2.908233;;
17.615;-1.355373;2.916898;;
17.616;-1.35529;2.916981;;
17.617;-1.355267;2.917003;;
17.636;-1.343207;2.928815;;
17.6505088;;;0.987151607287539;0.987043798667942
17.437;-1.461861;2.804616;;
17.438;-1.456573;2.810552;;
17.439;-1.455717;2.811513;;
17.44;-1.455552;2.811698;;
17.461;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.462;-1.442591;2.826065;;
17.463;-1.442591;2.826065;;
17.483;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.484;-1.429886;2.839919;;
17.505;-1.423285;2.847029;;
17.506;-1.423224;2.847095;;
17.507;-1.423206;2.847115;;
17.527;-1.410247;2.860902;;
17.528;-1.40099;2.870616;;
17.549;-1.397076;2.874688;;
17.55;-1.390239;2.881757;;
17.55;-1.390239;2.881757;;
17.572;-1.377058;2.895217;;
17.573;-1.377195;2.895077;;
17.573;-1.377189;2.895083;;
17.574;-1.376908;2.89537;;
17.594;-1.370232;2.902104;;
17.595;-1.365488;2.906851;;
17.596;-1.364106;2.908233;;
17.615;-1.355373;2.916898;;
17.616;-1.35529;2.916981;;
17.617;-1.355267;2.917003;;
17.636;-1.343207;2.928815;;
17.658;-1.329379;2.942153;;
17.659;-1.329258;2.942269;;
17.659;-1.329238;2.942289;;
17.66;-1.329224;2.942302;;
17.681;-1.315431;2.955386;;
17.682;-1.315303;2.955507;;
17.702;-1.301716;2.968187;;
17.703;-1.301585;2.968309;;
17.711;-1.301551;2.968341;;
17.725;-1.287623;2.981127;;
17.726;-1.287275;2.981446;;
17.727;-1.287173;2.98154;;
17.7282147;;;0.986581542913408;0.986928234729308
17.505;-1.423285;2.847029;;
17.506;-1.423224;2.847095;;
17.507;-1.423206;2.847115;;
17.527;-1.410247;2.860902;;
17.528;-1.40099;2.870616;;
17.549;-1.397076;2.874688;;
17.55;-1.390239;2.881757;;
17.55;-1.390239;2.881757;;
17.572;-1.377058;2.895217;;
17.573;-1.377195;2.895077;;
17.573;-1.377189;2.895083;;
17.574;-1.376908;2.89537;;
17.594;-1.370232;2.902104;;
17.595;-1.365488;2.906851;;
17.596;-1.364106;2.908233;;
17.615;-1.355373;2.916898;;
17.616;-1.35529;2.916981;;
17.617;-1.355267;2.917003;;
17.636;-1.343207;2.928815;;
17.658;-1.329379;2.942153;;
17.659;-1.329258;2.942269;;
17.659;-1.329238;2.942289;;
17.66;-1.329224;2.942302;;
17.681;-1.315431;2.955386;;
17.682;-1.315303;2.955507;;
17.702;-1.301716;2.968187;;
17.703;-1.301585;2.968309;;
17.711;-1.301551;2.968341;;
17.725;-1.287623;2.981127;;
17.726;-1.287275;2.981446;;
17.727;-1.287173;2.98154;;
17.747;-1.273348;2.994024;;
17.748;-1.273232;2.994129;;
17.749;-1.273193;2.994164;;
17.769;-1.258987;3.006784;;
17.77;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.772;-1.258809;3.006941;;
17.791;-1.244583;3.019371;;
17.8064223;;;0.986391443723626;0.986820876528172
17.594;-1.370232;2.902104;;
17.595;-1.365488;2.906851;;
17.596;-1.364106;2.908233;;
17.615;-1.355373;2.916898;;
17.616;-1.35529;2.916981;;
17.617;-1.355267;2.917003;;
17.636;-1.343207;2.928815;;
17.658;-1.329379;2.942153;;
17.659;-1.329258;2.942269;;
17.659;-1.329238;2.942289;;
17.66;-1.329224;2.942302;;
17.681;-1.315431;2.955386;;
17.682;-1.315303;2.955507;;
17.702;-1.301716;2.968187;;
17.703;-1.301585;2.968309;;
17.711;-1.301551;2.968341;;
17.725;-1.287623;2.981127;;
17.726;-1.287275;2.981446;;
17.727;-1.287173;2.98154;;
17.747;-1.273348;2.994024;;
17.748;-1.273232;2.994129;;
17.749;-1.273193;2.994164;;
17.769;-1.258987;3.006784;;
17.77;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.772;-1.258809;3.006941;;
17.791;-1.244583;3.019371;;
17.812;-1.230263;3.031681;;
17.812;-1.230089;3.03183;;
17.813;-1.230089;3.03183;;
17.814;-1.230089;3.03183;;
17.815;-1.230089;3.03183;;
17.833;-1.215514;3.044151;;
17.833;-1.215412;3.044237;;
17.834;-1.215326;3.04431;;
17.835;-1.215313;3.044321;;
17.854;-1.200865;3.056333;;
17.855;-1.200672;3.056493;;
17.855;-1.200672;3.056493;;
17.856;-1.200672;3.056493;;
17.875;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.877;-1.185808;3.068646;;
17.8846295;;;0.977305489852566;0.985234978748904
17.681;-1.315431;2.955386;;
17.682;-1.315303;2.955507;;
17.702;-1.301716;2.968187;;
17.703;-1.301585;2.968309;;
17.711;-1.301551;2.968341;;
17.725;-1.287623;2.981127;;
17.726;-1.287275;2.981446;;
17.727;-1.287173;2.98154;;
17.747;-1.273348;2.994024;;
17.748;-1.273232;2.994129;;
17.749;-1.273193;2.994164;;
17.769;-1.258987;3.006784;;
17.77;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.772;-1.258809;3.006941;;
17.791;-1.244583;3.019371;;
17.812;-1.230263;3.031681;;
17.812;-1.230089;3.03183;;
17.813;-1.230089;3.03183;;
17.814;-1.230089;3.03183;;
17.815;-1.230089;3.03183;;
17.833;-1.215514;3.044151;;
17.833;-1.215412;3.044237;;
17.834;-1.215326;3.04431;;
17.835;-1.215313;3.044321;;
17.854;-1.200865;3.056333;;
17.855;-1.200672;3.056493;;
17.855;-1.200672;3.056493;;
17.856;-1.200672;3.056493;;
17.875;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.877;-1.185808;3.068646;;
17.896;-1.178348;3.074668;;
17.897;-1.178252;3.074745;;
17.898;-1.170893;3.080637;;
17.899;-1.170893;3.080637;;
17.919;-1.154611;3.0935;;
17.919;-1.154611;3.0935;;
17.92;-1.154611;3.0935;;
17.921;-1.154611;3.0935;;
17.941;-1.14098;3.104089;;
17.942;-1.140864;3.104179;;
17.943;-1.140827;3.104208;;
17.943;-1.140825;3.104209;;
17.962;-1.133275;3.110004;;
17.963;-1.133194;3.110066;;
17.9633384;;;0.974785236822414;0.983742158473692
17.747;-1.273348;2.994024;;
17.748;-1.273232;2.994129;;
17.749;-1.273193;2.994164;;
17.769;-1.258987;3.006784;;
17.77;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.771;-1.258809;3.006941;;
17.772;-1.258809;3.006941;;
17.791;-1.244583;3.019371;;
17.812;-1.230263;3.031681;;
17.812;-1.230089;3.03183;;
17.813;-1.230089;3.03183;;
17.814;-1.230089;3.03183;;
17.815;-1.230089;3.03183;;
17.833;-1.215514;3.044151;;
17.833;-1.215412;3.044237;;
17.834;-1.215326;3.04431;;
17.835;-1.215313;3.044321;;
17.854;-1.200865;3.056333;;
17.855;-1.200672;3.056493;;
17.855;-1.200672;3.056493;;
17.856;-1.200672;3.056493;;
17.875;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.877;-1.185808;3.068646;;
17.896;-1.178348;3.074668;;
17.897;-1.178252;3.074745;;
17.898;-1.170893;3.080637;;
17.899;-1.170893;3.080637;;
17.919;-1.154611;3.0935;;
17.919;-1.154611;3.0935;;
17.92;-1.154611;3.0935;;
17.921;-1.154611;3.0935;;
17.941;-1.14098;3.104089;;
17.942;-1.140864;3.104179;;
17.943;-1.140827;3.104208;;
17.943;-1.140825;3.104209;;
17.962;-1.133275;3.110004;;
17.963;-1.133194;3.110066;;
17.964;-1.127935;3.114069;;
17.985;-1.118227;3.121409;;
17.986;-1.112369;3.125793;;
17.987;-1.110101;3.12749;;
17.987;-1.110101;3.12749;;
17.988;-1.110101;3.12749;;
18.007;-1.102209;3.133343;;
18.008;-1.096131;3.137813;;
18.009;-1.095199;3.138498;;
18.009;-1.094869;3.138741;;
18.03;-1.087291;3.144267;;
18.03;-1.083336;3.147127;;
18.031;-1.080228;3.149374;;
18.0410443;;;0.976486822121176;0.982835241429627
17.833;-1.215514;3.044151;;
17.833;-1.215412;3.044237;;
17.834;-1.215326;3.04431;;
17.835;-1.215313;3.044321;;
17.854;-1.200865;3.056333;;
17.855;-1.200672;3.056493;;
17.855;-1.200672;3.056493;;
17.856;-1.200672;3.056493;;
17.875;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.876;-1.185808;3.068646;;
17.877;-1.185808;3.068646;;
17.896;-1.178348;3.074668;;
17.897;-1.178252;3.074745;;
17.898;-1.170893;3.080637;;
17.899;-1.170893;3.080637;;
17.919;-1.154611;3.0935;;
17.919;-1.154611;3.0935;;
17.92;-1.154611;3.0935;;
17.921;-1.154611;3.0935;;
17.941;-1.14098;3.104089;;
17.942;-1.140864;3.104179;;
17.943;-1.140827;3.104208;;
17.943;-1.140825;3.104209;;
17.962;-1.133275;3.110004;;
17.963;-1.133194;3.110066;;
17.964;-1.127935;3.114069;;
17.985;-1.118227;3.121409;;
17.986;-1.112369;3.125793;;
17.987;-1.110101;3.12749;;
17.987;-1.110101;3.12749;;
17.988;-1.110101;3.12749;;
18.007;-1.102209;3.133343;;
18.008;-1.096131;3.137813;;
18.009;-1.095199;3.138498;;
18.009;-1.094869;3.138741;;
18.03;-1.087291;3.144267;;
18.03;-1.083336;3.147127;;
18.031;-1.080228;3.149374;;
18.051;-1.07178;3.155433;;
18.051;-1.07172;3.155477;;
18.052;-1.071684;3.155502;;
18.053;-1.071675;3.155508;;
18.053;-1.071674;3.155509;;
18.078;-1.056333;3.166364;;
18.079;-1.048684;3.171702;;
18.094;-1.040642;3.177277;;
18.095;-1.040539;3.177349;;
18.095;-1.040521;3.177361;;
18.096;-1.040513;3.177367;;
18.097;-1.029387;3.184989;;
18.116;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.1192517;;;0.974287283178204;0.98188546829058
17.896;-1.178348;3.074668;;
17.897;-1.178252;3.074745;;
17.898;-1.170893;3.080637;;
17.899;-1.170893;3.080637;;
17.919;-1.154611;3.0935;;
17.919;-1.154611;3.0935;;
17.92;-1.154611;3.0935;;
17.921;-1.154611;3.0935;;
17.941;-1.14098;3.104089;;
17.942;-1.140864;3.104179;;
17.943;-1.140827;3.104208;;
17.943;-1.140825;3.104209;;
17.962;-1.133275;3.110004;;
17.963;-1.133194;3.110066;;
17.964;-1.127935;3.114069;;
17.985;-1.118227;3.121409;;
17.986;-1.112369;3.125793;;
17.987;-1.110101;3.12749;;
17.987;-1.110101;3.12749;;
17.988;-1.110101;3.12749;;
18.007;-1.102209;3.133343;;
18.008;-1.096131;3.137813;;
18.009;-1.095199;3.138498;;
18.009;-1.094869;3.138741;;
18.03;-1.087291;3.144267;;
18.03;-1.083336;3.147127;;
18.031;-1.080228;3.149374;;
18.051;-1.07178;3.155433;;
18.051;-1.07172;3.155477;;
18.052;-1.071684;3.155502;;
18.053;-1.071675;3.155508;;
18.053;-1.071674;3.155509;;
18.078;-1.056333;3.166364;;
18.079;-1.048684;3.171702;;
18.094;-1.040642;3.177277;;
18.095;-1.040539;3.177349;;
18.095;-1.040521;3.177361;;
18.096;-1.040513;3.177367;;
18.097;-1.029387;3.184989;;
18.116;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.138;-1.009105;3.198642;;
18.139;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.159;-0.9910375;3.210548;;
18.16;-0.9908462;3.210674;;
18.161;-0.9908155;3.210694;;
18.18;-0.9769467;3.219668;;
18.181;-0.9768149;3.219754;;
18.181;-0.9767951;3.219766;;
18.182;-0.9767734;3.21978;;
18.1974589;;;0.95059489472084;0.978756410933606
17.985;-1.118227;3.121409;;
17.986;-1.112369;3.125793;;
17.987;-1.110101;3.12749;;
17.987;-1.110101;3.12749;;
17.988;-1.110101;3.12749;;
18.007;-1.102209;3.133343;;
18.008;-1.096131;3.137813;;
18.009;-1.095199;3.138498;;
18.009;-1.094869;3.138741;;
18.03;-1.087291;3.144267;;
18.03;-1.083336;3.147127;;
18.031;-1.080228;3.149374;;
18.051;-1.07178;3.155433;;
18.051;-1.07172;3.155477;;
18.052;-1.071684;3.155502;;
18.053;-1.071675;3.155508;;
18.053;-1.071674;3.155509;;
18.078;-1.056333;3.166364;;
18.079;-1.048684;3.171702;;
18.094;-1.040642;3.177277;;
18.095;-1.040539;3.177349;;
18.095;-1.040521;3.177361;;
18.096;-1.040513;3.177367;;
18.097;-1.029387;3.184989;;
18.116;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.138;-1.009105;3.198642;;
18.139;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.159;-0.9910375;3.210548;;
18.16;-0.9908462;3.210674;;
18.161;-0.9908155;3.210694;;
18.18;-0.9769467;3.219668;;
18.181;-0.9768149;3.219754;;
18.181;-0.9767951;3.219766;;
18.182;-0.9767734;3.21978;;
18.201;-0.9608588;3.229907;;
18.202;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.223;-0.944701;3.240005;;
18.223;-0.9446118;3.240061;;
18.224;-0.9445281;3.240113;;
18.224;-0.9445148;3.240121;;
18.244;-0.9284891;3.249954;;
18.244;-0.928387;3.250017;;
18.245;-0.9283109;3.250064;;
18.245;-0.9282981;3.250072;;
18.265;-0.9120743;3.259845;;
18.266;-0.9119176;3.259939;;
18.266;-0.9118906;3.259955;;
18.275084;;;0.932301137412893;0.974533204249905
18.078;-1.056333;3.166364;;
18.079;-1.048684;3.171702;;
18.094;-1.040642;3.177277;;
18.095;-1.040539;3.177349;;
18.095;-1.040521;3.177361;;
18.096;-1.040513;3.177367;;
18.097;-1.029387;3.184989;;
18.116;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.117;-1.024644;3.18821;;
18.138;-1.009105;3.198642;;
18.139;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.159;-0.9910375;3.210548;;
18.16;-0.9908462;3.210674;;
18.161;-0.9908155;3.210694;;
18.18;-0.9769467;3.219668;;
18.181;-0.9768149;3.219754;;
18.181;-0.9767951;3.219766;;
18.182;-0.9767734;3.21978;;
18.201;-0.9608588;3.229907;;
18.202;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.223;-0.944701;3.240005;;
18.223;-0.9446118;3.240061;;
18.224;-0.9445281;3.240113;;
18.224;-0.9445148;3.240121;;
18.244;-0.9284891;3.249954;;
18.244;-0.928387;3.250017;;
18.245;-0.9283109;3.250064;;
18.245;-0.9282981;3.250072;;
18.265;-0.9120743;3.259845;;
18.266;-0.9119176;3.259939;;
18.266;-0.9118906;3.259955;;
18.286;-0.9035448;3.264912;;
18.287;-0.9034581;3.264964;;
18.288;-0.9034457;3.264971;;
18.288;-0.9034436;3.264972;;
18.289;-0.9034424;3.264973;;
18.308;-0.8874062;3.274366;;
18.309;-0.8773606;3.280158;;
18.33;-0.870414;3.284134;;
18.331;-0.8703446;3.284174;;
18.332;-0.8637964;3.287884;;
18.333;-0.8624676;3.288636;;
18.333;-0.8622445;3.288763;;
18.334;-0.8621302;3.288828;;
18.353;-0.8535401;3.293648;;
18.354;-0.8535401;3.293648;;
18.3542947;;;0.953478366848275;0.972778634466436
18.138;-1.009105;3.198642;;
18.139;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.14;-1.00892;3.198766;;
18.159;-0.9910375;3.210548;;
18.16;-0.9908462;3.210674;;
18.161;-0.9908155;3.210694;;
18.18;-0.9769467;3.219668;;
18.181;-0.9768149;3.219754;;
18.181;-0.9767951;3.219766;;
18.182;-0.9767734;3.21978;;
18.201;-0.9608588;3.229907;;
18.202;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.223;-0.944701;3.240005;;
18.223;-0.9446118;3.240061;;
18.224;-0.9445281;3.240113;;
18.224;-0.9445148;3.240121;;
18.244;-0.9284891;3.249954;;
18.244;-0.928387;3.250017;;
18.245;-0.9283109;3.250064;;
18.245;-0.9282981;3.250072;;
18.265;-0.9120743;3.259845;;
18.266;-0.9119176;3.259939;;
18.266;-0.9118906;3.259955;;
18.286;-0.9035448;3.264912;;
18.287;-0.9034581;3.264964;;
18.288;-0.9034457;3.264971;;
18.288;-0.9034436;3.264972;;
18.289;-0.9034424;3.264973;;
18.308;-0.8874062;3.274366;;
18.309;-0.8773606;3.280158;;
18.33;-0.870414;3.284134;;
18.331;-0.8703446;3.284174;;
18.332;-0.8637964;3.287884;;
18.333;-0.8624676;3.288636;;
18.333;-0.8622445;3.288763;;
18.334;-0.8621302;3.288828;;
18.353;-0.8535401;3.293648;;
18.354;-0.8535401;3.293648;;
18.355;-0.8479292;3.296766;;
18.375;-0.8373084;3.302625;;
18.375;-0.8372523;3.302656;;
18.376;-0.8302001;3.306501;;
18.377;-0.8288931;3.307214;;
18.397;-0.817234;3.313498;;
18.398;-0.8171148;3.313562;;
18.399;-0.8126485;3.315945;;
18.4;-0.8119497;3.316318;;
18.419;-0.8033283;3.320882;;
18.419;-0.8032748;3.32091;;
18.42;-0.8032234;3.320938;;
18.4320001;;;0.960400093615;0.970792348212822
18.201;-0.9608588;3.229907;;
18.202;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.203;-0.9606511;3.230039;;
18.223;-0.944701;3.240005;;
18.223;-0.9446118;3.240061;;
18.224;-0.9445281;3.240113;;
18.224;-0.9445148;3.240121;;
18.244;-0.9284891;3.249954;;
18.244;-0.928387;3.250017;;
18.245;-0.9283109;3.250064;;
18.245;-0.9282981;3.250072;;
18.265;-0.9120743;3.259845;;
18.266;-0.9119176;3.259939;;
18.266;-0.9118906;3.259955;;
18.286;-0.9035448;3.264912;;
18.287;-0.9034581;3.264964;;
18.288;-0.9034457;3.264971;;
18.288;-0.9034436;3.264972;;
18.289;-0.9034424;3.264973;;
18.308;-0.8874062;3.274366;;
18.309;-0.8773606;3.280158;;
18.33;-0.870414;3.284134;;
18.331;-0.8703446;3.284174;;
18.332;-0.8637964;3.287884;;
18.333;-0.8624676;3.288636;;
18.333;-0.8622445;3.288763;;
18.334;-0.8621302;3.288828;;
18.353;-0.8535401;3.293648;;
18.354;-0.8535401;3.293648;;
18.355;-0.8479292;3.296766;;
18.375;-0.8373084;3.302625;;
18.375;-0.8372523;3.302656;;
18.376;-0.8302001;3.306501;;
18.377;-0.8288931;3.307214;;
18.397;-0.817234;3.313498;;
18.398;-0.8171148;3.313562;;
18.399;-0.8126485;3.315945;;
18.4;-0.8119497;3.316318;;
18.419;-0.8033283;3.320882;;
18.419;-0.8032748;3.32091;;
18.42;-0.8032234;3.320938;;
18.442;-0.7861335;3.329846;;
18.443;-0.7859412;3.329947;;
18.444;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.464;-0.76959;3.338302;;
18.465;-0.7694224;3.338387;;
18.486;-0.7512122;3.347501;;
18.487;-0.750994;3.34761;;
18.488;-0.750994;3.34761;;
18.488;-0.7561205;3.345084;;
18.489;-0.7461807;3.349981;;
18.4991784;;;0.956130305821887;0.967991185359819
18.265;-0.9120743;3.259845;;
18.266;-0.9119176;3.259939;;
18.266;-0.9118906;3.259955;;
18.286;-0.9035448;3.264912;;
18.287;-0.9034581;3.264964;;
18.288;-0.9034457;3.264971;;
18.288;-0.9034436;3.264972;;
18.289;-0.9034424;3.264973;;
18.308;-0.8874062;3.274366;;
18.309;-0.8773606;3.280158;;
18.33;-0.870414;3.284134;;
18.331;-0.8703446;3.284174;;
18.332;-0.8637964;3.287884;;
18.333;-0.8624676;3.288636;;
18.333;-0.8622445;3.288763;;
18.334;-0.8621302;3.288828;;
18.353;-0.8535401;3.293648;;
18.354;-0.8535401;3.293648;;
18.355;-0.8479292;3.296766;;
18.375;-0.8373084;3.302625;;
18.375;-0.8372523;3.302656;;
18.376;-0.8302001;3.306501;;
18.377;-0.8288931;3.307214;;
18.397;-0.817234;3.313498;;
18.398;-0.8171148;3.313562;;
18.399;-0.8126485;3.315945;;
18.4;-0.8119497;3.316318;;
18.419;-0.8033283;3.320882;;
18.419;-0.8032748;3.32091;;
18.42;-0.8032234;3.320938;;
18.442;-0.7861335;3.329846;;
18.443;-0.7859412;3.329947;;
18.444;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.464;-0.76959;3.338302;;
18.465;-0.7694224;3.338387;;
18.486;-0.7512122;3.347501;;
18.487;-0.750994;3.34761;;
18.488;-0.750994;3.34761;;
18.488;-0.7561205;3.345084;;
18.489;-0.7461807;3.349981;;
18.507;-0.7352739;3.355317;;
18.508;-0.7351534;3.355376;;
18.508;-0.7351329;3.355386;;
18.53;-0.7180451;3.363596;;
18.53;-0.7178456;3.363692;;
18.531;-0.7178456;3.363692;;
18.532;-0.7178456;3.363692;;
18.553;-0.7006605;3.371776;;
18.554;-0.7004948;3.371854;;
18.555;-0.7004635;3.371869;;
18.556;-0.6934266;3.375127;;
18.557;-0.6922854;3.375655;;
18.557;-0.6917929;3.375883;;
18.5773863;;;0.853953017845467;0.956891302906313
18.353;-0.8535401;3.293648;;
18.354;-0.8535401;3.293648;;
18.355;-0.8479292;3.296766;;
18.375;-0.8373084;3.302625;;
18.375;-0.8372523;3.302656;;
18.376;-0.8302001;3.306501;;
18.377;-0.8288931;3.307214;;
18.397;-0.817234;3.313498;;
18.398;-0.8171148;3.313562;;
18.399;-0.8126485;3.315945;;
18.4;-0.8119497;3.316318;;
18.419;-0.8033283;3.320882;;
18.419;-0.8032748;3.32091;;
18.42;-0.8032234;3.320938;;
18.442;-0.7861335;3.329846;;
18.443;-0.7859412;3.329947;;
18.444;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.445;-0.7859412;3.329947;;
18.464;-0.76959;3.338302;;
18.465;-0.7694224;3.338387;;
18.486;-0.7512122;3.347501;;
18.487;-0.750994;3.34761;;
18.488;-0.750994;3.34761;;
18.488;-0.7561205;3.345084;;
18.489;-0.7461807;3.349981;;
18.507;-0.7352739;3.355317;;
18.508;-0.7351534;3.355376;;
18.508;-0.7351329;3.355386;;
18.53;-0.7180451;3.363596;;
