circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
28.692;-4.583247;-1.7116;;
28.713;-4.607007;-1.676536;;
28.714;-4.618307;-1.659358;;
28.714;-4.620251;-1.656402;;
28.715;-4.621428;-1.654612;;
28.716;-4.621646;-1.654281;;
28.717;-4.621646;-1.654281;;
28.736;-4.641947;-1.622511;;
28.736;-4.642114;-1.62225;;
28.737;-4.642201;-1.622114;;
28.738;-4.642213;-1.622095;;
28.758;-4.664111;-1.586566;;
28.758;-4.664118;-1.586556;;
28.759;-4.664124;-1.586545;;
28.76;-4.664135;-1.586526;;
28.78;-4.685293;-1.550854;;
28.781;-4.685603;-1.550341;;
28.782;-4.685764;-1.550074;;
28.788;-4.685802;-1.550012;;
28.802;-4.700824;-1.523814;;
28.803;-4.705586;-1.51535;;
28.804;-4.706481;-1.513761;;
28.805;-4.706625;-1.513504;;
28.825;-4.727;-1.476316;;
28.825;-4.727094;-1.476145;;
28.826;-4.727231;-1.475895;;
28.827;-4.727252;-1.475856;;
28.846;-4.737042;-1.457425;;
28.847;-4.737136;-1.457248;;
28.847;-4.73717;-1.457184;;
28.848;-4.73717;-1.457184;;
28.868;-4.756759;-1.419127;;
28.868;-4.756759;-1.419127;;
28.869;-4.756759;-1.419127;;
28.87;-4.756759;-1.419127;;
28.888;-4.77501;-1.382127;;
28.889;-4.775201;-1.38174;;
28.89;-4.77526;-1.38162;;
28.909;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.911;-4.794184;-1.341512;;
28.9139617;;;-0.0115508094291096;-0.279730244894063
28.691;-4.583134;-1.711763;;
28.692;-4.583247;-1.7116;;
28.713;-4.607007;-1.676536;;
28.714;-4.618307;-1.659358;;
28.714;-4.620251;-1.656402;;
28.715;-4.621428;-1.654612;;
28.716;-4.621646;-1.654281;;
28.717;-4.621646;-1.654281;;
28.736;-4.641947;-1.622511;;
28.736;-4.642114;-1.62225;;
28.737;-4.642201;-1.622114;;
28.738;-4.642213;-1.622095;;
28.758;-4.664111;-1.586566;;
28.758;-4.664118;-1.586556;;
28.759;-4.664124;-1.586545;;
28.76;-4.664135;-1.586526;;
28.78;-4.685293;-1.550854;;
28.781;-4.685603;-1.550341;;
28.782;-4.685764;-1.550074;;
28.788;-4.685802;-1.550012;;
28.802;-4.700824;-1.523814;;
28.803;-4.705586;-1.51535;;
28.804;-4.706481;-1.513761;;
28.805;-4.706625;-1.513504;;
28.825;-4.727;-1.476316;;
28.825;-4.727094;-1.476145;;
28.826;-4.727231;-1.475895;;
28.827;-4.727252;-1.475856;;
28.846;-4.737042;-1.457425;;
28.847;-4.737136;-1.457248;;
28.847;-4.73717;-1.457184;;
28.848;-4.73717;-1.457184;;
28.868;-4.756759;-1.419127;;
28.868;-4.756759;-1.419127;;
28.869;-4.756759;-1.419127;;
28.87;-4.756759;-1.419127;;
28.888;-4.77501;-1.382127;;
28.889;-4.775201;-1.38174;;
28.89;-4.77526;-1.38162;;
28.909;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.911;-4.794184;-1.341512;;
28.931;-4.81073;-1.304825;;
28.932;-4.810887;-1.304475;;
28.932;-4.810914;-1.304416;;
28.953;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.974;-4.844036;-1.225684;;
28.974;-4.844036;-1.225684;;
28.975;-4.844036;-1.225684;;
28.9921395;;;0.00356265857668603;-0.239259830112527
28.758;-4.664111;-1.586566;;
28.758;-4.664118;-1.586556;;
28.759;-4.664124;-1.586545;;
28.76;-4.664135;-1.586526;;
28.78;-4.685293;-1.550854;;
28.781;-4.685603;-1.550341;;
28.782;-4.685764;-1.550074;;
28.788;-4.685802;-1.550012;;
28.802;-4.700824;-1.523814;;
28.803;-4.705586;-1.51535;;
28.804;-4.706481;-1.513761;;
28.805;-4.706625;-1.513504;;
28.825;-4.727;-1.476316;;
28.825;-4.727094;-1.476145;;
28.826;-4.727231;-1.475895;;
28.827;-4.727252;-1.475856;;
28.846;-4.737042;-1.457425;;
28.847;-4.737136;-1.457248;;
28.847;-4.73717;-1.457184;;
28.848;-4.73717;-1.457184;;
28.868;-4.756759;-1.419127;;
28.868;-4.756759;-1.419127;;
28.869;-4.756759;-1.419127;;
28.87;-4.756759;-1.419127;;
28.888;-4.77501;-1.382127;;
28.889;-4.775201;-1.38174;;
28.89;-4.77526;-1.38162;;
28.909;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.911;-4.794184;-1.341512;;
28.931;-4.81073;-1.304825;;
28.932;-4.810887;-1.304475;;
28.932;-4.810914;-1.304416;;
28.953;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.974;-4.844036;-1.225684;;
28.974;-4.844036;-1.225684;;
28.975;-4.844036;-1.225684;;
28.995;-4.859165;-1.186959;;
28.995;-4.859282;-1.186659;;
28.996;-4.859356;-1.186471;;
28.997;-4.859356;-1.186471;;
29.015;-4.866894;-1.166417;;
29.016;-4.866982;-1.166185;;
29.017;-4.87312;-1.149419;;
29.018;-4.874021;-1.14696;;
29.039;-4.889542;-1.102713;;
29.039;-4.889552;-1.102686;;
29.04;-4.889732;-1.102172;;
29.04;-4.889732;-1.102172;;
29.059317;;;-0.0029399795680321;-0.209719848794466
28.846;-4.737042;-1.457425;;
28.847;-4.737136;-1.457248;;
28.847;-4.73717;-1.457184;;
28.848;-4.73717;-1.457184;;
28.868;-4.756759;-1.419127;;
28.868;-4.756759;-1.419127;;
28.869;-4.756759;-1.419127;;
28.87;-4.756759;-1.419127;;
28.888;-4.77501;-1.382127;;
28.889;-4.775201;-1.38174;;
28.89;-4.77526;-1.38162;;
28.909;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.91;-4.794184;-1.341512;;
28.911;-4.794184;-1.341512;;
28.931;-4.81073;-1.304825;;
28.932;-4.810887;-1.304475;;
28.932;-4.810914;-1.304416;;
28.953;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.974;-4.844036;-1.225684;;
28.974;-4.844036;-1.225684;;
28.975;-4.844036;-1.225684;;
28.995;-4.859165;-1.186959;;
28.995;-4.859282;-1.186659;;
28.996;-4.859356;-1.186471;;
28.997;-4.859356;-1.186471;;
29.015;-4.866894;-1.166417;;
29.016;-4.866982;-1.166185;;
29.017;-4.87312;-1.149419;;
29.018;-4.874021;-1.14696;;
29.039;-4.889542;-1.102713;;
29.039;-4.889552;-1.102686;;
29.04;-4.889732;-1.102172;;
29.04;-4.889732;-1.102172;;
29.06;-4.901465;-1.066782;;
29.061;-4.901468;-1.066772;;
29.061;-4.901611;-1.06634;;
29.062;-4.901611;-1.06634;;
29.082;-4.914193;-1.026224;;
29.083;-4.914308;-1.025857;;
29.083;-4.914353;-1.025711;;
29.084;-4.914353;-1.025711;;
29.104;-4.926264;-0.9853116;;
29.105;-4.926372;-0.984944;;
29.106;-4.926412;-0.9848099;;
29.106;-4.926412;-0.9848099;;
29.126;-4.932077;-0.9646375;;
29.126;-4.934895;-0.9542655;;
29.127;-4.937292;-0.9454421;;
29.128;-4.937653;-0.9441141;;
29.1375249;;;-0.00363969731176478;-0.186822054185277
28.931;-4.81073;-1.304825;;
28.932;-4.810887;-1.304475;;
28.932;-4.810914;-1.304416;;
28.953;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.954;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.955;-4.831398;-1.256629;;
28.974;-4.844036;-1.225684;;
28.974;-4.844036;-1.225684;;
28.975;-4.844036;-1.225684;;
28.995;-4.859165;-1.186959;;
28.995;-4.859282;-1.186659;;
28.996;-4.859356;-1.186471;;
28.997;-4.859356;-1.186471;;
29.015;-4.866894;-1.166417;;
29.016;-4.866982;-1.166185;;
29.017;-4.87312;-1.149419;;
29.018;-4.874021;-1.14696;;
29.039;-4.889542;-1.102713;;
29.039;-4.889552;-1.102686;;
29.04;-4.889732;-1.102172;;
29.04;-4.889732;-1.102172;;
29.06;-4.901465;-1.066782;;
29.061;-4.901468;-1.066772;;
29.061;-4.901611;-1.06634;;
29.062;-4.901611;-1.06634;;
29.082;-4.914193;-1.026224;;
29.083;-4.914308;-1.025857;;
29.083;-4.914353;-1.025711;;
29.084;-4.914353;-1.025711;;
29.104;-4.926264;-0.9853116;;
29.105;-4.926372;-0.984944;;
29.106;-4.926412;-0.9848099;;
29.106;-4.926412;-0.9848099;;
29.126;-4.932077;-0.9646375;;
29.126;-4.934895;-0.9542655;;
29.127;-4.937292;-0.9454421;;
29.128;-4.937653;-0.9441141;;
29.147;-4.943288;-0.9226361;;
29.148;-4.943344;-0.9224235;;
29.149;-4.943361;-0.9223572;;
29.149;-4.943361;-0.9223572;;
29.169;-4.953305;-0.8823478;;
29.169;-4.953305;-0.8823478;;
29.17;-4.953305;-0.8823478;;
29.19;-4.962833;-0.8410449;;
29.19;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.211;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.213;-4.971687;-0.799418;;
29.2157313;;;0.0484523769770652;-0.163294611069042
28.995;-4.859165;-1.186959;;
28.995;-4.859282;-1.186659;;
28.996;-4.859356;-1.186471;;
28.997;-4.859356;-1.186471;;
29.015;-4.866894;-1.166417;;
29.016;-4.866982;-1.166185;;
29.017;-4.87312;-1.149419;;
29.018;-4.874021;-1.14696;;
29.039;-4.889542;-1.102713;;
29.039;-4.889552;-1.102686;;
29.04;-4.889732;-1.102172;;
29.04;-4.889732;-1.102172;;
29.06;-4.901465;-1.066782;;
29.061;-4.901468;-1.066772;;
29.061;-4.901611;-1.06634;;
29.062;-4.901611;-1.06634;;
29.082;-4.914193;-1.026224;;
29.083;-4.914308;-1.025857;;
29.083;-4.914353;-1.025711;;
29.084;-4.914353;-1.025711;;
29.104;-4.926264;-0.9853116;;
29.105;-4.926372;-0.984944;;
29.106;-4.926412;-0.9848099;;
29.106;-4.926412;-0.9848099;;
29.126;-4.932077;-0.9646375;;
29.126;-4.934895;-0.9542655;;
29.127;-4.937292;-0.9454421;;
29.128;-4.937653;-0.9441141;;
29.147;-4.943288;-0.9226361;;
29.148;-4.943344;-0.9224235;;
29.149;-4.943361;-0.9223572;;
29.149;-4.943361;-0.9223572;;
29.169;-4.953305;-0.8823478;;
29.169;-4.953305;-0.8823478;;
29.17;-4.953305;-0.8823478;;
29.19;-4.962833;-0.8410449;;
29.19;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.211;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.213;-4.971687;-0.799418;;
29.232;-4.975843;-0.7785594;;
29.233;-4.975843;-0.7785594;;
29.234;-4.975843;-0.7785594;;
29.254;-4.990348;-0.696815;;
29.254;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.275;-4.993847;-0.6743013;;
29.276;-4.993878;-0.6740999;;
29.276;-4.993891;-0.674021;;
29.277;-4.993891;-0.674021;;
29.282909;;;0.0406699374152789;-0.14475237938865
29.06;-4.901465;-1.066782;;
29.061;-4.901468;-1.066772;;
29.061;-4.901611;-1.06634;;
29.062;-4.901611;-1.06634;;
29.082;-4.914193;-1.026224;;
29.083;-4.914308;-1.025857;;
29.083;-4.914353;-1.025711;;
29.084;-4.914353;-1.025711;;
29.104;-4.926264;-0.9853116;;
29.105;-4.926372;-0.984944;;
29.106;-4.926412;-0.9848099;;
29.106;-4.926412;-0.9848099;;
29.126;-4.932077;-0.9646375;;
29.126;-4.934895;-0.9542655;;
29.127;-4.937292;-0.9454421;;
29.128;-4.937653;-0.9441141;;
29.147;-4.943288;-0.9226361;;
29.148;-4.943344;-0.9224235;;
29.149;-4.943361;-0.9223572;;
29.149;-4.943361;-0.9223572;;
29.169;-4.953305;-0.8823478;;
29.169;-4.953305;-0.8823478;;
29.17;-4.953305;-0.8823478;;
29.19;-4.962833;-0.8410449;;
29.19;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.211;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.213;-4.971687;-0.799418;;
29.232;-4.975843;-0.7785594;;
29.233;-4.975843;-0.7785594;;
29.234;-4.975843;-0.7785594;;
29.254;-4.990348;-0.696815;;
29.254;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.275;-4.993847;-0.6743013;;
29.276;-4.993878;-0.6740999;;
29.276;-4.993891;-0.674021;;
29.277;-4.993891;-0.674021;;
29.296;-4.996983;-0.6528694;;
29.297;-4.999371;-0.6355082;;
29.298;-4.999871;-0.6318699;;
29.299;-4.999871;-0.6318699;;
29.318;-5.005775;-0.5838872;;
29.319;-5.005839;-0.5833666;;
29.339;-5.00958;-0.5479864;;
29.34;-5.009619;-0.5476201;;
29.341;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.343;-5.009626;-0.54755;;
29.3611169;;;0.00720714632896446;-0.132089085578848
29.128;-4.937653;-0.9441141;;
29.147;-4.943288;-0.9226361;;
29.148;-4.943344;-0.9224235;;
29.149;-4.943361;-0.9223572;;
29.149;-4.943361;-0.9223572;;
29.169;-4.953305;-0.8823478;;
29.169;-4.953305;-0.8823478;;
29.17;-4.953305;-0.8823478;;
29.19;-4.962833;-0.8410449;;
29.19;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.191;-4.962833;-0.8410449;;
29.211;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.213;-4.971687;-0.799418;;
29.232;-4.975843;-0.7785594;;
29.233;-4.975843;-0.7785594;;
29.234;-4.975843;-0.7785594;;
29.254;-4.990348;-0.696815;;
29.254;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.275;-4.993847;-0.6743013;;
29.276;-4.993878;-0.6740999;;
29.276;-4.993891;-0.674021;;
29.277;-4.993891;-0.674021;;
29.296;-4.996983;-0.6528694;;
29.297;-4.999371;-0.6355082;;
29.298;-4.999871;-0.6318699;;
29.299;-4.999871;-0.6318699;;
29.318;-5.005775;-0.5838872;;
29.319;-5.005839;-0.5833666;;
29.339;-5.00958;-0.5479864;;
29.34;-5.009619;-0.5476201;;
29.341;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.343;-5.009626;-0.54755;;
29.363;-5.013404;-0.5053918;;
29.364;-5.013407;-0.5053665;;
29.364;-5.013434;-0.5050628;;
29.365;-5.013448;-0.504905;;
29.384;-5.016466;-0.4631779;;
29.385;-5.016499;-0.46272;;
29.386;-5.016505;-0.4626399;;
29.387;-5.016505;-0.4626399;;
29.406;-5.018803;-0.4209605;;
29.407;-5.018827;-0.4205212;;
29.407;-5.018832;-0.4204474;;
29.408;-5.018833;-0.4204173;;
29.428;-5.01973;-0.3991894;;
29.4282944;;;0.00200199846551335;-0.131922252373389
29.211;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.212;-4.971687;-0.799418;;
29.213;-4.971687;-0.799418;;
29.232;-4.975843;-0.7785594;;
29.233;-4.975843;-0.7785594;;
29.234;-4.975843;-0.7785594;;
29.254;-4.990348;-0.696815;;
29.254;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.255;-4.990348;-0.696815;;
29.275;-4.993847;-0.6743013;;
29.276;-4.993878;-0.6740999;;
29.276;-4.993891;-0.674021;;
29.277;-4.993891;-0.674021;;
29.296;-4.996983;-0.6528694;;
29.297;-4.999371;-0.6355082;;
29.298;-4.999871;-0.6318699;;
29.299;-4.999871;-0.6318699;;
29.318;-5.005775;-0.5838872;;
29.319;-5.005839;-0.5833666;;
29.339;-5.00958;-0.5479864;;
29.34;-5.009619;-0.5476201;;
29.341;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.343;-5.009626;-0.54755;;
29.363;-5.013404;-0.5053918;;
29.364;-5.013407;-0.5053665;;
29.364;-5.013434;-0.5050628;;
29.365;-5.013448;-0.504905;;
29.384;-5.016466;-0.4631779;;
29.385;-5.016499;-0.46272;;
29.386;-5.016505;-0.4626399;;
29.387;-5.016505;-0.4626399;;
29.406;-5.018803;-0.4209605;;
29.407;-5.018827;-0.4205212;;
29.407;-5.018832;-0.4204474;;
29.408;-5.018833;-0.4204173;;
29.428;-5.01973;-0.3991894;;
29.429;-5.020224;-0.384527;;
29.429;-5.020312;-0.3819128;;
29.437;-5.020431;-0.3783852;;
29.45;-5.020443;-0.3780172;;
29.451;-5.02045;-0.3778214;;
29.452;-5.020451;-0.3777851;;
29.474;-5.021458;-0.2912461;;
29.475;-5.021466;-0.2905183;;
29.475;-5.021467;-0.2904086;;
29.476;-5.021469;-0.2902449;;
29.476;-5.021469;-0.2902449;;
29.495;-5.021292;-0.2721283;;
29.496;-5.02129;-0.2719528;;
29.496;-5.02129;-0.271892;;
29.497;-5.02129;-0.271892;;
29.5090071;;;0.0312746477516851;-0.108526160569234
29.296;-4.996983;-0.6528694;;
29.297;-4.999371;-0.6355082;;
29.298;-4.999871;-0.6318699;;
29.299;-4.999871;-0.6318699;;
29.318;-5.005775;-0.5838872;;
29.319;-5.005839;-0.5833666;;
29.339;-5.00958;-0.5479864;;
29.34;-5.009619;-0.5476201;;
29.341;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.343;-5.009626;-0.54755;;
29.363;-5.013404;-0.5053918;;
29.364;-5.013407;-0.5053665;;
29.364;-5.013434;-0.5050628;;
29.365;-5.013448;-0.504905;;
29.384;-5.016466;-0.4631779;;
29.385;-5.016499;-0.46272;;
29.386;-5.016505;-0.4626399;;
29.387;-5.016505;-0.4626399;;
29.406;-5.018803;-0.4209605;;
29.407;-5.018827;-0.4205212;;
29.407;-5.018832;-0.4204474;;
29.408;-5.018833;-0.4204173;;
29.428;-5.01973;-0.3991894;;
29.429;-5.020224;-0.384527;;
29.429;-5.020312;-0.3819128;;
29.437;-5.020431;-0.3783852;;
29.45;-5.020443;-0.3780172;;
29.451;-5.02045;-0.3778214;;
29.452;-5.020451;-0.3777851;;
29.474;-5.021458;-0.2912461;;
29.475;-5.021466;-0.2905183;;
29.475;-5.021467;-0.2904086;;
29.476;-5.021469;-0.2902449;;
29.476;-5.021469;-0.2902449;;
29.495;-5.021292;-0.2721283;;
29.496;-5.02129;-0.2719528;;
29.496;-5.02129;-0.271892;;
29.497;-5.02129;-0.271892;;
29.516;-5.02091;-0.250607;;
29.517;-5.020906;-0.2503976;;
29.518;-5.020905;-0.2503465;;
29.518;-5.020905;-0.2503378;;
29.537;-5.020226;-0.2254445;;
29.538;-5.02022;-0.2251963;;
29.539;-5.020218;-0.2251216;;
29.559;-5.018449;-0.1820655;;
29.56;-5.018449;-0.1820655;;
29.561;-5.018449;-0.1820655;;
29.58;-5.015957;-0.1394437;;
29.581;-5.015957;-0.1394437;;
29.581;-5.015957;-0.1394437;;
29.582;-5.015957;-0.1394437;;
29.582;-5.015957;-0.1394437;;
29.5847072;;;0.065362375241538;-0.074995694292434
29.339;-5.00958;-0.5479864;;
29.34;-5.009619;-0.5476201;;
29.341;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.342;-5.009626;-0.54755;;
29.343;-5.009626;-0.54755;;
29.363;-5.013404;-0.5053918;;
29.364;-5.013407;-0.5053665;;
29.364;-5.013434;-0.5050628;;
29.365;-5.013448;-0.504905;;
29.384;-5.016466;-0.4631779;;
29.385;-5.016499;-0.46272;;
29.386;-5.016505;-0.4626399;;
29.387;-5.016505;-0.4626399;;
29.406;-5.018803;-0.4209605;;
29.407;-5.018827;-0.4205212;;
29.407;-5.018832;-0.4204474;;
29.408;-5.018833;-0.4204173;;
29.428;-5.01973;-0.3991894;;
29.429;-5.020224;-0.384527;;
29.429;-5.020312;-0.3819128;;
29.437;-5.020431;-0.3783852;;
29.45;-5.020443;-0.3780172;;
29.451;-5.02045;-0.3778214;;
29.452;-5.020451;-0.3777851;;
29.474;-5.021458;-0.2912461;;
29.475;-5.021466;-0.2905183;;
29.475;-5.021467;-0.2904086;;
29.476;-5.021469;-0.2902449;;
29.476;-5.021469;-0.2902449;;
29.495;-5.021292;-0.2721283;;
29.496;-5.02129;-0.2719528;;
29.496;-5.02129;-0.271892;;
29.497;-5.02129;-0.271892;;
29.516;-5.02091;-0.250607;;
29.517;-5.020906;-0.2503976;;
29.518;-5.020905;-0.2503465;;
29.518;-5.020905;-0.2503378;;
29.537;-5.020226;-0.2254445;;
29.538;-5.02022;-0.2251963;;
29.539;-5.020218;-0.2251216;;
29.559;-5.018449;-0.1820655;;
29.56;-5.018449;-0.1820655;;
29.561;-5.018449;-0.1820655;;
29.58;-5.015957;-0.1394437;;
29.581;-5.015957;-0.1394437;;
29.581;-5.015957;-0.1394437;;
29.582;-5.015957;-0.1394437;;
29.582;-5.015957;-0.1394437;;
29.602;-5.012826;-0.09805564;;
29.602;-5.012786;-0.09752368;;
29.603;-5.012786;-0.09752368;;
