circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
18.714;-2.963712;-1.917893;;
18.715;-2.963707;-1.917908;;
18.716;-2.963707;-1.917908;;
18.7338009;;;0.230353895355033;-0.182924741496127
18.486;-3.023228;-1.436294;;
18.487;-3.023256;-1.436889;;
18.488;-3.023256;-1.436889;;
18.488;-3.022911;-1.422944;;
18.489;-3.02358;-1.449982;;
18.507;-3.02401;-1.479615;;
18.508;-3.024015;-1.479942;;
18.508;-3.024015;-1.479998;;
18.53;-3.02351;-1.526268;;
18.53;-3.023504;-1.526808;;
18.531;-3.023504;-1.526808;;
18.533;-3.023504;-1.526808;;
18.553;-3.02162;-1.573097;;
18.554;-3.021601;-1.573565;;
18.555;-3.021597;-1.573654;;
18.556;-3.020407;-1.592545;;
18.557;-3.020214;-1.595608;;
18.557;-3.02013;-1.59693;;
18.578;-3.016154;-1.643492;;
18.578;-3.0162;-1.642947;;
18.6;-3.010894;-1.689047;;
18.601;-3.01085;-1.689489;;
18.602;-3.010842;-1.689565;;
18.603;-3.010841;-1.689577;;
18.603;-3.010841;-1.689581;;
18.624;-3.004126;-1.735784;;
18.624;-3.004126;-1.735784;;
18.625;-3.004126;-1.735784;;
18.626;-3.004126;-1.735784;;
18.626;-3.004126;-1.735784;;
18.645;-2.996145;-1.781197;;
18.646;-2.996064;-1.78166;;
18.668;-2.991517;-1.804545;;
18.669;-2.991477;-1.804749;;
18.67;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.672;-2.991465;-1.804807;;
18.689;-2.972593;-1.885418;;
18.69;-2.972593;-1.885418;;
18.691;-2.972593;-1.885418;;
18.712;-2.963812;-1.917525;;
18.713;-2.963728;-1.917831;;
18.714;-2.963712;-1.917893;;
18.715;-2.963707;-1.917908;;
18.716;-2.963707;-1.917908;;
18.736;-2.950218;-1.962702;;
18.737;-2.950381;-1.962162;;
18.737;-2.950377;-1.962175;;
18.738;-2.950218;-1.962702;;
18.762;-2.942948;-1.985029;;
18.763;-2.935497;-2.006813;;
18.778;-2.914284;-2.06383;;
18.779;-2.914284;-2.06383;;
18.78;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.8009792;;;0.415678365214915;-0.0831575570442866
18.578;-3.016154;-1.643492;;
18.578;-3.0162;-1.642947;;
18.6;-3.010894;-1.689047;;
18.601;-3.01085;-1.689489;;
18.602;-3.010842;-1.689565;;
18.603;-3.010841;-1.689577;;
18.603;-3.010841;-1.689581;;
18.624;-3.004126;-1.735784;;
18.624;-3.004126;-1.735784;;
18.625;-3.004126;-1.735784;;
18.626;-3.004126;-1.735784;;
18.626;-3.004126;-1.735784;;
18.645;-2.996145;-1.781197;;
18.646;-2.996064;-1.78166;;
18.668;-2.991517;-1.804545;;
18.669;-2.991477;-1.804749;;
18.67;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.672;-2.991465;-1.804807;;
18.689;-2.972593;-1.885418;;
18.69;-2.972593;-1.885418;;
18.691;-2.972593;-1.885418;;
18.712;-2.963812;-1.917525;;
18.713;-2.963728;-1.917831;;
18.714;-2.963712;-1.917893;;
18.715;-2.963707;-1.917908;;
18.716;-2.963707;-1.917908;;
18.736;-2.950218;-1.962702;;
18.737;-2.950381;-1.962162;;
18.737;-2.950377;-1.962175;;
18.738;-2.950218;-1.962702;;
18.762;-2.942948;-1.985029;;
18.763;-2.935497;-2.006813;;
18.778;-2.914284;-2.06383;;
18.779;-2.914284;-2.06383;;
18.78;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.801;-2.902307;-2.093314;;
18.802;-2.902293;-2.093347;;
18.803;-2.902014;-2.094036;;
18.804;-2.902014;-2.094036;;
18.824;-2.883578;-2.136333;;
18.824;-2.883452;-2.136621;;
18.825;-2.883362;-2.136828;;
18.826;-2.883344;-2.136869;;
18.846;-2.8636;-2.178746;;
18.847;-2.8636;-2.178746;;
18.847;-2.8636;-2.178746;;
18.848;-2.8636;-2.178746;;
18.869;-2.842504;-2.220255;;
18.87;-2.842306;-2.220644;;
18.871;-2.842263;-2.220729;;
18.871;-2.842256;-2.220743;;
18.8791677;;;0.422758048389604;-0.0108838991251593
18.645;-2.996145;-1.781197;;
18.646;-2.996064;-1.78166;;
18.668;-2.991517;-1.804545;;
18.669;-2.991477;-1.804749;;
18.67;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.671;-2.991465;-1.804807;;
18.672;-2.991465;-1.804807;;
18.689;-2.972593;-1.885418;;
18.69;-2.972593;-1.885418;;
18.691;-2.972593;-1.885418;;
18.712;-2.963812;-1.917525;;
18.713;-2.963728;-1.917831;;
18.714;-2.963712;-1.917893;;
18.715;-2.963707;-1.917908;;
18.716;-2.963707;-1.917908;;
18.736;-2.950218;-1.962702;;
18.737;-2.950381;-1.962162;;
18.737;-2.950377;-1.962175;;
18.738;-2.950218;-1.962702;;
18.762;-2.942948;-1.985029;;
18.763;-2.935497;-2.006813;;
18.778;-2.914284;-2.06383;;
18.779;-2.914284;-2.06383;;
18.78;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.781;-2.914284;-2.06383;;
18.801;-2.902307;-2.093314;;
18.802;-2.902293;-2.093347;;
18.803;-2.902014;-2.094036;;
18.804;-2.902014;-2.094036;;
18.824;-2.883578;-2.136333;;
18.824;-2.883452;-2.136621;;
18.825;-2.883362;-2.136828;;
18.826;-2.883344;-2.136869;;
18.846;-2.8636;-2.178746;;
18.847;-2.8636;-2.178746;;
18.847;-2.8636;-2.178746;;
18.848;-2.8636;-2.178746;;
18.869;-2.842504;-2.220255;;
18.87;-2.842306;-2.220644;;
18.871;-2.842263;-2.220729;;
18.871;-2.842256;-2.220743;;
18.892;-2.831491;-2.240805;;
18.893;-2.831362;-2.241045;;
18.894;-2.831362;-2.241045;;
18.915;-2.792024;-2.309003;;
18.916;-2.792024;-2.309003;;
18.917;-2.792024;-2.309003;;
18.917;-2.792024;-2.309003;;
18.918;-2.792024;-2.309003;;
18.918;-2.792024;-2.309003;;
18.937;-2.771904;-2.340966;;
18.938;-2.771715;-2.341266;;
18.938;-2.771633;-2.341397;;
18.939;-2.771633;-2.341397;;
18.9573751;;;0.836527131467211;0.0950424796988869
21.68;-0.6815782;-0.1107149;;
21.681;-0.6824412;-0.1102137;;
21.682;-0.6824412;-0.1102137;;
21.702;-0.7229162;-0.08843403;;
21.702;-0.7229162;-0.08843403;;
21.702;-0.7229162;-0.08843403;;
21.703;-0.7229162;-0.08843403;;
21.703;-0.7229162;-0.08843403;;
21.722;-0.7644441;-0.06764455;;
21.723;-0.7649782;-0.06737721;;
21.744;-0.8072597;-0.04775992;;
21.744;-0.8072597;-0.04775992;;
21.745;-0.8072597;-0.04775992;;
21.746;-0.8072597;-0.04775992;;
21.765;-0.8504981;-0.02924001;;
21.766;-0.8504981;-0.02924001;;
21.766;-0.8504981;-0.02924001;;
21.767;-0.8504981;-0.02924001;;
21.786;-0.8933656;-0.01236018;;
21.787;-0.8933656;-0.01236018;;
21.787;-0.8933656;-0.01236018;;
21.788;-0.8933656;-0.01236018;;
21.807;-0.9366703;0.003236265;;
21.808;-0.9370902;0.003387514;;
21.808;-0.9371591;0.003412336;;
21.809;-0.9372355;0.00343982;;
21.829;-0.9818128;0.01801476;;
21.829;-0.9818128;0.01801476;;
21.83;-0.9818128;0.01801476;;
21.831;-0.9818128;0.01801476;;
21.85;-1.003964;0.02471589;;
21.851;-1.026715;0.0312313;;
21.851;-1.026715;0.0312313;;
21.852;-1.026715;0.0312313;;
21.872;-1.072631;0.04325648;;
21.873;-1.07311;0.04338185;;
21.874;-1.073177;0.04339942;;
21.875;-1.073192;0.04340325;;
21.895;-1.117024;0.05350165;;
21.895;-1.11738;0.05358367;;
21.896;-1.117547;0.05362203;;
21.897;-1.11757;0.05362725;;
21.918;-1.163282;0.06275953;;
21.918;-1.163282;0.06275953;;
21.919;-1.163282;0.06275953;;
21.924;-1.163282;0.06275953;;
21.939;-1.186043;0.06678186;;
21.94;-1.201173;0.06923227;;
21.94;-1.201387;0.06926685;;
21.941;-1.20722;0.0702115;;
21.961;-1.232101;0.07388034;;
21.962;-1.232322;0.0739129;;
21.962;-1.237193;0.07455227;;
21.9728441;;;-0.0708968975696821;0.0902109326246812
21.765;-0.8504981;-0.02924001;;
21.766;-0.8504981;-0.02924001;;
21.766;-0.8504981;-0.02924001;;
21.767;-0.8504981;-0.02924001;;
21.786;-0.8933656;-0.01236018;;
21.787;-0.8933656;-0.01236018;;
21.787;-0.8933656;-0.01236018;;
21.788;-0.8933656;-0.01236018;;
21.807;-0.9366703;0.003236265;;
21.808;-0.9370902;0.003387514;;
21.808;-0.9371591;0.003412336;;
21.809;-0.9372355;0.00343982;;
21.829;-0.9818128;0.01801476;;
21.829;-0.9818128;0.01801476;;
21.83;-0.9818128;0.01801476;;
21.831;-0.9818128;0.01801476;;
21.85;-1.003964;0.02471589;;
21.851;-1.026715;0.0312313;;
21.851;-1.026715;0.0312313;;
21.852;-1.026715;0.0312313;;
21.872;-1.072631;0.04325648;;
21.873;-1.07311;0.04338185;;
21.874;-1.073177;0.04339942;;
21.875;-1.073192;0.04340325;;
21.895;-1.117024;0.05350165;;
21.895;-1.11738;0.05358367;;
21.896;-1.117547;0.05362203;;
21.897;-1.11757;0.05362725;;
21.918;-1.163282;0.06275953;;
21.918;-1.163282;0.06275953;;
21.919;-1.163282;0.06275953;;
21.924;-1.163282;0.06275953;;
21.939;-1.186043;0.06678186;;
21.94;-1.201173;0.06923227;;
21.94;-1.201387;0.06926685;;
21.941;-1.20722;0.0702115;;
21.961;-1.232101;0.07388034;;
21.962;-1.232322;0.0739129;;
21.962;-1.237193;0.07455227;;
21.982;-1.277706;0.07953846;;
21.983;-1.278066;0.07958268;;
21.983;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
22.003;-1.324104;0.0839177;;
22.004;-1.324542;0.08395889;;
22.025;-1.371028;0.08694528;;
22.025;-1.371298;0.08696267;;
22.026;-1.371515;0.08697662;;
22.026;-1.371551;0.08697893;;
22.027;-1.37158;0.08698076;;
22.027;-1.371585;0.08698107;;
22.046;-1.4178;0.0885656;;
22.047;-1.4184;0.08858617;;
22.0510515;;;-0.235749595027728;0.107971891367881
21.829;-0.9818128;0.01801476;;
21.829;-0.9818128;0.01801476;;
21.83;-0.9818128;0.01801476;;
21.831;-0.9818128;0.01801476;;
21.85;-1.003964;0.02471589;;
21.851;-1.026715;0.0312313;;
21.851;-1.026715;0.0312313;;
21.852;-1.026715;0.0312313;;
21.872;-1.072631;0.04325648;;
21.873;-1.07311;0.04338185;;
21.874;-1.073177;0.04339942;;
21.875;-1.073192;0.04340325;;
21.895;-1.117024;0.05350165;;
21.895;-1.11738;0.05358367;;
21.896;-1.117547;0.05362203;;
21.897;-1.11757;0.05362725;;
21.918;-1.163282;0.06275953;;
21.918;-1.163282;0.06275953;;
21.919;-1.163282;0.06275953;;
21.924;-1.163282;0.06275953;;
21.939;-1.186043;0.06678186;;
21.94;-1.201173;0.06923227;;
21.94;-1.201387;0.06926685;;
21.941;-1.20722;0.0702115;;
21.961;-1.232101;0.07388034;;
21.962;-1.232322;0.0739129;;
21.962;-1.237193;0.07455227;;
21.982;-1.277706;0.07953846;;
21.983;-1.278066;0.07958268;;
21.983;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
22.003;-1.324104;0.0839177;;
22.004;-1.324542;0.08395889;;
22.025;-1.371028;0.08694528;;
22.025;-1.371298;0.08696267;;
22.026;-1.371515;0.08697662;;
22.026;-1.371551;0.08697893;;
22.027;-1.37158;0.08698076;;
22.027;-1.371585;0.08698107;;
22.046;-1.4178;0.0885656;;
22.047;-1.4184;0.08858617;;
22.068;-1.464617;0.0888047;;
22.069;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.089;-1.519247;0.08730102;;
22.09;-1.5198;0.0872858;;
22.091;-1.51992;0.08728249;;
22.092;-1.519953;0.08728158;;
22.111;-1.558112;0.08509557;;
22.111;-1.558112;0.08509557;;
22.112;-1.558112;0.08509557;;
22.113;-1.558112;0.08509557;;
22.1292586;;;-0.01141126564874;0.154615561288833
21.918;-1.163282;0.06275953;;
21.918;-1.163282;0.06275953;;
21.919;-1.163282;0.06275953;;
21.924;-1.163282;0.06275953;;
21.939;-1.186043;0.06678186;;
21.94;-1.201173;0.06923227;;
21.94;-1.201387;0.06926685;;
21.941;-1.20722;0.0702115;;
21.961;-1.232101;0.07388034;;
21.962;-1.232322;0.0739129;;
21.962;-1.237193;0.07455227;;
21.982;-1.277706;0.07953846;;
21.983;-1.278066;0.07958268;;
21.983;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
22.003;-1.324104;0.0839177;;
22.004;-1.324542;0.08395889;;
22.025;-1.371028;0.08694528;;
22.025;-1.371298;0.08696267;;
22.026;-1.371515;0.08697662;;
22.026;-1.371551;0.08697893;;
22.027;-1.37158;0.08698076;;
22.027;-1.371585;0.08698107;;
22.046;-1.4178;0.0885656;;
22.047;-1.4184;0.08858617;;
22.068;-1.464617;0.0888047;;
22.069;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.089;-1.519247;0.08730102;;
22.09;-1.5198;0.0872858;;
22.091;-1.51992;0.08728249;;
22.092;-1.519953;0.08728158;;
22.111;-1.558112;0.08509557;;
22.111;-1.558112;0.08509557;;
22.112;-1.558112;0.08509557;;
22.113;-1.558112;0.08509557;;
22.132;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.134;-1.604772;0.08115634;;
22.2;-1.743606;0.06107663;;
22.201;-1.743606;0.06107663;;
22.202;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.204;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.206;-1.743606;0.06107663;;
22.207;-1.743606;0.06107663;;
22.2079676;;;0.445830672781138;0.254136294370219
21.982;-1.277706;0.07953846;;
21.983;-1.278066;0.07958268;;
21.983;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
21.984;-1.278211;0.07960054;;
22.003;-1.324104;0.0839177;;
22.004;-1.324542;0.08395889;;
22.025;-1.371028;0.08694528;;
22.025;-1.371298;0.08696267;;
22.026;-1.371515;0.08697662;;
22.026;-1.371551;0.08697893;;
22.027;-1.37158;0.08698076;;
22.027;-1.371585;0.08698107;;
22.046;-1.4178;0.0885656;;
22.047;-1.4184;0.08858617;;
22.068;-1.464617;0.0888047;;
22.069;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.089;-1.519247;0.08730102;;
22.09;-1.5198;0.0872858;;
22.091;-1.51992;0.08728249;;
22.092;-1.519953;0.08728158;;
22.111;-1.558112;0.08509557;;
22.111;-1.558112;0.08509557;;
22.112;-1.558112;0.08509557;;
22.113;-1.558112;0.08509557;;
22.132;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.134;-1.604772;0.08115634;;
22.2;-1.743606;0.06107663;;
22.201;-1.743606;0.06107663;;
22.202;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.204;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.206;-1.743606;0.06107663;;
22.207;-1.743606;0.06107663;;
22.208;-1.760602;0.0577092;;
22.209;-1.763624;0.05711051;;
22.223;-1.766193;0.05660154;;
22.224;-1.766483;0.05654399;;
22.225;-1.783262;0.05296412;;
22.226;-1.787412;0.05207874;;
22.246;-1.845789;0.03805741;;
22.247;-1.846292;0.03793656;;
22.249;-1.846528;0.03788;;
22.249;-1.846528;0.03788;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.27;-1.879548;0.02888198;;
22.2856737;;;0.850441484167197;0.331647242971739
22.046;-1.4178;0.0885656;;
22.047;-1.4184;0.08858617;;
22.068;-1.464617;0.0888047;;
22.069;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.07;-1.464617;0.0888047;;
22.089;-1.519247;0.08730102;;
22.09;-1.5198;0.0872858;;
22.091;-1.51992;0.08728249;;
22.092;-1.519953;0.08728158;;
22.111;-1.558112;0.08509557;;
22.111;-1.558112;0.08509557;;
22.112;-1.558112;0.08509557;;
22.113;-1.558112;0.08509557;;
22.132;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.134;-1.604772;0.08115634;;
22.2;-1.743606;0.06107663;;
22.201;-1.743606;0.06107663;;
22.202;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.204;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.206;-1.743606;0.06107663;;
22.207;-1.743606;0.06107663;;
22.208;-1.760602;0.0577092;;
22.209;-1.763624;0.05711051;;
22.223;-1.766193;0.05660154;;
22.224;-1.766483;0.05654399;;
22.225;-1.783262;0.05296412;;
22.226;-1.787412;0.05207874;;
22.246;-1.845789;0.03805741;;
22.247;-1.846292;0.03793656;;
22.249;-1.846528;0.03788;;
22.249;-1.846528;0.03788;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.27;-1.879548;0.02888198;;
22.29;-1.924345;0.01542856;;
22.29;-1.924345;0.01542856;;
22.291;-1.924345;0.01542856;;
22.292;-1.924345;0.01542856;;
22.311;-1.967753;0.0009801555;;
22.312;-1.968231;0.0008209898;;
22.313;-1.968295;0.0007996571;;
22.314;-1.968308;0.0007953637;;
22.334;-2.016076;-0.01677041;;
22.334;-2.016181;-0.01680916;;
22.3528522;;;0.936959451337712;0.396807378737089
22.132;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.133;-1.604772;0.08115634;;
22.134;-1.604772;0.08115634;;
22.2;-1.743606;0.06107663;;
22.201;-1.743606;0.06107663;;
22.202;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.204;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.206;-1.743606;0.06107663;;
22.207;-1.743606;0.06107663;;
22.208;-1.760602;0.0577092;;
22.209;-1.763624;0.05711051;;
22.223;-1.766193;0.05660154;;
22.224;-1.766483;0.05654399;;
22.225;-1.783262;0.05296412;;
22.226;-1.787412;0.05207874;;
22.246;-1.845789;0.03805741;;
22.247;-1.846292;0.03793656;;
22.249;-1.846528;0.03788;;
22.249;-1.846528;0.03788;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.27;-1.879548;0.02888198;;
22.29;-1.924345;0.01542856;;
22.29;-1.924345;0.01542856;;
22.291;-1.924345;0.01542856;;
22.292;-1.924345;0.01542856;;
22.311;-1.967753;0.0009801555;;
22.312;-1.968231;0.0008209898;;
22.313;-1.968295;0.0007996571;;
22.314;-1.968308;0.0007953637;;
22.334;-2.016076;-0.01677041;;
22.334;-2.016181;-0.01680916;;
22.355;-2.055386;-0.03254876;;
22.356;-2.055408;-0.03255754;;
22.356;-2.055863;-0.0327402;;
22.357;-2.055863;-0.0327402;;
22.358;-2.055863;-0.0327402;;
22.376;-2.09865;-0.05135565;;
22.377;-2.09865;-0.05135565;;
22.378;-2.09865;-0.05135565;;
22.378;-2.09865;-0.05135565;;
22.398;-2.140028;-0.0708205;;
22.399;-2.140028;-0.0708205;;
22.4;-2.140028;-0.0708205;;
22.42;-2.181535;-0.09186111;;
22.421;-2.181964;-0.09207872;;
22.422;-2.182035;-0.09211431;;
22.423;-2.182045;-0.09211957;;
22.424;-2.182048;-0.09212125;;
22.4310594;;;0.971585324764363;0.465410788283934
22.2;-1.743606;0.06107663;;
22.201;-1.743606;0.06107663;;
22.202;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.203;-1.743606;0.06107663;;
22.204;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.205;-1.743606;0.06107663;;
22.206;-1.743606;0.06107663;;
22.207;-1.743606;0.06107663;;
22.208;-1.760602;0.0577092;;
22.209;-1.763624;0.05711051;;
22.223;-1.766193;0.05660154;;
22.224;-1.766483;0.05654399;;
22.225;-1.783262;0.05296412;;
22.226;-1.787412;0.05207874;;
22.246;-1.845789;0.03805741;;
22.247;-1.846292;0.03793656;;
22.249;-1.846528;0.03788;;
22.249;-1.846528;0.03788;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.269;-1.879548;0.02888198;;
22.27;-1.879548;0.02888198;;
22.29;-1.924345;0.01542856;;
22.29;-1.924345;0.01542856;;
22.291;-1.924345;0.01542856;;
22.292;-1.924345;0.01542856;;
22.311;-1.967753;0.0009801555;;
22.312;-1.968231;0.0008209898;;
22.313;-1.968295;0.0007996571;;
22.314;-1.968308;0.0007953637;;
22.334;-2.016076;-0.01677041;;
22.334;-2.016181;-0.01680916;;
22.355;-2.055386;-0.03254876;;
22.356;-2.055408;-0.03255754;;
22.356;-2.055863;-0.0327402;;
22.357;-2.055863;-0.0327402;;
22.358;-2.055863;-0.0327402;;
22.376;-2.09865;-0.05135565;;
22.377;-2.09865;-0.05135565;;
22.378;-2.09865;-0.05135565;;
