circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
34.238;-0.5874399;1.461649;;
34.238;-0.5874399;1.461649;;
34.26;-0.5883583;1.465584;;
34.282;-0.5902259;1.47342;;
34.348;-0.5961047;1.49679;;
34.39;-0.600278;1.512351;;
34.41;-0.6024416;1.520127;;
34.41;-0.6024416;1.520127;;
34.431;-0.6046474;1.527866;;
34.432;-0.6046474;1.527866;;
34.453;-0.6069061;1.535608;;
34.453;-0.6069061;1.535608;;
34.474;-0.6092141;1.543338;;
34.4949276;;;0.474257804107199;0.680904943154693
34.282;-0.5902259;1.47342;;
34.348;-0.5961047;1.49679;;
34.39;-0.600278;1.512351;;
34.41;-0.6024416;1.520127;;
34.41;-0.6024416;1.520127;;
34.431;-0.6046474;1.527866;;
34.432;-0.6046474;1.527866;;
34.453;-0.6069061;1.535608;;
34.453;-0.6069061;1.535608;;
34.474;-0.6092141;1.543338;;
34.495;-0.6115343;1.550937;;
34.497;-0.6115343;1.550937;;
34.517;-0.613987;1.558794;;
34.518;-0.613987;1.558794;;
34.54;-0.6163914;1.566329;;
34.541;-0.6163914;1.566329;;
34.562;-0.6188877;1.573988;;
34.564;-0.6188877;1.573988;;
34.5726348;;;-0.0652640700942345;0.673599872021595
34.39;-0.600278;1.512351;;
34.41;-0.6024416;1.520127;;
34.41;-0.6024416;1.520127;;
34.431;-0.6046474;1.527866;;
34.432;-0.6046474;1.527866;;
34.453;-0.6069061;1.535608;;
34.453;-0.6069061;1.535608;;
34.474;-0.6092141;1.543338;;
34.495;-0.6115343;1.550937;;
34.497;-0.6115343;1.550937;;
34.517;-0.613987;1.558794;;
34.518;-0.613987;1.558794;;
34.54;-0.6163914;1.566329;;
34.541;-0.6163914;1.566329;;
34.562;-0.6188877;1.573988;;
34.564;-0.6188877;1.573988;;
34.585;-0.6214518;1.581692;;
34.586;-0.6214518;1.581692;;
34.606;-0.6227207;1.585445;;
34.608;-0.6240271;1.58927;;
34.63;-0.6266872;1.59694;;
34.65;-0.6280215;1.60073;;
34.651;-0.6293614;1.604499;;
34.6513442;;;-0.270599271712224;0.626835915696696
34.431;-0.6046474;1.527866;;
34.432;-0.6046474;1.527866;;
34.453;-0.6069061;1.535608;;
34.453;-0.6069061;1.535608;;
34.474;-0.6092141;1.543338;;
34.495;-0.6115343;1.550937;;
34.497;-0.6115343;1.550937;;
34.517;-0.613987;1.558794;;
34.518;-0.613987;1.558794;;
34.54;-0.6163914;1.566329;;
34.541;-0.6163914;1.566329;;
34.562;-0.6188877;1.573988;;
34.564;-0.6188877;1.573988;;
34.585;-0.6214518;1.581692;;
34.586;-0.6214518;1.581692;;
34.606;-0.6227207;1.585445;;
34.608;-0.6240271;1.58927;;
34.63;-0.6266872;1.59694;;
34.65;-0.6280215;1.60073;;
34.651;-0.6293614;1.604499;;
34.693;-0.6337988;1.616722;;
34.694;-0.6337988;1.616722;;
34.715;-0.6362575;1.623334;;
34.717;-0.6362575;1.623334;;
34.7290501;;;-0.791173758155838;0.485250073028645
34.517;-0.613987;1.558794;;
34.518;-0.613987;1.558794;;
34.54;-0.6163914;1.566329;;
34.541;-0.6163914;1.566329;;
34.562;-0.6188877;1.573988;;
34.564;-0.6188877;1.573988;;
34.585;-0.6214518;1.581692;;
34.586;-0.6214518;1.581692;;
34.606;-0.6227207;1.585445;;
34.608;-0.6240271;1.58927;;
34.63;-0.6266872;1.59694;;
34.65;-0.6280215;1.60073;;
34.651;-0.6293614;1.604499;;
34.693;-0.6337988;1.616722;;
34.694;-0.6337988;1.616722;;
34.715;-0.6362575;1.623334;;
34.717;-0.6362575;1.623334;;
34.737;-0.6391569;1.630993;;
34.738;-0.6391569;1.630993;;
34.739;-0.6391569;1.630993;;
34.758;-0.6419894;1.638337;;
34.779;-0.6449527;1.64588;;
34.8;-0.6479418;1.653351;;
34.8077585;;;-0.912663121165794;0.348118663552173
34.585;-0.6214518;1.581692;;
34.586;-0.6214518;1.581692;;
34.606;-0.6227207;1.585445;;
34.608;-0.6240271;1.58927;;
34.63;-0.6266872;1.59694;;
34.65;-0.6280215;1.60073;;
34.651;-0.6293614;1.604499;;
34.693;-0.6337988;1.616722;;
34.694;-0.6337988;1.616722;;
34.715;-0.6362575;1.623334;;
34.717;-0.6362575;1.623334;;
34.737;-0.6391569;1.630993;;
34.738;-0.6391569;1.630993;;
34.739;-0.6391569;1.630993;;
34.758;-0.6419894;1.638337;;
34.779;-0.6449527;1.64588;;
34.8;-0.6479418;1.653351;;
34.821;-0.6509564;1.660752;;
34.842;-0.6540605;1.668239;;
34.843;-0.6540605;1.668239;;
34.864;-0.6571888;1.675653;;
34.864;-0.6571888;1.675653;;
34.8854647;;;-0.74777594363232;0.222251868533746
34.693;-0.6337988;1.616722;;
34.694;-0.6337988;1.616722;;
34.715;-0.6362575;1.623334;;
34.717;-0.6362575;1.623334;;
34.737;-0.6391569;1.630993;;
34.738;-0.6391569;1.630993;;
34.739;-0.6391569;1.630993;;
34.758;-0.6419894;1.638337;;
34.779;-0.6449527;1.64588;;
34.8;-0.6479418;1.653351;;
34.821;-0.6509564;1.660752;;
34.842;-0.6540605;1.668239;;
34.843;-0.6540605;1.668239;;
34.864;-0.6571888;1.675653;;
34.864;-0.6571888;1.675653;;
34.885;-0.6603696;1.683061;;
34.887;-0.6603696;1.683061;;
34.908;-0.6619903;1.686788;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.93;-0.6652231;1.694127;;
34.93;-0.6652231;1.694127;;
34.931;-0.6668689;1.697816;;
34.931;-0.6668689;1.697816;;
34.951;-0.6684638;1.701362;;
34.952;-0.6684804;1.701399;;
34.953;-0.6701942;1.705177;;
34.9636721;;;0.596043769197705;0.198010037386033
34.737;-0.6391569;1.630993;;
34.738;-0.6391569;1.630993;;
34.739;-0.6391569;1.630993;;
34.758;-0.6419894;1.638337;;
34.779;-0.6449527;1.64588;;
34.8;-0.6479418;1.653351;;
34.821;-0.6509564;1.660752;;
34.842;-0.6540605;1.668239;;
34.843;-0.6540605;1.668239;;
34.864;-0.6571888;1.675653;;
34.864;-0.6571888;1.675653;;
34.885;-0.6603696;1.683061;;
34.887;-0.6603696;1.683061;;
34.908;-0.6619903;1.686788;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.93;-0.6652231;1.694127;;
34.93;-0.6652231;1.694127;;
34.931;-0.6668689;1.697816;;
34.931;-0.6668689;1.697816;;
34.951;-0.6684638;1.701362;;
34.952;-0.6684804;1.701399;;
34.953;-0.6701942;1.705177;;
34.974;-0.6718509;1.708799;;
34.974;-0.6718509;1.708799;;
34.975;-0.6731961;1.711717;;
34.976;-0.6735502;1.712485;;
34.977;-0.6735502;1.712485;;
34.997;-0.6751907;1.716013;;
34.998;-0.6762638;1.718303;;
34.999;-0.6766902;1.719212;;
35;-0.6769145;1.719691;;
35.02;-0.6803579;1.72695;;
35.021;-0.6803927;1.727023;;
35.022;-0.6803984;1.727035;;
35.022;-0.680399;1.727036;;
35.0423813;;;0.849866582924582;0.20296311898481
34.821;-0.6509564;1.660752;;
34.842;-0.6540605;1.668239;;
34.843;-0.6540605;1.668239;;
34.864;-0.6571888;1.675653;;
34.864;-0.6571888;1.675653;;
34.885;-0.6603696;1.683061;;
34.887;-0.6603696;1.683061;;
34.908;-0.6619903;1.686788;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.93;-0.6652231;1.694127;;
34.93;-0.6652231;1.694127;;
34.931;-0.6668689;1.697816;;
34.931;-0.6668689;1.697816;;
34.951;-0.6684638;1.701362;;
34.952;-0.6684804;1.701399;;
34.953;-0.6701942;1.705177;;
34.974;-0.6718509;1.708799;;
34.974;-0.6718509;1.708799;;
34.975;-0.6731961;1.711717;;
34.976;-0.6735502;1.712485;;
34.977;-0.6735502;1.712485;;
34.997;-0.6751907;1.716013;;
34.998;-0.6762638;1.718303;;
34.999;-0.6766902;1.719212;;
35;-0.6769145;1.719691;;
35.02;-0.6803579;1.72695;;
35.021;-0.6803927;1.727023;;
35.022;-0.6803984;1.727035;;
35.022;-0.680399;1.727036;;
35.042;-0.6838102;1.734113;;
35.043;-0.6838121;1.734117;;
35.044;-0.6838527;1.734201;;
35.044;-0.6838527;1.734201;;
35.064;-0.6874681;1.741582;;
35.065;-0.6874681;1.741582;;
35.066;-0.6874681;1.741582;;
35.086;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.095;-0.6910129;1.748705;;
35.096;-0.6910129;1.748705;;
35.108;-0.6928026;1.75226;;
35.109;-0.694029;1.754678;;
35.1195879;;;0.717553611353082;0.196890119619296
34.908;-0.6619903;1.686788;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.909;-0.6635765;1.690404;;
34.93;-0.6652231;1.694127;;
34.93;-0.6652231;1.694127;;
34.931;-0.6668689;1.697816;;
34.931;-0.6668689;1.697816;;
34.951;-0.6684638;1.701362;;
34.952;-0.6684804;1.701399;;
34.953;-0.6701942;1.705177;;
34.974;-0.6718509;1.708799;;
34.974;-0.6718509;1.708799;;
34.975;-0.6731961;1.711717;;
34.976;-0.6735502;1.712485;;
34.977;-0.6735502;1.712485;;
34.997;-0.6751907;1.716013;;
34.998;-0.6762638;1.718303;;
34.999;-0.6766902;1.719212;;
35;-0.6769145;1.719691;;
35.02;-0.6803579;1.72695;;
35.021;-0.6803927;1.727023;;
35.022;-0.6803984;1.727035;;
35.022;-0.680399;1.727036;;
35.042;-0.6838102;1.734113;;
35.043;-0.6838121;1.734117;;
35.044;-0.6838527;1.734201;;
35.044;-0.6838527;1.734201;;
35.064;-0.6874681;1.741582;;
35.065;-0.6874681;1.741582;;
35.066;-0.6874681;1.741582;;
35.086;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.095;-0.6910129;1.748705;;
35.096;-0.6910129;1.748705;;
35.108;-0.6928026;1.75226;;
35.109;-0.694029;1.754678;;
35.13;-0.6964369;1.759397;;
35.131;-0.6964608;1.759444;;
35.132;-0.6980367;1.762502;;
35.133;-0.6982805;1.762975;;
35.153;-0.7001185;1.766517;;
35.154;-0.7017822;1.769696;;
35.154;-0.7020659;1.770238;;
35.155;-0.7021959;1.770487;;
35.156;-0.7022309;1.770554;;
35.157;-0.7022309;1.770554;;
35.175;-0.7039059;1.77373;;
35.176;-0.7039246;1.773766;;
35.176;-0.7051696;1.77611;;
35.197;-0.7076683;1.780788;;
35.198;-0.7076892;1.780827;;
35.1982971;;;0.162281603695407;0.137201777170177
34.974;-0.6718509;1.708799;;
34.974;-0.6718509;1.708799;;
34.975;-0.6731961;1.711717;;
34.976;-0.6735502;1.712485;;
34.977;-0.6735502;1.712485;;
34.997;-0.6751907;1.716013;;
34.998;-0.6762638;1.718303;;
34.999;-0.6766902;1.719212;;
35;-0.6769145;1.719691;;
35.02;-0.6803579;1.72695;;
35.021;-0.6803927;1.727023;;
35.022;-0.6803984;1.727035;;
35.022;-0.680399;1.727036;;
35.042;-0.6838102;1.734113;;
35.043;-0.6838121;1.734117;;
35.044;-0.6838527;1.734201;;
35.044;-0.6838527;1.734201;;
35.064;-0.6874681;1.741582;;
35.065;-0.6874681;1.741582;;
35.066;-0.6874681;1.741582;;
35.086;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.095;-0.6910129;1.748705;;
35.096;-0.6910129;1.748705;;
35.108;-0.6928026;1.75226;;
35.109;-0.694029;1.754678;;
35.13;-0.6964369;1.759397;;
35.131;-0.6964608;1.759444;;
35.132;-0.6980367;1.762502;;
35.133;-0.6982805;1.762975;;
35.153;-0.7001185;1.766517;;
35.154;-0.7017822;1.769696;;
35.154;-0.7020659;1.770238;;
35.155;-0.7021959;1.770487;;
35.156;-0.7022309;1.770554;;
35.157;-0.7022309;1.770554;;
35.175;-0.7039059;1.77373;;
35.176;-0.7039246;1.773766;;
35.176;-0.7051696;1.77611;;
35.197;-0.7076683;1.780788;;
35.198;-0.7076892;1.780827;;
35.199;-0.7090879;1.783421;;
35.2;-0.7097265;1.784605;;
35.2;-0.7097265;1.784605;;
35.219;-0.7114935;1.787857;;
35.219;-0.7115068;1.787882;;
35.239;-0.7162524;1.796508;;
35.24;-0.716301;1.796597;;
35.241;-0.7163086;1.79661;;
35.241;-0.7163097;1.796613;;
35.26;-0.7192687;1.801912;;
35.261;-0.7192972;1.801963;;
35.261;-0.7193019;1.801972;;
35.262;-0.7193059;1.801979;;
35.2765043;;;-0.995575257351758;-0.0210399950327901
35.064;-0.6874681;1.741582;;
35.065;-0.6874681;1.741582;;
35.066;-0.6874681;1.741582;;
35.086;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.094;-0.6910129;1.748705;;
35.095;-0.6910129;1.748705;;
35.096;-0.6910129;1.748705;;
35.108;-0.6928026;1.75226;;
35.109;-0.694029;1.754678;;
35.13;-0.6964369;1.759397;;
35.131;-0.6964608;1.759444;;
35.132;-0.6980367;1.762502;;
35.133;-0.6982805;1.762975;;
35.153;-0.7001185;1.766517;;
35.154;-0.7017822;1.769696;;
35.154;-0.7020659;1.770238;;
35.155;-0.7021959;1.770487;;
35.156;-0.7022309;1.770554;;
35.157;-0.7022309;1.770554;;
35.175;-0.7039059;1.77373;;
35.176;-0.7039246;1.773766;;
35.176;-0.7051696;1.77611;;
35.197;-0.7076683;1.780788;;
35.198;-0.7076892;1.780827;;
35.199;-0.7090879;1.783421;;
35.2;-0.7097265;1.784605;;
35.2;-0.7097265;1.784605;;
35.219;-0.7114935;1.787857;;
35.219;-0.7115068;1.787882;;
35.239;-0.7162524;1.796508;;
35.24;-0.716301;1.796597;;
35.241;-0.7163086;1.79661;;
35.241;-0.7163097;1.796613;;
35.26;-0.7192687;1.801912;;
35.261;-0.7192972;1.801963;;
35.261;-0.7193019;1.801972;;
35.262;-0.7193059;1.801979;;
35.282;-0.723312;1.809062;;
35.282;-0.723312;1.809062;;
35.283;-0.723312;1.809062;;
35.284;-0.723312;1.809062;;
35.303;-0.7272787;1.815974;;
35.304;-0.7272787;1.815974;;
35.324;-0.7313148;1.822907;;
35.325;-0.7313148;1.822907;;
35.345;-0.7353733;1.82978;;
35.345;-0.7354057;1.829835;;
35.347;-0.7354243;1.829867;;
35.3547112;;;-0.988060028962098;-0.164259006649691
35.13;-0.6964369;1.759397;;
35.131;-0.6964608;1.759444;;
35.132;-0.6980367;1.762502;;
35.133;-0.6982805;1.762975;;
35.153;-0.7001185;1.766517;;
35.154;-0.7017822;1.769696;;
35.154;-0.7020659;1.770238;;
35.155;-0.7021959;1.770487;;
35.156;-0.7022309;1.770554;;
35.157;-0.7022309;1.770554;;
35.175;-0.7039059;1.77373;;
35.176;-0.7039246;1.773766;;
35.176;-0.7051696;1.77611;;
35.197;-0.7076683;1.780788;;
35.198;-0.7076892;1.780827;;
35.199;-0.7090879;1.783421;;
35.2;-0.7097265;1.784605;;
35.2;-0.7097265;1.784605;;
35.219;-0.7114935;1.787857;;
35.219;-0.7115068;1.787882;;
35.239;-0.7162524;1.796508;;
35.24;-0.716301;1.796597;;
35.241;-0.7163086;1.79661;;
35.241;-0.7163097;1.796613;;
35.26;-0.7192687;1.801912;;
35.261;-0.7192972;1.801963;;
35.261;-0.7193019;1.801972;;
35.262;-0.7193059;1.801979;;
35.282;-0.723312;1.809062;;
35.282;-0.723312;1.809062;;
35.283;-0.723312;1.809062;;
35.284;-0.723312;1.809062;;
35.303;-0.7272787;1.815974;;
35.304;-0.7272787;1.815974;;
35.324;-0.7313148;1.822907;;
35.325;-0.7313148;1.822907;;
35.345;-0.7353733;1.82978;;
