circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
25.799;0.1527538;0.2028474;;
25.8;0.1527514;0.2028064;;
25.8;0.152751;0.2028;;
25.801;0.1527505;0.2027914;;
25.821;0.1524126;0.195678;;
25.821;0.1524126;0.195678;;
25.822;0.1524126;0.195678;;
25.823;0.1524126;0.195678;;
25.823;0.1524126;0.195678;;
25.843;0.1521688;0.1887125;;
25.844;0.1521655;0.188619;;
25.844;0.1521638;0.1885724;;
25.865;0.1520045;0.1815225;;
25.866;0.1520044;0.1815189;;
25.867;0.152003;0.1814576;;
25.868;0.1520027;0.1814438;;
25.888;0.1519312;0.1743427;;
25.889;0.1519305;0.1742725;;
25.889;0.1519304;0.1742606;;
25.89;0.1519303;0.1742534;;
25.891;0.1519303;0.1742534;;
25.91;0.1519476;0.167218;;
25.911;0.1519478;0.1671405;;
25.912;0.1519479;0.1671301;;
25.933;0.1520529;0.1600884;;
25.934;0.1520538;0.1600298;;
25.934;0.1520538;0.1600261;;
25.935;0.1520541;0.1600071;;
25.936;0.1520542;0.160004;;
25.955;0.1522459;0.153014;;
25.956;0.1522491;0.1528972;;
25.957;0.152251;0.152828;;
25.977;0.1525331;0.1457568;;
25.978;0.1525331;0.1457568;;
25.979;0.1525331;0.1457568;;
25.98;0.1525331;0.1457568;;
26.001;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.003;0.1529078;0.1386031;;
26.0210192;;;-0.450654569369285;-0.0292856162440489
25.798;0.1527601;0.2029516;;
25.799;0.1527538;0.2028474;;
25.8;0.1527514;0.2028064;;
25.8;0.152751;0.2028;;
25.801;0.1527505;0.2027914;;
25.821;0.1524126;0.195678;;
25.821;0.1524126;0.195678;;
25.822;0.1524126;0.195678;;
25.823;0.1524126;0.195678;;
25.823;0.1524126;0.195678;;
25.843;0.1521688;0.1887125;;
25.844;0.1521655;0.188619;;
25.844;0.1521638;0.1885724;;
25.865;0.1520045;0.1815225;;
25.866;0.1520044;0.1815189;;
25.867;0.152003;0.1814576;;
25.868;0.1520027;0.1814438;;
25.888;0.1519312;0.1743427;;
25.889;0.1519305;0.1742725;;
25.889;0.1519304;0.1742606;;
25.89;0.1519303;0.1742534;;
25.891;0.1519303;0.1742534;;
25.91;0.1519476;0.167218;;
25.911;0.1519478;0.1671405;;
25.912;0.1519479;0.1671301;;
25.933;0.1520529;0.1600884;;
25.934;0.1520538;0.1600298;;
25.934;0.1520538;0.1600261;;
25.935;0.1520541;0.1600071;;
25.936;0.1520542;0.160004;;
25.955;0.1522459;0.153014;;
25.956;0.1522491;0.1528972;;
25.957;0.152251;0.152828;;
25.977;0.1525331;0.1457568;;
25.978;0.1525331;0.1457568;;
25.979;0.1525331;0.1457568;;
25.98;0.1525331;0.1457568;;
26.001;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.003;0.1529078;0.1386031;;
26.023;0.153365;0.131563;;
26.029;0.1533704;0.1314793;;
26.03;0.1533706;0.1314759;;
26.031;0.1533706;0.1314759;;
26.045;0.1539119;0.1244881;;
26.046;0.1539192;0.1243941;;
26.067;0.1545519;0.1173613;;
26.09;0.1552809;0.1102459;;
26.091;0.1552872;0.1101843;;
26.091;0.1552883;0.1101739;;
26.092;0.1552889;0.1101682;;
26.0997268;;;-0.513245659894647;-0.0897806217003737
25.865;0.1520045;0.1815225;;
25.866;0.1520044;0.1815189;;
25.867;0.152003;0.1814576;;
25.868;0.1520027;0.1814438;;
25.888;0.1519312;0.1743427;;
25.889;0.1519305;0.1742725;;
25.889;0.1519304;0.1742606;;
25.89;0.1519303;0.1742534;;
25.891;0.1519303;0.1742534;;
25.91;0.1519476;0.167218;;
25.911;0.1519478;0.1671405;;
25.912;0.1519479;0.1671301;;
25.933;0.1520529;0.1600884;;
25.934;0.1520538;0.1600298;;
25.934;0.1520538;0.1600261;;
25.935;0.1520541;0.1600071;;
25.936;0.1520542;0.160004;;
25.955;0.1522459;0.153014;;
25.956;0.1522491;0.1528972;;
25.957;0.152251;0.152828;;
25.977;0.1525331;0.1457568;;
25.978;0.1525331;0.1457568;;
25.979;0.1525331;0.1457568;;
25.98;0.1525331;0.1457568;;
26.001;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.003;0.1529078;0.1386031;;
26.023;0.153365;0.131563;;
26.029;0.1533704;0.1314793;;
26.03;0.1533706;0.1314759;;
26.031;0.1533706;0.1314759;;
26.045;0.1539119;0.1244881;;
26.046;0.1539192;0.1243941;;
26.067;0.1545519;0.1173613;;
26.09;0.1552809;0.1102459;;
26.091;0.1552872;0.1101843;;
26.091;0.1552883;0.1101739;;
26.092;0.1552889;0.1101682;;
26.113;0.1561089;0.1030536;;
26.113;0.1561089;0.1030536;;
26.114;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.134;0.1569986;0.09609773;;
26.135;0.1570081;0.09602364;;
26.136;0.1570099;0.09600958;;
26.156;0.1579912;0.08902878;;
26.157;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.159;0.1580037;0.08893979;;
26.1774325;;;-0.415946388734762;-0.126021262481972
25.955;0.1522459;0.153014;;
25.956;0.1522491;0.1528972;;
25.957;0.152251;0.152828;;
25.977;0.1525331;0.1457568;;
25.978;0.1525331;0.1457568;;
25.979;0.1525331;0.1457568;;
25.98;0.1525331;0.1457568;;
26.001;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.002;0.1529078;0.1386031;;
26.003;0.1529078;0.1386031;;
26.023;0.153365;0.131563;;
26.029;0.1533704;0.1314793;;
26.03;0.1533706;0.1314759;;
26.031;0.1533706;0.1314759;;
26.045;0.1539119;0.1244881;;
26.046;0.1539192;0.1243941;;
26.067;0.1545519;0.1173613;;
26.09;0.1552809;0.1102459;;
26.091;0.1552872;0.1101843;;
26.091;0.1552883;0.1101739;;
26.092;0.1552889;0.1101682;;
26.113;0.1561089;0.1030536;;
26.113;0.1561089;0.1030536;;
26.114;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.134;0.1569986;0.09609773;;
26.135;0.1570081;0.09602364;;
26.136;0.1570099;0.09600958;;
26.156;0.1579912;0.08902878;;
26.157;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.159;0.1580037;0.08893979;;
26.178;0.1590686;0.08199424;;
26.179;0.1590693;0.08198979;;
26.18;0.1590802;0.08191857;;
26.2;0.1602403;0.07493374;;
26.201;0.1602522;0.07486165;;
26.202;0.160254;0.07485081;;
26.203;0.1602545;0.07484809;;
26.223;0.1615137;0.06781565;;
26.224;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.245;0.1628415;0.06089336;;
26.246;0.1628543;0.06082655;;
26.247;0.1628572;0.06081153;;
26.248;0.162858;0.06080718;;
26.2556404;;;0.0570293063611707;-0.107716205597658
26.023;0.153365;0.131563;;
26.029;0.1533704;0.1314793;;
26.03;0.1533706;0.1314759;;
26.031;0.1533706;0.1314759;;
26.045;0.1539119;0.1244881;;
26.046;0.1539192;0.1243941;;
26.067;0.1545519;0.1173613;;
26.09;0.1552809;0.1102459;;
26.091;0.1552872;0.1101843;;
26.091;0.1552883;0.1101739;;
26.092;0.1552889;0.1101682;;
26.113;0.1561089;0.1030536;;
26.113;0.1561089;0.1030536;;
26.114;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.134;0.1569986;0.09609773;;
26.135;0.1570081;0.09602364;;
26.136;0.1570099;0.09600958;;
26.156;0.1579912;0.08902878;;
26.157;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.159;0.1580037;0.08893979;;
26.178;0.1590686;0.08199424;;
26.179;0.1590693;0.08198979;;
26.18;0.1590802;0.08191857;;
26.2;0.1602403;0.07493374;;
26.201;0.1602522;0.07486165;;
26.202;0.160254;0.07485081;;
26.203;0.1602545;0.07484809;;
26.223;0.1615137;0.06781565;;
26.224;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.245;0.1628415;0.06089336;;
26.246;0.1628543;0.06082655;;
26.247;0.1628572;0.06081153;;
26.248;0.162858;0.06080718;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.27;0.1642921;0.05380702;;
26.271;0.1642921;0.05380702;;
26.29;0.1658017;0.04688081;;
26.291;0.1658183;0.04680458;;
26.292;0.1658207;0.04679357;;
26.319;0.1673994;0.03996061;;
26.32;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.3338476;;;0.433908683515;-0.0584775793146891
26.113;0.1561089;0.1030536;;
26.113;0.1561089;0.1030536;;
26.114;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.115;0.1561089;0.1030536;;
26.134;0.1569986;0.09609773;;
26.135;0.1570081;0.09602364;;
26.136;0.1570099;0.09600958;;
26.156;0.1579912;0.08902878;;
26.157;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.158;0.1580037;0.08893979;;
26.159;0.1580037;0.08893979;;
26.178;0.1590686;0.08199424;;
26.179;0.1590693;0.08198979;;
26.18;0.1590802;0.08191857;;
26.2;0.1602403;0.07493374;;
26.201;0.1602522;0.07486165;;
26.202;0.160254;0.07485081;;
26.203;0.1602545;0.07484809;;
26.223;0.1615137;0.06781565;;
26.224;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.245;0.1628415;0.06089336;;
26.246;0.1628543;0.06082655;;
26.247;0.1628572;0.06081153;;
26.248;0.162858;0.06080718;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.27;0.1642921;0.05380702;;
26.271;0.1642921;0.05380702;;
26.29;0.1658017;0.04688081;;
26.291;0.1658183;0.04680458;;
26.292;0.1658207;0.04679357;;
26.319;0.1673994;0.03996061;;
26.32;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.335;0.1690778;0.03308369;;
26.336;0.1691019;0.03298495;;
26.337;0.1691057;0.03296909;;
26.337;0.1691073;0.03296252;;
26.358;0.1708848;0.02605799;;
26.358;0.1708848;0.02605799;;
26.359;0.1708848;0.02605799;;
26.36;0.1708848;0.02605799;;
26.379;0.1727871;0.01903563;;
26.38;0.1727871;0.01903563;;
26.381;0.1727871;0.01903563;;
26.382;0.1727871;0.01903563;;
26.383;0.1727871;0.01903563;;
26.401;0.174679;0.01238243;;
26.402;0.1746986;0.01231342;;
26.403;0.174705;0.01229113;;
26.4120533;;;0.535279485270451;-0.0089978239325941
26.2;0.1602403;0.07493374;;
26.201;0.1602522;0.07486165;;
26.202;0.160254;0.07485081;;
26.203;0.1602545;0.07484809;;
26.223;0.1615137;0.06781565;;
26.224;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.225;0.1615296;0.06772673;;
26.245;0.1628415;0.06089336;;
26.246;0.1628543;0.06082655;;
26.247;0.1628572;0.06081153;;
26.248;0.162858;0.06080718;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.27;0.1642921;0.05380702;;
26.271;0.1642921;0.05380702;;
26.29;0.1658017;0.04688081;;
26.291;0.1658183;0.04680458;;
26.292;0.1658207;0.04679357;;
26.319;0.1673994;0.03996061;;
26.32;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.335;0.1690778;0.03308369;;
26.336;0.1691019;0.03298495;;
26.337;0.1691057;0.03296909;;
26.337;0.1691073;0.03296252;;
26.358;0.1708848;0.02605799;;
26.358;0.1708848;0.02605799;;
26.359;0.1708848;0.02605799;;
26.36;0.1708848;0.02605799;;
26.379;0.1727871;0.01903563;;
26.38;0.1727871;0.01903563;;
26.381;0.1727871;0.01903563;;
26.382;0.1727871;0.01903563;;
26.383;0.1727871;0.01903563;;
26.401;0.174679;0.01238243;;
26.402;0.1746986;0.01231342;;
26.403;0.174705;0.01229113;;
26.423;0.1757757;0.008656487;;
26.423;0.1757757;0.008656487;;
26.424;0.1765918;0.00594859;;
26.425;0.1767209;0.005520379;;
26.445;0.1777622;0.002137067;;
26.446;0.1787532;-0.001009902;;
26.447;0.1788925;-0.001452051;;
26.448;0.1789315;-0.001575883;;
26.468;0.1799433;-0.004719304;;
26.468;0.1806526;-0.006878236;;
26.469;0.1809847;-0.007888861;;
26.47;0.1810751;-0.008163967;;
26.49;0.1822666;-0.01171307;;
26.4902293;;;0.819715093495484;0.0449243456514081
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.269;0.1642921;0.05380702;;
26.27;0.1642921;0.05380702;;
26.271;0.1642921;0.05380702;;
26.29;0.1658017;0.04688081;;
26.291;0.1658183;0.04680458;;
26.292;0.1658207;0.04679357;;
26.319;0.1673994;0.03996061;;
26.32;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.321;0.1674141;0.03989732;;
26.335;0.1690778;0.03308369;;
26.336;0.1691019;0.03298495;;
26.337;0.1691057;0.03296909;;
26.337;0.1691073;0.03296252;;
26.358;0.1708848;0.02605799;;
26.358;0.1708848;0.02605799;;
26.359;0.1708848;0.02605799;;
26.36;0.1708848;0.02605799;;
26.379;0.1727871;0.01903563;;
26.38;0.1727871;0.01903563;;
26.381;0.1727871;0.01903563;;
26.382;0.1727871;0.01903563;;
26.383;0.1727871;0.01903563;;
26.401;0.174679;0.01238243;;
26.402;0.1746986;0.01231342;;
26.403;0.174705;0.01229113;;
26.423;0.1757757;0.008656487;;
26.423;0.1757757;0.008656487;;
26.424;0.1765918;0.00594859;;
26.425;0.1767209;0.005520379;;
26.445;0.1777622;0.002137067;;
26.446;0.1787532;-0.001009902;;
26.447;0.1788925;-0.001452051;;
26.448;0.1789315;-0.001575883;;
26.468;0.1799433;-0.004719304;;
26.468;0.1806526;-0.006878236;;
26.469;0.1809847;-0.007888861;;
26.47;0.1810751;-0.008163967;;
26.49;0.1822666;-0.01171307;;
26.491;0.183141;-0.01426463;;
26.491;0.1832056;-0.01445314;;
26.492;0.1833644;-0.01491651;;
26.512;0.1845402;-0.01828087;;
26.513;0.1855017;-0.02097818;;
26.514;0.1856886;-0.02150241;;
26.515;0.1857248;-0.0216041;;
26.536;0.1881823;-0.02829892;;
26.536;0.1882121;-0.02838029;;
26.537;0.1882121;-0.02838029;;
26.538;0.1882121;-0.02838029;;
26.557;0.1894218;-0.03158288;;
26.558;0.1905071;-0.0344038;;
26.559;0.1906773;-0.03484623;;
26.559;0.190742;-0.03501436;;
26.5684352;;;0.902100005751672;0.126975887736897
26.358;0.1708848;0.02605799;;
26.358;0.1708848;0.02605799;;
26.359;0.1708848;0.02605799;;
26.36;0.1708848;0.02605799;;
26.379;0.1727871;0.01903563;;
26.38;0.1727871;0.01903563;;
26.381;0.1727871;0.01903563;;
26.382;0.1727871;0.01903563;;
26.383;0.1727871;0.01903563;;
26.401;0.174679;0.01238243;;
26.402;0.1746986;0.01231342;;
26.403;0.174705;0.01229113;;
26.423;0.1757757;0.008656487;;
26.423;0.1757757;0.008656487;;
26.424;0.1765918;0.00594859;;
26.425;0.1767209;0.005520379;;
26.445;0.1777622;0.002137067;;
26.446;0.1787532;-0.001009902;;
26.447;0.1788925;-0.001452051;;
26.448;0.1789315;-0.001575883;;
26.468;0.1799433;-0.004719304;;
26.468;0.1806526;-0.006878236;;
26.469;0.1809847;-0.007888861;;
26.47;0.1810751;-0.008163967;;
26.49;0.1822666;-0.01171307;;
26.491;0.183141;-0.01426463;;
26.491;0.1832056;-0.01445314;;
26.492;0.1833644;-0.01491651;;
26.512;0.1845402;-0.01828087;;
26.513;0.1855017;-0.02097818;;
26.514;0.1856886;-0.02150241;;
26.515;0.1857248;-0.0216041;;
26.536;0.1881823;-0.02829892;;
26.536;0.1882121;-0.02838029;;
26.537;0.1882121;-0.02838029;;
26.538;0.1882121;-0.02838029;;
26.557;0.1894218;-0.03158288;;
26.558;0.1905071;-0.0344038;;
26.559;0.1906773;-0.03484623;;
26.559;0.190742;-0.03501436;;
26.579;0.1920536;-0.03835946;;
26.579;0.1920536;-0.03835946;;
26.58;0.1920536;-0.03835946;;
26.58;0.1920536;-0.03835946;;
26.6;0.1946938;-0.04491284;;
26.6;0.1946938;-0.04491284;;
26.601;0.1946938;-0.04491284;;
26.602;0.1946938;-0.04491284;;
26.621;0.1974076;-0.05141456;;
26.622;0.1974346;-0.05147932;;
26.622;0.1974393;-0.05149046;;
26.642;0.200289;-0.05808507;;
26.643;0.200289;-0.05808507;;
26.643;0.200289;-0.05808507;;
26.6466441;;;0.778067739121589;0.192732600267945
26.423;0.1757757;0.008656487;;
26.423;0.1757757;0.008656487;;
26.424;0.1765918;0.00594859;;
26.425;0.1767209;0.005520379;;
26.445;0.1777622;0.002137067;;
26.446;0.1787532;-0.001009902;;
26.447;0.1788925;-0.001452051;;
26.448;0.1789315;-0.001575883;;
26.468;0.1799433;-0.004719304;;
26.468;0.1806526;-0.006878236;;
26.469;0.1809847;-0.007888861;;
26.47;0.1810751;-0.008163967;;
26.49;0.1822666;-0.01171307;;
26.491;0.183141;-0.01426463;;
26.491;0.1832056;-0.01445314;;
26.492;0.1833644;-0.01491651;;
26.512;0.1845402;-0.01828087;;
26.513;0.1855017;-0.02097818;;
26.514;0.1856886;-0.02150241;;
26.515;0.1857248;-0.0216041;;
26.536;0.1881823;-0.02829892;;
26.536;0.1882121;-0.02838029;;
26.537;0.1882121;-0.02838029;;
26.538;0.1882121;-0.02838029;;
26.557;0.1894218;-0.03158288;;
26.558;0.1905071;-0.0344038;;
26.559;0.1906773;-0.03484623;;
26.559;0.190742;-0.03501436;;
26.579;0.1920536;-0.03835946;;
26.579;0.1920536;-0.03835946;;
26.58;0.1920536;-0.03835946;;
26.58;0.1920536;-0.03835946;;
26.6;0.1946938;-0.04491284;;
26.6;0.1946938;-0.04491284;;
26.601;0.1946938;-0.04491284;;
26.602;0.1946938;-0.04491284;;
26.621;0.1974076;-0.05141456;;
26.622;0.1974346;-0.05147932;;
26.622;0.1974393;-0.05149046;;
26.642;0.200289;-0.05808507;;
26.643;0.200289;-0.05808507;;
26.643;0.200289;-0.05808507;;
26.664;0.2031398;-0.06446245;;
26.666;0.2031732;-0.06453707;;
26.686;0.2061903;-0.07106686;;
26.686;0.2061903;-0.07106686;;
26.687;0.2061903;-0.07106686;;
26.687;0.2061903;-0.07106686;;
26.707;0.2092083;-0.07739009;;
26.708;0.2092342;-0.07744425;;
26.708;0.2092461;-0.0774692;;
26.7248393;;;0.76809898743664;0.229146444874636
26.512;0.1845402;-0.01828087;;
26.513;0.1855017;-0.02097818;;
26.514;0.1856886;-0.02150241;;
26.515;0.1857248;-0.0216041;;
26.536;0.1881823;-0.02829892;;
26.536;0.1882121;-0.02838029;;
26.537;0.1882121;-0.02838029;;
26.538;0.1882121;-0.02838029;;
26.557;0.1894218;-0.03158288;;
26.558;0.1905071;-0.0344038;;
26.559;0.1906773;-0.03484623;;
