lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
12.738;0.5305537;0.3397833
12.757;0.5304406;0.339673
12.758;0.5303318;0.3398817
12.759;0.5301912;0.3401203
12.76;0.5299866;0.3403362
12.779;0.5300102;0.34056
12.78;0.5298688;0.3407735
12.781;0.5296081;0.3411567
12.782;0.5293827;0.3417222
12.802;0.5292916;0.3419715
12.81;0.5292488;0.342437
12.81;0.5291879;0.3426447
12.811;0.5291452;0.3429336
12.824;0.5288672;0.3433715
12.825;0.5287859;0.3435754
12.825;0.5289114;0.3438807
12.826;0.5289204;0.3441558
12.846;0.5289917;0.3446604
12.846;0.5290812;0.3448476
12.847;0.5290576;0.3451428
12.848;0.5289603;0.3453391
12.868;0.5290571;0.3455034
12.868;0.528964;0.345853
12.869;0.5287573;0.3464624
12.87;0.5285693;0.3466904
12.89;0.5284646;0.3469007
12.891;0.5283417;0.3471212
12.891;0.527983;0.3476986
12.913;0.5279366;0.3479294
12.914;0.527778;0.3483613
12.915;0.5276851;0.3485558
12.915;0.5276273;0.3488498
12.935;0.5275142;0.3491218
12.935;0.5273725;0.3494884
12.936;0.5273411;0.3499333
12.937;0.5271835;0.3503036
12.956;0.5271863;0.3506901
12.957;0.5272456;0.3511969
12.957;0.5272437;0.3515342
12.958;0.5271789;0.3518835
12.977;0.5271632;0.3521155
12.977;0.5271066;0.3524429
12.999;0.5271859;0.3526148
12.999;0.5272444;0.3529713
13;0.5271853;0.3531275
13.001;0.5267923;0.3536316
13.002;0.5267574;0.3540432
13.021;0.52672;0.3545901
13.022;0.5267506;0.3550486
13.022;0.5267899;0.3554235
13.043;0.5264693;0.3559387
13.043;0.5264241;0.3562909
13.043;0.5263671;0.3566391
13.044;0.5262588;0.3568481
13.064;0.5265068;0.3569661
13.065;0.526379;0.3570525
13.066;0.5264828;0.3573197
13.067;0.5265813;0.3577072
13.087;0.5264668;0.3578727
13.087;0.526374;0.3580646
13.087;0.5263754;0.3584679
13.088;0.5263128;0.3587198
13.108;0.5263211;0.3588627
13.109;0.5263286;0.3592321
13.109;0.5262297;0.3593106
13.11;0.5261811;0.3594958
13.13;0.5261453;0.3595021
13.13;0.5261362;0.3596446
13.131;0.5260577;0.3598595
13.132;0.5259731;0.3600245
13.151;0.5259107;0.3604342
13.151;0.5258312;0.3605004
13.152;0.5257483;0.3606977
13.152;0.5257689;0.3609731
13.174;0.5257934;0.3613359
13.175;0.5257023;0.3614855
13.175;0.5257505;0.3616466
13.176;0.5259378;0.3618596
13.195;0.5258828;0.3620375
13.196;0.5258692;0.3623881
13.196;0.5260583;0.3627744
13.197;0.5260307;0.3631128
13.217;0.5258691;0.3634902
13.217;0.5259982;0.3639415
13.218;0.5258206;0.3643679
13.219;0.5259778;0.3648437
13.238;0.5257698;0.3652064
13.239;0.5253482;0.3655235
13.246;0.5252614;0.3658772
13.247;0.5252573;0.3661812
13.26;0.525204;0.366436
13.261;0.5251465;0.3666531
13.262;0.525077;0.3672434
13.262;0.5249972;0.3673896
13.282;0.5248215;0.3676157
13.283;0.5248629;0.3677677
13.284;0.524895;0.3680428
13.284;0.5249948;0.3682988
13.304;0.5249497;0.3685056
13.305;0.5249161;0.3685495
13.306;0.524919;0.3688169
13.306;0.5247309;0.3689907
13.325;0.5246803;0.3692874
13.326;0.5245873;0.3695753
13.347;0.5246077;0.3699331
13.348;0.5246647;0.3702669
13.349;0.5246664;0.3703269
13.349;0.5246906;0.3704801
13.35;0.5247822;0.3707492
13.351;0.5248278;0.3711108
13.369;0.5250978;0.3713124
13.369;0.5252436;0.3716315
13.39;0.5253125;0.3718273
13.391;0.5254468;0.3721485
13.391;0.5254152;0.3724836
13.392;0.5255597;0.372934
13.411;0.5255338;0.3732604
13.412;0.525485;0.3736952
13.412;0.5257905;0.3740557
13.413;0.5259988;0.3744077
13.432;0.5261045;0.3747221
13.433;0.5262427;0.3750634
13.433;0.5261545;0.3753318
13.434;0.526078;0.3754594
13.453;0.5259829;0.3756629
13.454;0.5258554;0.3758867
13.455;0.5257056;0.3760532
13.455;0.5256494;0.3760966
13.475;0.5257348;0.3764378
13.475;0.5257855;0.3766445
13.475;0.5256748;0.3769855
13.476;0.5257759;0.3773624
13.495;0.5259321;0.3776607
13.496;0.5261584;0.3779845
13.497;0.526344;0.3783392
13.498;0.5263659;0.3788437
13.517;0.5263222;0.3790195
13.518;0.5263612;0.3792233
13.519;0.5263577;0.3793652
13.519;0.5263524;0.3797284
13.539;0.5264143;0.3798468
13.54;0.526348;0.3803753
13.541;0.5264177;0.3805553
13.562;0.5264537;0.3810196
13.562;0.5266001;0.3812636
13.563;0.526799;0.3817185
13.564;0.5270454;0.3821065
13.564;0.5270214;0.3825756
13.583;0.5271861;0.3829531
13.584;0.5273214;0.3832811
13.585;0.5273999;0.3836676
13.585;0.5274532;0.3839973
13.605;0.5274298;0.3843731
13.606;0.5275069;0.3847291
13.627;0.5275102;0.3850412
13.628;0.5275764;0.3853416
13.628;0.5277196;0.3857058
13.629;0.5278513;0.386082
13.63;0.5278972;0.3863437
13.631;0.5282794;0.3863532
13.648;0.5284083;0.386685
13.649;0.5284703;0.3868392
13.67;0.528599;0.3871524
13.67;0.5287531;0.3874298
13.671;0.5288894;0.3877268
13.671;0.5289578;0.3880067
13.677;0.5291137;0.3883022
13.691;0.5290129;0.3890139
13.692;0.529017;0.3892632
13.693;0.5290974;0.3896416
13.712;0.5291693;0.3898803
13.713;0.5292249;0.3901464
13.713;0.5293812;0.3903561
13.713;0.5294794;0.3906284
13.733;0.5292685;0.3911079
13.734;0.5294274;0.3914265
13.735;0.5294932;0.3916422
13.735;0.5293036;0.3922891
13.754;0.5292745;0.3926017
13.755;0.529219;0.392973
13.755;0.5289568;0.3936328
13.756;0.5291118;0.3937769
13.775;0.5291618;0.394285
13.776;0.5290719;0.3946673
13.776;0.5291476;0.3948892
13.777;0.5292183;0.3954231
13.796;0.5295501;0.3956778
13.797;0.5298083;0.3958831
13.798;0.5299083;0.3962941
13.799;0.52982;0.3965613
13.818;0.5298659;0.3970565
13.819;0.5296476;0.3977262
13.819;0.5297332;0.3980927
13.82;0.5293673;0.3985477
13.839;0.5293356;0.398801
13.84;0.5292504;0.3989695
13.841;0.5292161;0.3994007
13.864;0.5290794;0.3997441
13.865;0.5292356;0.4001567
13.866;0.5293072;0.4006951
13.866;0.529379;0.4010069
13.867;0.5294275;0.4012575
13.886;0.529499;0.401529
13.887;0.5291793;0.4019929
13.888;0.5292225;0.4023917
13.889;0.5291314;0.4025837
13.909;0.529071;0.402949
13.91;0.5288643;0.4028779
13.91;0.5287097;0.4030614
13.911;0.5286807;0.4032982
13.931;0.5287509;0.4036024
13.932;0.528784;0.4037648
13.933;0.5289403;0.4037722
13.934;0.529014;0.4039761
13.954;0.5290533;0.4042222
13.954;0.5291462;0.4044323
13.955;0.5294442;0.4048849
13.956;0.5295906;0.4052305
13.976;0.5296468;0.405534
13.977;0.529739;0.405804
13.977;0.5297918;0.4065331
13.978;0.5298305;0.4068904
13.999;0.529879;0.4072222
13.999;0.5299441;0.407635
14;0.5297475;0.408179
14.001;0.5294487;0.4087301
14.021;0.5295174;0.4091547
14.022;0.5293267;0.4093127
14.023;0.5294788;0.409813
14.023;0.5293123;0.4102464
14.044;0.5293193;0.4105756
14.044;0.5294619;0.4109193
14.045;0.5293015;0.4114217
14.045;0.5292741;0.4116244
14.065;0.5293511;0.4118781
14.066;0.5294507;0.4120301
14.067;0.5293393;0.4123465
14.088;0.5294515;0.4126621
14.089;0.5295658;0.4129287
14.089;0.5295218;0.413191
14.09;0.5297335;0.4132122
14.09;0.5297742;0.4137267
14.11;0.5297886;0.4140081
14.111;0.5298673;0.4146259
14.117;0.5300738;0.4148537
14.132;0.5300562;0.4152351
14.133;0.530211;0.415636
14.134;0.5301116;0.4160824
14.135;0.5302031;0.4164083
14.135;0.5302523;0.4166746
14.155;0.5302699;0.4167528
14.156;0.5304508;0.4171044
14.157;0.5303202;0.4174914
14.157;0.5305047;0.4177539
14.177;0.5307159;0.4178065
14.178;0.5309327;0.4179538
14.178;0.5312296;0.4182859
14.2;0.5314978;0.4185922
14.201;0.531839;0.4190501
14.201;0.5320319;0.4193504
14.223;0.5324398;0.419349
14.224;0.532593;0.4196224
14.224;0.5328091;0.4200163
14.225;0.5330192;0.4202832
14.225;0.5332662;0.4205787
14.226;0.5336915;0.4208368
14.244;0.5337974;0.4208991
14.245;0.5338423;0.421078
14.245;0.5338805;0.4213021
14.246;0.5339524;0.4216299
14.267;0.5339636;0.4216947
14.267;0.5340585;0.4217695
14.268;0.5339901;0.4220329
14.269;0.5339926;0.4223633
14.29;0.5337542;0.4226766
14.29;0.5338572;0.4229651
14.291;0.5338203;0.4233679
14.292;0.5338098;0.4239833
14.312;0.5338367;0.4241033
14.312;0.5340014;0.4243224
14.313;0.5338874;0.4247974
14.314;0.5340274;0.4250467
14.334;0.5339347;0.4256093
14.335;0.5341429;0.4259585
14.356;0.5342497;0.4262341
14.357;0.5342323;0.4266325
14.357;0.5345893;0.4269106
14.358;0.5349055;0.4273989
14.358;0.5350361;0.4278443
14.359;0.5352616;0.4284856
14.378;0.5355343;0.4285333
14.378;0.5355607;0.4289098
14.379;0.535623;0.4293017
14.38;0.5354115;0.4296709
14.401;0.5357913;0.4300799
14.402;0.5357968;0.4302757
14.403;0.5360087;0.4305665
14.423;0.5362674;0.4311053
14.424;0.5363954;0.4311577
14.424;0.5367141;0.4314586
14.425;0.5368735;0.4317591
14.425;0.5370709;0.4320746
14.445;0.5373818;0.4323083
14.446;0.5376136;0.4328872
14.467;0.5377594;0.4330922
14.468;0.5379512;0.4333074
14.469;0.5380812;0.4336802
14.469;0.5384055;0.4340034
14.47;0.5384763;0.434337
14.47;0.5384817;0.4345488
14.489;0.5387278;0.4348469
14.49;0.5389181;0.4351786
14.511;0.53899;0.4347928
14.511;0.5392267;0.4350877
14.512;0.5393798;0.4348533
14.513;0.5394729;0.4347208
14.514;0.5395731;0.4348471
14.533;0.5394353;0.4348514
14.533;0.5396042;0.4349466
14.534;0.539731;0.4350579
14.554;0.5397664;0.4355078
14.561;0.5397689;0.4358132
14.562;0.5397509;0.4362464
14.563;0.5396104;0.4366308
14.576;0.5397408;0.4367976
14.577;0.5399926;0.4371735
14.577;0.5402547;0.4374224
14.578;0.5403039;0.4376588
14.597;0.5404395;0.4379875
14.598;0.5406625;0.4380173
14.599;0.5408336;0.4382191
14.599;0.5411385;0.4386818
14.619;0.5411577;0.4391852
14.619;0.5409073;0.4393265
14.62;0.5410402;0.439469
14.62;0.5410595;0.4396137
14.64;0.5410059;0.4398829
14.64;0.5408183;0.440266
14.641;0.5408044;0.440517
14.642;0.5407761;0.4406968
14.661;0.5408667;0.440806
14.661;0.5407628;0.4411074
14.662;0.5408837;0.4415631
14.662;0.540859;0.4418358
14.682;0.5408888;0.4423196
14.683;0.5408975;0.4424379
14.683;0.5407223;0.4428402
14.684;0.5405631;0.4433032
14.704;0.540475;0.443377
14.704;0.5404642;0.4435487
14.705;0.5403039;0.4441783
14.706;0.5401905;0.4443716
14.725;0.5401477;0.4444193
14.726;0.5401953;0.4445963
14.747;0.5401292;0.4449617
14.748;0.5401083;0.4451266
14.749;0.5398359;0.4455703
14.75;0.5398458;0.4455943
14.751;0.5398104;0.4456852
14.752;0.5396619;0.446216
14.771;0.5397809;0.4462681
14.771;0.539687;0.4463747
14.771;0.5396603;0.4468943
14.772;0.5396648;0.4469505
14.791;0.5399494;0.4468861
14.792;0.5399058;0.4469583
14.793;0.5400608;0.4471073
14.813;0.540309;0.4468755
14.814;0.5402948;0.4471386
14.815;0.5404062;0.447477
14.836;0.5405456;0.4473967
14.836;0.5406175;0.4476475
14.838;0.5406414;0.4479028
14.839;0.5408456;0.4482054
14.86;0.5408165;0.4481466
14.86;0.5408901;0.4483176
14.861;0.5407397;0.4486225
14.861;0.5408115;0.4485186
14.862;0.5409429;0.4484807
14.862;0.5410913;0.4486944
14.881;0.541285;0.448595
14.882;0.541432;0.4486668
14.903;0.541572;0.4489166
14.903;0.5418236;0.4489642
14.904;0.5421627;0.4492311
14.905;0.5424268;0.4494681
14.905;0.5426434;0.4496401
14.925;0.5428284;0.4498592
14.926;0.5431282;0.4500267
14.926;0.54326;0.4502911
14.947;0.5435799;0.450509
14.948;0.5437321;0.4505168
14.949;0.5440862;0.4505614
14.95;0.5444534;0.4507061
14.97;0.5447209;0.4506824
14.971;0.5450611;0.4505324
14.971;0.5454986;0.4505635
14.972;0.5459507;0.4501552
14.973;0.5463232;0.4501691
14.973;0.5467705;0.4497383
14.992;0.547176;0.4499406
14.993;0.5473943;0.4499327
15.015;0.5478455;0.4493887
15.015;0.5480647;0.449417
15.016;0.5485781;0.4490243
15.017;0.5488541;0.4490981
15.017;0.5491612;0.4490128
15.037;0.5491918;0.4492552
15.038;0.5493193;0.449218
15.039;0.5491543;0.4496862
15.06;0.5494654;0.4495922
15.061;0.5495963;0.4493952
15.061;0.5492311;0.4497774
15.062;0.5490112;0.4498005
15.083;0.5489839;0.449717
15.084;0.5489417;0.4499102
15.085;0.5490068;0.4498404
15.085;0.5491908;0.449771
15.086;0.5492212;0.4498499
15.09;0.5492883;0.4499235
15.105;0.5492454;0.4498884
15.105;0.549354;0.4499681
15.125;0.5494876;0.449985
15.126;0.5496584;0.4501745
15.15;0.5497453;0.4499741
15.15;0.5498536;0.4499311
15.151;0.5500536;0.4500999
15.152;0.5502455;0.4502645
15.153;0.5503472;0.4504041
15.153;0.550797;0.4504369
15.173;0.5510286;0.450397
15.173;0.551176;0.4503896
15.174;0.5513073;0.4505944
15.195;0.5514116;0.4505679
15.196;0.5515751;0.4505627
15.197;0.5516295;0.4505152
15.198;0.5515089;0.4503329
15.198;0.5517204;0.4502568
15.199;0.5517769;0.4502636
15.218;0.551688;0.4503424
15.219;0.5520533;0.4498429
15.24;0.552454;0.4487606
15.241;0.5564103;0.4451897
15.241;0.5626413;0.4377311
15.242;0.5696736;0.4316343
15.262;0.5773851;0.4207618
15.263;0.5895728;0.4105586
15.264;0.6006109;0.3929899
15.264;0.6123886;0.3810564
15.265;0.6202871;0.3722848
15.284;0.6307573;0.3559526
15.285;0.6352998;0.3498263
15.307;0.6400332;0.3402881
15.308;0.6393672;0.3380826
15.308;0.6425902;0.3319051
15.31;0.6425162;0.3325008
15.31;0.6416073;0.3324631
15.331;0.6409562;0.332601
15.332;0.6405045;0.3327189
15.353;0.6401041;0.3329928
15.354;0.6403308;0.333416
15.355;0.6402668;0.3338271
15.375;0.64013;0.3340051
15.376;0.6401001;0.3341595
15.397;0.6400187;0.3343653
15.419;0.6398643;0.3345332
15.421;0.6396943;0.3347873
15.421;0.6394399;0.3349883
15.441;0.6392353;0.3351353
15.464;0.6390091;0.3353035
15.466;0.6387602;0.3354173
15.487;0.6386673;0.3355131
15.487;0.6384642;0.3356378
15.488;0.6380957;0.3356942
15.508;0.637809;0.3357894
15.51;0.6374108;0.335979
15.53;0.6373225;0.3372342
15.532;0.6369795;0.3374808
15.532;0.6367515;0.3377781
15.552;0.6365488;0.3380816
15.575;0.6362944;0.3383324
15.576;0.6360973;0.3385368
15.597;0.6358495;0.3387274
15.598;0.6356008;0.338828
15.618;0.6354399;0.3388731
15.619;0.6352989;0.3390697
15.641;0.6353627;0.339296
15.642;0.6352605;0.3395782
15.67;0.6351516;0.339956
15.67;0.6349671;0.3401279
15.671;0.6345961;0.3401557
15.685;0.6342169;0.3422596
15.686;0.6340733;0.3423442
15.709;0.6338276;0.3424352
15.709;0.6337739;0.3425761
15.73;0.6337143;0.3427528
15.731;0.6335696;0.3429976
15.751;0.6336697;0.3431265
15.753;0.6335449;0.3433209
15.774;0.6336044;0.3436433
15.775;0.6336854;0.3439487
15.796;0.6336559;0.3443686
15.797;0.6337938;0.3447208
15.819;0.6341455;0.3451541
15.82;0.6349874;0.3453828
15.821;0.6363559;0.3458503
15.841;0.637498;0.3495136
15.842;0.6390787;0.349882
15.843;0.640445;0.3533038
15.843;0.6418701;0.3536211
15.863;0.6435206;0.3562375
15.863;0.6445967;0.3567628
15.864;0.6465034;0.3588093
15.865;0.6468028;0.3590918
15.885;0.6475567;0.3596434
15.886;0.6481416;0.3604954
15.887;0.6481325;0.3608305
15.888;0.6484329;0.3616793
15.907;0.6480999;0.3622729
15.907;0.6482737;0.3630373
15.908;0.6479214;0.3634254
15.909;0.6477048;0.3638938
15.928;0.6474454;0.3644977
15.929;0.64701;0.3651074
15.93;0.6466931;0.3654274
15.931;0.6464;0.3657056
15.952;0.6461557;0.3661134
15.953;0.6458664;0.3663572
15.954;0.645672;0.3670081
15.955;0.6454748;0.3672687
15.975;0.6450585;0.3677268
15.976;0.6447511;0.3679188
15.976;0.6444595;0.3681064
15.977;0.6441935;0.3684007
15.997;0.6439966;0.3686153
15.998;0.6438242;0.3688718
15.999;0.643621;0.3690013
15.999;0.6434459;0.3692532
16.018;0.6433506;0.3696122
16.02;0.6432892;0.3698854
16.021;0.6430316;0.3705883
16.021;0.6429642;0.3709091
16.04;0.6427907;0.371406
16.041;0.642555;0.3721991
16.041;0.6425111;0.3725572
16.042;0.6424764;0.3729548
16.062;0.6423484;0.373304
16.062;0.6423556;0.3737609
16.063;0.642431;0.3741359
16.064;0.6424596;0.374491
16.083;0.6423378;0.3752388
16.083;0.6423628;0.3756792
16.084;0.6423541;0.3758448
16.084;0.6424061;0.3762623
16.104;0.6424972;0.3767256
16.104;0.6424503;0.3772851
16.105;0.6425047;0.3777276
16.106;0.6427392;0.3782246
16.125;0.6428617;0.3785365
16.125;0.6429657;0.3789946
16.146;0.6430279;0.3796628
16.146;0.6431208;0.3802206
16.147;0.6431131;0.3808529
16.147;0.6430773;0.3814179
16.148;0.6430668;0.3819383
16.148;0.643039;0.3825165
16.167;0.6428868;0.3831137
16.168;0.6428618;0.3836897
