circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
88.442;1.474756;-0.2505209;;
88.458;1.497493;-0.2386957;;
88.459;1.497748;-0.2385628;;
88.459;1.497858;-0.2385054;;
88.46;1.497858;-0.2385054;;
88.534;1.558099;-0.210498;;
88.534;1.558099;-0.210498;;
88.535;1.558099;-0.210498;;
88.535;1.558099;-0.210498;;
88.536;1.558099;-0.210498;;
88.536;1.558099;-0.210498;;
88.537;1.558099;-0.210498;;
88.538;1.558099;-0.210498;;
88.538;1.558099;-0.210498;;
88.539;1.558099;-0.210498;;
88.555;1.581519;-0.200845;;
88.556;1.581805;-0.2007274;;
88.556;1.581854;-0.2007072;;
88.557;1.581881;-0.2006957;;
88.558;1.58189;-0.2006923;;
88.558;1.58189;-0.2006923;;
88.577;1.606018;-0.1914394;;
88.577;1.606018;-0.1914394;;
88.578;1.606018;-0.1914394;;
88.598;1.650968;-0.1760079;;
88.6;1.651366;-0.1758713;;
88.601;1.651452;-0.1758418;;
88.602;1.651509;-0.1758221;;
88.622;1.68345;-0.1662418;;
88.622;1.683861;-0.1661186;;
88.623;1.683861;-0.1661186;;
88.624;1.683861;-0.1661186;;
88.625;1.688387;-0.1648568;;
88.643;1.700276;-0.1616293;;
88.643;1.700313;-0.1616193;;
88.665;1.724694;-0.1554849;;
88.666;1.725103;-0.1553818;;
88.668;1.725221;-0.1553522;;
88.687;1.757907;-0.148123;;
88.7245356;;;0.887045244164953;0.333826649923382
88.534;1.558099;-0.210498;;
88.534;1.558099;-0.210498;;
88.535;1.558099;-0.210498;;
88.535;1.558099;-0.210498;;
88.536;1.558099;-0.210498;;
88.536;1.558099;-0.210498;;
88.537;1.558099;-0.210498;;
88.538;1.558099;-0.210498;;
88.538;1.558099;-0.210498;;
88.539;1.558099;-0.210498;;
88.555;1.581519;-0.200845;;
88.556;1.581805;-0.2007274;;
88.556;1.581854;-0.2007072;;
88.557;1.581881;-0.2006957;;
88.558;1.58189;-0.2006923;;
88.558;1.58189;-0.2006923;;
88.577;1.606018;-0.1914394;;
88.577;1.606018;-0.1914394;;
88.578;1.606018;-0.1914394;;
88.598;1.650968;-0.1760079;;
88.6;1.651366;-0.1758713;;
88.601;1.651452;-0.1758418;;
88.602;1.651509;-0.1758221;;
88.622;1.68345;-0.1662418;;
88.622;1.683861;-0.1661186;;
88.623;1.683861;-0.1661186;;
88.624;1.683861;-0.1661186;;
88.625;1.688387;-0.1648568;;
88.643;1.700276;-0.1616293;;
88.643;1.700313;-0.1616193;;
88.665;1.724694;-0.1554849;;
88.666;1.725103;-0.1553818;;
88.668;1.725221;-0.1553522;;
88.687;1.757907;-0.148123;;
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.7917172;;;0.486440529957106;0.359262296595669
88.577;1.606018;-0.1914394;;
88.577;1.606018;-0.1914394;;
88.578;1.606018;-0.1914394;;
88.598;1.650968;-0.1760079;;
88.6;1.651366;-0.1758713;;
88.601;1.651452;-0.1758418;;
88.602;1.651509;-0.1758221;;
88.622;1.68345;-0.1662418;;
88.622;1.683861;-0.1661186;;
88.623;1.683861;-0.1661186;;
88.624;1.683861;-0.1661186;;
88.625;1.688387;-0.1648568;;
88.643;1.700276;-0.1616293;;
88.643;1.700313;-0.1616193;;
88.665;1.724694;-0.1554849;;
88.666;1.725103;-0.1553818;;
88.668;1.725221;-0.1553522;;
88.687;1.757907;-0.148123;;
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.796;1.876653;-0.1308473;;
88.84;1.927789;-0.1276693;;
88.842;1.92804;-0.1276537;;
88.845;1.928076;-0.1276515;;
88.845;1.963625;-0.1265454;;
88.863;1.953715;-0.1270065;;
88.865;1.953596;-0.127012;;
88.8699241;;;0.0681565121816997;0.317675755965102
88.643;1.700276;-0.1616293;;
88.643;1.700313;-0.1616193;;
88.665;1.724694;-0.1554849;;
88.666;1.725103;-0.1553818;;
88.668;1.725221;-0.1553522;;
88.687;1.757907;-0.148123;;
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.796;1.876653;-0.1308473;;
88.84;1.927789;-0.1276693;;
88.842;1.92804;-0.1276537;;
88.845;1.928076;-0.1276515;;
88.845;1.963625;-0.1265454;;
88.863;1.953715;-0.1270065;;
88.865;1.953596;-0.127012;;
88.885;1.97921;-0.1270044;;
88.887;1.979488;-0.1270043;;
88.908;2.00531;-0.1276401;;
88.909;2.005545;-0.1276459;;
88.931;2.030014;-0.1288451;;
88.932;2.03023;-0.1288557;;
88.9481318;;;0.0455146923943165;0.283655623018754
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.796;1.876653;-0.1308473;;
88.84;1.927789;-0.1276693;;
88.842;1.92804;-0.1276537;;
88.845;1.928076;-0.1276515;;
88.845;1.963625;-0.1265454;;
88.863;1.953715;-0.1270065;;
88.865;1.953596;-0.127012;;
88.885;1.97921;-0.1270044;;
88.887;1.979488;-0.1270043;;
88.908;2.00531;-0.1276401;;
88.909;2.005545;-0.1276459;;
88.931;2.030014;-0.1288451;;
88.932;2.03023;-0.1288557;;
88.952;2.055604;-0.1307157;;
88.953;2.055868;-0.1307351;;
89.016;2.131453;-0.1400194;;
89.0263395;;;0.134256055494307;0.267055671071593
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.796;1.876653;-0.1308473;;
88.84;1.927789;-0.1276693;;
88.842;1.92804;-0.1276537;;
88.845;1.928076;-0.1276515;;
88.845;1.963625;-0.1265454;;
88.863;1.953715;-0.1270065;;
88.865;1.953596;-0.127012;;
88.885;1.97921;-0.1270044;;
88.887;1.979488;-0.1270043;;
88.908;2.00531;-0.1276401;;
88.909;2.005545;-0.1276459;;
88.931;2.030014;-0.1288451;;
88.932;2.03023;-0.1288557;;
88.952;2.055604;-0.1307157;;
88.953;2.055868;-0.1307351;;
89.016;2.131453;-0.1400194;;
89.1045464;;;0.134256055494307;0.253775709513864
88.731;1.800668;-0.1402876;;
88.733;1.801036;-0.1402202;;
88.753;1.825663;-0.1365507;;
88.775;1.853598;-0.1331123;;
88.775;1.853798;-0.1330876;;
88.796;1.876653;-0.1308473;;
88.84;1.927789;-0.1276693;;
88.842;1.92804;-0.1276537;;
88.845;1.928076;-0.1276515;;
88.845;1.963625;-0.1265454;;
88.863;1.953715;-0.1270065;;
88.865;1.953596;-0.127012;;
88.885;1.97921;-0.1270044;;
88.887;1.979488;-0.1270043;;
88.908;2.00531;-0.1276401;;
88.909;2.005545;-0.1276459;;
88.931;2.030014;-0.1288451;;
88.932;2.03023;-0.1288557;;
88.952;2.055604;-0.1307157;;
88.953;2.055868;-0.1307351;;
89.016;2.131453;-0.1400194;;
89.1832553;;;0.134256055494307;0.242910286421177
89.016;2.131453;-0.1400194;;
89.207;2.34138;-0.1966045;;
89.214;2.341646;-0.1966762;;
89.251;2.388793;-0.2162032;;
89.252;2.389029;-0.2163009;;
89.253;2.389092;-0.2163271;;
89.253;2.389102;-0.2163312;;
89.260962;;;0.0513495894530267;0.226946895007165
89.207;2.34138;-0.1966045;;
89.214;2.341646;-0.1966762;;
89.251;2.388793;-0.2162032;;
89.252;2.389029;-0.2163009;;
89.253;2.389092;-0.2163271;;
89.253;2.389102;-0.2163312;;
89.272;2.411766;-0.2267104;;
89.295;2.43477;-0.237923;;
89.296;2.434963;-0.238017;;
89.297;2.435013;-0.2380416;;
89.318;2.45747;-0.2496869;;
89.339;2.479843;-0.2619863;;
89.341;2.480075;-0.2621136;;
89.341;2.480061;-0.2621064;;
89.3506995;;;-0.0335046993430564;0.227854205546919
89.207;2.34138;-0.1966045;;
89.214;2.341646;-0.1966762;;
89.251;2.388793;-0.2162032;;
89.252;2.389029;-0.2163009;;
89.253;2.389092;-0.2163271;;
89.253;2.389102;-0.2163312;;
89.272;2.411766;-0.2267104;;
89.295;2.43477;-0.237923;;
89.296;2.434963;-0.238017;;
89.297;2.435013;-0.2380416;;
89.318;2.45747;-0.2496869;;
89.339;2.479843;-0.2619863;;
89.341;2.480075;-0.2621136;;
89.341;2.480061;-0.2621064;;
89.362;2.501863;-0.2748029;;
89.385;2.52392;-0.2883804;;
89.386;2.524113;-0.2884995;;
89.408;2.545237;-0.3022384;;
89.409;2.545431;-0.3023649;;
89.409;2.545464;-0.3023863;;
89.431;2.566365;-0.316722;;
89.432;2.56653;-0.316835;;
89.4397978;;;-0.0494933199492743;0.231841746390731
89.207;2.34138;-0.1966045;;
89.214;2.341646;-0.1966762;;
89.251;2.388793;-0.2162032;;
89.252;2.389029;-0.2163009;;
89.253;2.389092;-0.2163271;;
89.253;2.389102;-0.2163312;;
89.272;2.411766;-0.2267104;;
89.295;2.43477;-0.237923;;
89.296;2.434963;-0.238017;;
89.297;2.435013;-0.2380416;;
89.318;2.45747;-0.2496869;;
89.339;2.479843;-0.2619863;;
89.341;2.480075;-0.2621136;;
89.341;2.480061;-0.2621064;;
89.362;2.501863;-0.2748029;;
89.385;2.52392;-0.2883804;;
89.386;2.524113;-0.2884995;;
89.408;2.545237;-0.3022384;;
89.409;2.545431;-0.3023649;;
89.409;2.545464;-0.3023863;;
89.431;2.566365;-0.316722;;
89.432;2.56653;-0.316835;;
89.452;2.587053;-0.331663;;
89.453;2.587232;-0.3317923;;
89.474;2.607615;-0.3472988;;
89.496;2.627568;-0.3632626;;
89.498;2.627764;-0.3634197;;
89.5180055;;;-0.0250562320405355;0.224878647148123
89.272;2.411766;-0.2267104;;
89.295;2.43477;-0.237923;;
89.296;2.434963;-0.238017;;
89.297;2.435013;-0.2380416;;
89.318;2.45747;-0.2496869;;
89.339;2.479843;-0.2619863;;
89.341;2.480075;-0.2621136;;
89.341;2.480061;-0.2621064;;
89.362;2.501863;-0.2748029;;
89.385;2.52392;-0.2883804;;
89.386;2.524113;-0.2884995;;
89.408;2.545237;-0.3022384;;
89.409;2.545431;-0.3023649;;
89.409;2.545464;-0.3023863;;
89.431;2.566365;-0.316722;;
89.432;2.56653;-0.316835;;
89.452;2.587053;-0.331663;;
89.453;2.587232;-0.3317923;;
89.474;2.607615;-0.3472988;;
89.496;2.627568;-0.3632626;;
89.498;2.627764;-0.3634197;;
89.519;2.647033;-0.3796332;;
89.52;2.647038;-0.3796376;;
89.521;2.647205;-0.3797781;;
89.565;2.685042;-0.4140733;;
89.5962129;;;-0.00406118428914998;0.152429941584334
89.272;2.411766;-0.2267104;;
89.295;2.43477;-0.237923;;
89.296;2.434963;-0.238017;;
89.297;2.435013;-0.2380416;;
89.318;2.45747;-0.2496869;;
89.339;2.479843;-0.2619863;;
89.341;2.480075;-0.2621136;;
89.341;2.480061;-0.2621064;;
89.362;2.501863;-0.2748029;;
89.385;2.52392;-0.2883804;;
89.386;2.524113;-0.2884995;;
89.408;2.545237;-0.3022384;;
89.409;2.545431;-0.3023649;;
89.409;2.545464;-0.3023863;;
89.431;2.566365;-0.316722;;
89.432;2.56653;-0.316835;;
89.452;2.587053;-0.331663;;
89.453;2.587232;-0.3317923;;
89.474;2.607615;-0.3472988;;
89.496;2.627568;-0.3632626;;
89.498;2.627764;-0.3634197;;
89.519;2.647033;-0.3796332;;
89.52;2.647038;-0.3796376;;
89.521;2.647205;-0.3797781;;
89.565;2.685042;-0.4140733;;
89.6744201;;;-0.00406118428914998;0.0781710725464919
89.452;2.587053;-0.331663;;
89.453;2.587232;-0.3317923;;
89.474;2.607615;-0.3472988;;
89.496;2.627568;-0.3632626;;
89.498;2.627764;-0.3634197;;
89.519;2.647033;-0.3796332;;
89.52;2.647038;-0.3796376;;
89.521;2.647205;-0.3797781;;
89.565;2.685042;-0.4140733;;
89.743;2.818495;-0.5687937;;
89.744;2.818683;-0.569011;;
89.7526272;;;-0.0393791074873914;0.0343527694261172
89.565;2.685042;-0.4140733;;
89.743;2.818495;-0.5687937;;
89.744;2.818683;-0.569011;;
89.766;2.833229;-0.5902284;;
89.786;2.83998;-0.6004759;;
89.787;2.845616;-0.6092556;;
89.788;2.846905;-0.6112637;;
89.808;2.860429;-0.6332176;;
89.832;2.873182;-0.6551087;;
89.834;2.87345;-0.6555697;;
89.841829;;;0.0325565271802526;0.0313861040093299
89.743;2.818495;-0.5687937;;
89.744;2.818683;-0.569011;;
89.766;2.833229;-0.5902284;;
89.786;2.83998;-0.6004759;;
89.787;2.845616;-0.6092556;;
89.788;2.846905;-0.6112637;;
89.808;2.860429;-0.6332176;;
89.832;2.873182;-0.6551087;;
89.834;2.87345;-0.6555697;;
89.854;2.885468;-0.6774297;;
89.898;2.908472;-0.7231339;;
89.899;2.908731;-0.7236489;;
89.92;2.919164;-0.7464569;;
89.922;2.919382;-0.7469339;;
89.9315668;;;-0.563425478013603;-0.0193589101913301
89.743;2.818495;-0.5687937;;
89.744;2.818683;-0.569011;;
89.766;2.833229;-0.5902284;;
89.786;2.83998;-0.6004759;;
89.787;2.845616;-0.6092556;;
89.788;2.846905;-0.6112637;;
89.808;2.860429;-0.6332176;;
89.832;2.873182;-0.6551087;;
89.834;2.87345;-0.6555697;;
89.854;2.885468;-0.6774297;;
89.898;2.908472;-0.7231339;;
89.899;2.908731;-0.7236489;;
89.92;2.919164;-0.7464569;;
89.922;2.919382;-0.7469339;;
89.943;2.929287;-0.7700666;;
89.944;2.929387;-0.7703011;;
89.945;2.929401;-0.7703347;;
89.965;2.938827;-0.7939365;;
89.967;2.938918;-0.7941649;;
89.989;2.947666;-0.8177383;;
89.99;2.947826;-0.818171;;
89.99;2.947854;-0.8182439;;
89.991;2.947868;-0.8182825;;
90.0102762;;;-0.836673088514729;-0.100269672192083
89.786;2.83998;-0.6004759;;
89.787;2.845616;-0.6092556;;
89.788;2.846905;-0.6112637;;
89.808;2.860429;-0.6332176;;
89.832;2.873182;-0.6551087;;
89.834;2.87345;-0.6555697;;
89.854;2.885468;-0.6774297;;
89.898;2.908472;-0.7231339;;
89.899;2.908731;-0.7236489;;
89.92;2.919164;-0.7464569;;
89.922;2.919382;-0.7469339;;
89.943;2.929287;-0.7700666;;
89.944;2.929387;-0.7703011;;
89.945;2.929401;-0.7703347;;
89.965;2.938827;-0.7939365;;
89.967;2.938918;-0.7941649;;
89.989;2.947666;-0.8177383;;
89.99;2.947826;-0.818171;;
89.99;2.947854;-0.8182439;;
89.991;2.947868;-0.8182825;;
90.01;2.955986;-0.8419212;;
90.011;2.955989;-0.8419291;;
90.012;2.955994;-0.8419435;;
90.012;2.956093;-0.8422325;;
90.013;2.956093;-0.8422325;;
90.033;2.96393;-0.8670235;;
90.055;2.970889;-0.8910853;;
90.056;2.970947;-0.8912861;;
90.056;2.970969;-0.891364;;
90.057;2.970969;-0.891364;;
90.077;2.977372;-0.915713;;
90.078;2.977437;-0.9159632;;
90.079;2.977451;-0.9160152;;
90.0879821;;;-0.940749965297403;-0.189853507258059
89.854;2.885468;-0.6774297;;
89.898;2.908472;-0.7231339;;
89.899;2.908731;-0.7236489;;
89.92;2.919164;-0.7464569;;
89.922;2.919382;-0.7469339;;
89.943;2.929287;-0.7700666;;
89.944;2.929387;-0.7703011;;
89.945;2.929401;-0.7703347;;
89.965;2.938827;-0.7939365;;
89.967;2.938918;-0.7941649;;
89.989;2.947666;-0.8177383;;
89.99;2.947826;-0.818171;;
89.99;2.947854;-0.8182439;;
89.991;2.947868;-0.8182825;;
90.01;2.955986;-0.8419212;;
90.011;2.955989;-0.8419291;;
90.012;2.955994;-0.8419435;;
90.012;2.956093;-0.8422325;;
90.013;2.956093;-0.8422325;;
90.033;2.96393;-0.8670235;;
90.055;2.970889;-0.8910853;;
90.056;2.970947;-0.8912861;;
90.056;2.970969;-0.891364;;
90.057;2.970969;-0.891364;;
90.077;2.977372;-0.915713;;
90.078;2.977437;-0.9159632;;
90.079;2.977451;-0.9160152;;
90.1;2.983202;-0.9402912;;
90.1;2.983206;-0.9403076;;
90.122;2.988555;-0.9655858;;
90.127;2.988668;-0.9661204;;
90.144;2.993171;-0.9903971;;
90.145;2.993245;-0.9907969;;
90.1661584;;;-0.965052387412181;-0.281462544166933
89.943;2.929287;-0.7700666;;
89.944;2.929387;-0.7703011;;
89.945;2.929401;-0.7703347;;
89.965;2.938827;-0.7939365;;
89.967;2.938918;-0.7941649;;
89.989;2.947666;-0.8177383;;
89.99;2.947826;-0.818171;;
89.99;2.947854;-0.8182439;;
89.991;2.947868;-0.8182825;;
90.01;2.955986;-0.8419212;;
90.011;2.955989;-0.8419291;;
90.012;2.955994;-0.8419435;;
90.012;2.956093;-0.8422325;;
90.013;2.956093;-0.8422325;;
90.033;2.96393;-0.8670235;;
90.055;2.970889;-0.8910853;;
90.056;2.970947;-0.8912861;;
90.056;2.970969;-0.891364;;
90.057;2.970969;-0.891364;;
90.077;2.977372;-0.915713;;
90.078;2.977437;-0.9159632;;
90.079;2.977451;-0.9160152;;
90.1;2.983202;-0.9402912;;
90.1;2.983206;-0.9403076;;
90.122;2.988555;-0.9655858;;
90.127;2.988668;-0.9661204;;
90.144;2.993171;-0.9903971;;
90.145;2.993245;-0.9907969;;
90.166;2.997246;-1.015701;;
90.167;2.997295;-1.016009;;
90.168;2.997296;-1.016015;;
90.189;3.000738;-1.041424;;
90.212;3.003542;-1.066779;;
90.213;3.003563;-1.06697;;
90.234;3.005723;-1.09219;;
90.235;3.005744;-1.092439;;
90.236;3.005749;-1.092497;;
90.244365;;;-0.963680480786146;-0.366048383353531
89.989;2.947666;-0.8177383;;
89.99;2.947826;-0.818171;;
89.99;2.947854;-0.8182439;;
89.991;2.947868;-0.8182825;;
90.01;2.955986;-0.8419212;;
90.011;2.955989;-0.8419291;;
90.012;2.955994;-0.8419435;;
90.012;2.956093;-0.8422325;;
90.013;2.956093;-0.8422325;;
90.033;2.96393;-0.8670235;;
90.055;2.970889;-0.8910853;;
90.056;2.970947;-0.8912861;;
90.056;2.970969;-0.891364;;
90.057;2.970969;-0.891364;;
90.077;2.977372;-0.915713;;
90.078;2.977437;-0.9159632;;
90.079;2.977451;-0.9160152;;
90.1;2.983202;-0.9402912;;
90.1;2.983206;-0.9403076;;
90.122;2.988555;-0.9655858;;
90.127;2.988668;-0.9661204;;
90.144;2.993171;-0.9903971;;
90.145;2.993245;-0.9907969;;
90.166;2.997246;-1.015701;;
90.167;2.997295;-1.016009;;
90.168;2.997296;-1.016015;;
90.189;3.000738;-1.041424;;
90.212;3.003542;-1.066779;;
90.213;3.003563;-1.06697;;
90.234;3.005723;-1.09219;;
90.235;3.005744;-1.092439;;
90.236;3.005749;-1.092497;;
90.257;3.007367;-1.119351;;
90.28;3.00822;-1.143279;;
90.281;3.008227;-1.14347;;
90.3220735;;;-0.958489412403787;-0.443130442775258
90.1;2.983202;-0.9402912;;
90.1;2.983206;-0.9403076;;
90.122;2.988555;-0.9655858;;
90.127;2.988668;-0.9661204;;
90.144;2.993171;-0.9903971;;
90.145;2.993245;-0.9907969;;
90.166;2.997246;-1.015701;;
90.167;2.997295;-1.016009;;
90.168;2.997296;-1.016015;;
90.189;3.000738;-1.041424;;
90.212;3.003542;-1.066779;;
90.213;3.003563;-1.06697;;
90.234;3.005723;-1.09219;;
90.235;3.005744;-1.092439;;
90.236;3.005749;-1.092497;;
90.257;3.007367;-1.119351;;
90.28;3.00822;-1.143279;;
90.281;3.008227;-1.14347;;
90.346;3.007247;-1.219809;;
90.369;3.005669;-1.245657;;
90.37;3.005652;-1.245939;;
90.391;3.00346;-1.27117;;
90.392;3.003438;-1.271417;;
90.393;3.003435;-1.271458;;
90.4002827;;;-0.884248809974446;-0.512693400277356
90.166;2.997246;-1.015701;;
90.167;2.997295;-1.016009;;
90.168;2.997296;-1.016015;;
90.189;3.000738;-1.041424;;
90.212;3.003542;-1.066779;;
90.213;3.003563;-1.06697;;
90.234;3.005723;-1.09219;;
90.235;3.005744;-1.092439;;
90.236;3.005749;-1.092497;;
90.257;3.007367;-1.119351;;
90.28;3.00822;-1.143279;;
90.281;3.008227;-1.14347;;
90.346;3.007247;-1.219809;;
90.369;3.005669;-1.245657;;
90.37;3.005652;-1.245939;;
90.391;3.00346;-1.27117;;
90.392;3.003438;-1.271417;;
90.393;3.003435;-1.271458;;
90.414;3.000607;-1.296759;;
90.436;2.997139;-1.322158;;
90.437;2.997099;-1.322453;;
90.458;2.993107;-1.347125;;
90.458;2.993059;-1.347424;;
90.459;2.993059;-1.347424;;
90.4789916;;;-0.410071682941985;-0.54477802118581
90.257;3.007367;-1.119351;;
90.28;3.00822;-1.143279;;
90.281;3.008227;-1.14347;;
90.346;3.007247;-1.219809;;
90.369;3.005669;-1.245657;;
90.37;3.005652;-1.245939;;
90.391;3.00346;-1.27117;;
90.392;3.003438;-1.271417;;
90.393;3.003435;-1.271458;;
90.414;3.000607;-1.296759;;
90.436;2.997139;-1.322158;;
90.437;2.997099;-1.322453;;
90.458;2.993107;-1.347125;;
90.458;2.993059;-1.347424;;
90.459;2.993059;-1.347424;;
90.48;2.988405;-1.372306;;
90.502;2.983089;-1.397353;;
90.503;2.983042;-1.397572;;
90.504;2.983028;-1.39764;;
90.524;2.977139;-1.422336;;
90.547;2.970646;-1.446901;;
90.548;2.970525;-1.447358;;
90.5560368;;;-0.121133522069954;-0.55453404933421
90.346;3.007247;-1.219809;;
90.369;3.005669;-1.245657;;
90.37;3.005652;-1.245939;;
90.391;3.00346;-1.27117;;
90.392;3.003438;-1.271417;;
90.393;3.003435;-1.271458;;
90.414;3.000607;-1.296759;;
90.436;2.997139;-1.322158;;
90.437;2.997099;-1.322453;;
90.458;2.993107;-1.347125;;
90.458;2.993059;-1.347424;;
90.459;2.993059;-1.347424;;
90.48;2.988405;-1.372306;;
90.502;2.983089;-1.397353;;
90.503;2.983042;-1.397572;;
90.504;2.983028;-1.39764;;
90.524;2.977139;-1.422336;;
90.547;2.970646;-1.446901;;
90.548;2.970525;-1.447358;;
90.57;2.963535;-1.471389;;
90.571;2.963455;-1.471665;;
90.571;2.963455;-1.471665;;
90.592;2.955701;-1.496065;;
90.613;2.947473;-1.519921;;
90.614;2.947304;-1.520414;;
90.6352186;;;-0.0203309295663166;-0.555889861440641
90.414;3.000607;-1.296759;;
90.436;2.997139;-1.322158;;
90.437;2.997099;-1.322453;;
90.458;2.993107;-1.347125;;
90.458;2.993059;-1.347424;;
90.459;2.993059;-1.347424;;
90.48;2.988405;-1.372306;;
90.502;2.983089;-1.397353;;
90.503;2.983042;-1.397572;;
90.504;2.983028;-1.39764;;
