circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
18.094;1.175457;3.413481;;
18.095;1.175573;3.413433;;
18.095;1.175593;3.413425;;
18.096;1.175603;3.413421;;
18.097;1.188055;3.408242;;
18.116;1.193339;3.406018;;
18.117;1.193339;3.406018;;
18.117;1.193339;3.406018;;
18.138;1.210551;3.398668;;
18.139;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.159;1.230376;3.389999;;
18.16;1.230586;3.389908;;
18.161;1.23062;3.389893;;
18.18;1.2457;3.383149;;
18.181;1.245843;3.383085;;
18.181;1.245865;3.383076;;
18.182;1.245889;3.383065;;
18.201;1.263049;3.375233;;
18.202;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.223;1.280318;3.367182;;
18.223;1.280414;3.367138;;
18.224;1.280503;3.367096;;
18.224;1.280517;3.367089;;
18.244;1.297492;3.359004;;
18.244;1.2976;3.358953;;
18.245;1.297681;3.358915;;
18.245;1.297694;3.358908;;
18.265;1.314727;3.350625;;
18.266;1.314891;3.350544;;
18.266;1.31492;3.350531;;
18.275084;;;0.0569404560693241;0.017804770247744
18.078;1.157759;3.420696;;
18.079;1.166401;3.417189;;
18.094;1.175457;3.413481;;
18.095;1.175573;3.413433;;
18.095;1.175593;3.413425;;
18.096;1.175603;3.413421;;
18.097;1.188055;3.408242;;
18.116;1.193339;3.406018;;
18.117;1.193339;3.406018;;
18.117;1.193339;3.406018;;
18.138;1.210551;3.398668;;
18.139;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.159;1.230376;3.389999;;
18.16;1.230586;3.389908;;
18.161;1.23062;3.389893;;
18.18;1.2457;3.383149;;
18.181;1.245843;3.383085;;
18.181;1.245865;3.383076;;
18.182;1.245889;3.383065;;
18.201;1.263049;3.375233;;
18.202;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.223;1.280318;3.367182;;
18.223;1.280414;3.367138;;
18.224;1.280503;3.367096;;
18.224;1.280517;3.367089;;
18.244;1.297492;3.359004;;
18.244;1.2976;3.358953;;
18.245;1.297681;3.358915;;
18.245;1.297694;3.358908;;
18.265;1.314727;3.350625;;
18.266;1.314891;3.350544;;
18.266;1.31492;3.350531;;
18.286;1.323623;3.346231;;
18.287;1.323713;3.346186;;
18.288;1.323726;3.34618;;
18.288;1.323728;3.346179;;
18.289;1.32373;3.346178;;
18.308;1.34034;3.337845;;
18.309;1.35067;3.332575;;
18.33;1.357788;3.328914;;
18.331;1.357859;3.328878;;
18.332;1.364537;3.325407;;
18.333;1.365892;3.324702;;
18.333;1.366119;3.324584;;
18.334;1.366236;3.324523;;
18.353;1.374956;3.319944;;
18.354;1.374956;3.319944;;
18.3542947;;;0.0393948992384047;0.0196039476636324
18.138;1.210551;3.398668;;
18.139;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.14;1.210756;3.398581;;
18.159;1.230376;3.389999;;
18.16;1.230586;3.389908;;
18.161;1.23062;3.389893;;
18.18;1.2457;3.383149;;
18.181;1.245843;3.383085;;
18.181;1.245865;3.383076;;
18.182;1.245889;3.383065;;
18.201;1.263049;3.375233;;
18.202;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.223;1.280318;3.367182;;
18.223;1.280414;3.367138;;
18.224;1.280503;3.367096;;
18.224;1.280517;3.367089;;
18.244;1.297492;3.359004;;
18.244;1.2976;3.358953;;
18.245;1.297681;3.358915;;
18.245;1.297694;3.358908;;
18.265;1.314727;3.350625;;
18.266;1.314891;3.350544;;
18.266;1.31492;3.350531;;
18.286;1.323623;3.346231;;
18.287;1.323713;3.346186;;
18.288;1.323726;3.34618;;
18.288;1.323728;3.346179;;
18.289;1.32373;3.346178;;
18.308;1.34034;3.337845;;
18.309;1.35067;3.332575;;
18.33;1.357788;3.328914;;
18.331;1.357859;3.328878;;
18.332;1.364537;3.325407;;
18.333;1.365892;3.324702;;
18.333;1.366119;3.324584;;
18.334;1.366236;3.324523;;
18.353;1.374956;3.319944;;
18.354;1.374956;3.319944;;
18.355;1.380627;3.316936;;
18.375;1.391326;3.31122;;
18.375;1.391383;3.31119;;
18.376;1.398448;3.30737;;
18.377;1.399758;3.306662;;
18.397;1.411378;3.300306;;
18.398;1.411497;3.300241;;
18.399;1.415928;3.297794;;
18.4;1.416621;3.297411;;
18.419;1.425145;3.292666;;
18.419;1.425197;3.292636;;
18.42;1.425248;3.292608;;
18.4320001;;;0.0401825682994288;0.0226135133691146
18.201;1.263049;3.375233;;
18.202;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.203;1.263273;3.375131;;
18.223;1.280318;3.367182;;
18.223;1.280414;3.367138;;
18.224;1.280503;3.367096;;
18.224;1.280517;3.367089;;
18.244;1.297492;3.359004;;
18.244;1.2976;3.358953;;
18.245;1.297681;3.358915;;
18.245;1.297694;3.358908;;
18.265;1.314727;3.350625;;
18.266;1.314891;3.350544;;
18.266;1.31492;3.350531;;
18.286;1.323623;3.346231;;
18.287;1.323713;3.346186;;
18.288;1.323726;3.34618;;
18.288;1.323728;3.346179;;
18.289;1.32373;3.346178;;
18.308;1.34034;3.337845;;
18.309;1.35067;3.332575;;
18.33;1.357788;3.328914;;
18.331;1.357859;3.328878;;
18.332;1.364537;3.325407;;
18.333;1.365892;3.324702;;
18.333;1.366119;3.324584;;
18.334;1.366236;3.324523;;
18.353;1.374956;3.319944;;
18.354;1.374956;3.319944;;
18.355;1.380627;3.316936;;
18.375;1.391326;3.31122;;
18.375;1.391383;3.31119;;
18.376;1.398448;3.30737;;
18.377;1.399758;3.306662;;
18.397;1.411378;3.300306;;
18.398;1.411497;3.300241;;
18.399;1.415928;3.297794;;
18.4;1.416621;3.297411;;
18.419;1.425145;3.292666;;
18.419;1.425197;3.292636;;
18.42;1.425248;3.292608;;
18.442;1.442028;3.283128;;
18.443;1.442217;3.283021;;
18.444;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.464;1.458129;3.273858;;
18.465;1.458292;3.273764;;
18.486;1.475853;3.263455;;
18.487;1.476064;3.263331;;
18.488;1.476064;3.263331;;
18.488;1.471153;3.266255;;
18.489;1.480674;3.260586;;
18.4991784;;;0.0380874352942642;0.0254382088377439
18.265;1.314727;3.350625;;
18.266;1.314891;3.350544;;
18.266;1.31492;3.350531;;
18.286;1.323623;3.346231;;
18.287;1.323713;3.346186;;
18.288;1.323726;3.34618;;
18.288;1.323728;3.346179;;
18.289;1.32373;3.346178;;
18.308;1.34034;3.337845;;
18.309;1.35067;3.332575;;
18.33;1.357788;3.328914;;
18.331;1.357859;3.328878;;
18.332;1.364537;3.325407;;
18.333;1.365892;3.324702;;
18.333;1.366119;3.324584;;
18.334;1.366236;3.324523;;
18.353;1.374956;3.319944;;
18.354;1.374956;3.319944;;
18.355;1.380627;3.316936;;
18.375;1.391326;3.31122;;
18.375;1.391383;3.31119;;
18.376;1.398448;3.30737;;
18.377;1.399758;3.306662;;
18.397;1.411378;3.300306;;
18.398;1.411497;3.300241;;
18.399;1.415928;3.297794;;
18.4;1.416621;3.297411;;
18.419;1.425145;3.292666;;
18.419;1.425197;3.292636;;
18.42;1.425248;3.292608;;
18.442;1.442028;3.283128;;
18.443;1.442217;3.283021;;
18.444;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.464;1.458129;3.273858;;
18.465;1.458292;3.273764;;
18.486;1.475853;3.263455;;
18.487;1.476064;3.263331;;
18.488;1.476064;3.263331;;
18.488;1.471153;3.266255;;
18.489;1.480674;3.260586;;
18.507;1.491089;3.254345;;
18.508;1.491204;3.254276;;
18.508;1.491223;3.254264;;
18.53;1.507416;3.244405;;
18.53;1.507605;3.24429;;
18.531;1.507605;3.24429;;
18.532;1.507605;3.24429;;
18.553;1.523745;3.23428;;
18.554;1.523901;3.234184;;
18.555;1.52393;3.234165;;
18.556;1.530495;3.230038;;
18.557;1.531559;3.229369;;
18.557;1.532019;3.22908;;
18.5773863;;;0.149573331603272;0.0376518589583996
18.353;1.374956;3.319944;;
18.354;1.374956;3.319944;;
18.355;1.380627;3.316936;;
18.375;1.391326;3.31122;;
18.375;1.391383;3.31119;;
18.376;1.398448;3.30737;;
18.377;1.399758;3.306662;;
18.397;1.411378;3.300306;;
18.398;1.411497;3.300241;;
18.399;1.415928;3.297794;;
18.4;1.416621;3.297411;;
18.419;1.425145;3.292666;;
18.419;1.425197;3.292636;;
18.42;1.425248;3.292608;;
18.442;1.442028;3.283128;;
18.443;1.442217;3.283021;;
18.444;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.464;1.458129;3.273858;;
18.465;1.458292;3.273764;;
18.486;1.475853;3.263455;;
18.487;1.476064;3.263331;;
18.488;1.476064;3.263331;;
18.488;1.471153;3.266255;;
18.489;1.480674;3.260586;;
18.507;1.491089;3.254345;;
18.508;1.491204;3.254276;;
18.508;1.491223;3.254264;;
18.53;1.507416;3.244405;;
18.53;1.507605;3.24429;;
18.531;1.507605;3.24429;;
18.532;1.507605;3.24429;;
18.553;1.523745;3.23428;;
18.554;1.523901;3.234184;;
18.555;1.52393;3.234165;;
18.556;1.530495;3.230038;;
18.557;1.531559;3.229369;;
18.557;1.532019;3.22908;;
18.578;1.548164;3.218789;;
18.578;1.547975;3.21891;;
18.6;1.563924;3.208561;;
18.601;1.564077;3.208463;;
18.602;1.564104;3.208446;;
18.603;1.564108;3.208443;;
18.603;1.564109;3.208442;;
18.624;1.580069;3.1979;;
18.624;1.580069;3.1979;;
18.625;1.580069;3.1979;;
18.626;1.580069;3.1979;;
18.626;1.580069;3.1979;;
18.645;1.595746;3.187359;;
18.646;1.595906;3.187251;;
18.6555935;;;0.434954852420163;0.0737480894382679
18.419;1.425145;3.292666;;
18.419;1.425197;3.292636;;
18.42;1.425248;3.292608;;
18.442;1.442028;3.283128;;
18.443;1.442217;3.283021;;
18.444;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.445;1.442217;3.283021;;
18.464;1.458129;3.273858;;
18.465;1.458292;3.273764;;
18.486;1.475853;3.263455;;
18.487;1.476064;3.263331;;
18.488;1.476064;3.263331;;
18.488;1.471153;3.266255;;
18.489;1.480674;3.260586;;
18.507;1.491089;3.254345;;
18.508;1.491204;3.254276;;
