circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
147.313;0.04758101;-2.103586;;
147.335;0.04863882;-2.1076;;
147.336;0.04863882;-2.1076;;
147.5903763;;;-0.695943673437576;-0.3143932240442
147.045;0.03250396;-2.055412;;
147.068;0.03393129;-2.059422;;
147.089;0.03532134;-2.063418;;
147.09;0.03532134;-2.063418;;
147.113;0.03665662;-2.067344;;
147.113;0.03665662;-2.067344;;
147.135;0.03798677;-2.071346;;
147.135;0.03798677;-2.071346;;
147.247;0.04420228;-2.091457;;
147.248;0.04420228;-2.091457;;
147.269;0.04534878;-2.095463;;
147.27;0.04534878;-2.095463;;
147.291;0.04647163;-2.099493;;
147.292;0.04647163;-2.099493;;
147.312;0.04758101;-2.103586;;
147.313;0.04758101;-2.103586;;
147.335;0.04863882;-2.1076;;
147.336;0.04863882;-2.1076;;
147.6690852;;;-0.695943673437576;-0.352548268983538
147.045;0.03250396;-2.055412;;
147.068;0.03393129;-2.059422;;
147.089;0.03532134;-2.063418;;
147.09;0.03532134;-2.063418;;
147.113;0.03665662;-2.067344;;
147.113;0.03665662;-2.067344;;
147.135;0.03798677;-2.071346;;
147.135;0.03798677;-2.071346;;
147.247;0.04420228;-2.091457;;
147.248;0.04420228;-2.091457;;
147.269;0.04534878;-2.095463;;
147.27;0.04534878;-2.095463;;
147.291;0.04647163;-2.099493;;
147.292;0.04647163;-2.099493;;
147.312;0.04758101;-2.103586;;
147.313;0.04758101;-2.103586;;
147.335;0.04863882;-2.1076;;
147.336;0.04863882;-2.1076;;
147.7578225;;;-0.695943673437576;-0.383766033024814
147.772;0.06377092;-2.188117;;
147.793;0.06425233;-2.19233;;
147.794;0.06425233;-2.19233;;
147.814;0.06448147;-2.194434;;
147.815;0.06469595;-2.196469;;
147.837;0.06490883;-2.198559;;
147.837033;;;0.000875802316008534;-0.351712546746412
147.772;0.06377092;-2.188117;;
147.793;0.06425233;-2.19233;;
147.794;0.06425233;-2.19233;;
147.814;0.06448147;-2.194434;;
147.815;0.06469595;-2.196469;;
147.837;0.06490883;-2.198559;;
147.838;0.06512096;-2.200717;;
147.86;0.06550805;-2.204883;;
147.861;0.06550805;-2.204883;;
147.881;0.06568999;-2.206959;;
147.887;0.06586144;-2.208995;;
147.905;0.06619712;-2.213251;;
147.92577;;;0.00963510949355029;-0.335884124434786
147.772;0.06377092;-2.188117;;
147.793;0.06425233;-2.19233;;
147.794;0.06425233;-2.19233;;
147.814;0.06448147;-2.194434;;
147.815;0.06469595;-2.196469;;
147.837;0.06490883;-2.198559;;
147.838;0.06512096;-2.200717;;
147.86;0.06550805;-2.204883;;
147.861;0.06550805;-2.204883;;
147.881;0.06568999;-2.206959;;
147.887;0.06586144;-2.208995;;
147.905;0.06619712;-2.213251;;
147.927;0.06649739;-2.217435;;
147.928;0.06649739;-2.217435;;
147.948;0.06663531;-2.219509;;
147.949;0.06676735;-2.221605;;
147.95;0.06676735;-2.221605;;
147.97;0.06689205;-2.223702;;
147.971;0.0668932;-2.223722;;
147.971;0.06693514;-2.224471;;
147.991;0.06711719;-2.227855;;
148.013;0.06731559;-2.232056;;
148.014;0.06731749;-2.232096;;
148.0155081;;;0.00197766559231383;-0.355552763535602
147.793;0.06425233;-2.19233;;
147.794;0.06425233;-2.19233;;
147.814;0.06448147;-2.194434;;
147.815;0.06469595;-2.196469;;
147.837;0.06490883;-2.198559;;
147.838;0.06512096;-2.200717;;
147.86;0.06550805;-2.204883;;
147.861;0.06550805;-2.204883;;
147.881;0.06568999;-2.206959;;
147.887;0.06586144;-2.208995;;
147.905;0.06619712;-2.213251;;
147.927;0.06649739;-2.217435;;
147.928;0.06649739;-2.217435;;
147.948;0.06663531;-2.219509;;
147.949;0.06676735;-2.221605;;
147.95;0.06676735;-2.221605;;
147.97;0.06689205;-2.223702;;
147.971;0.0668932;-2.223722;;
147.971;0.06693514;-2.224471;;
147.991;0.06711719;-2.227855;;
148.013;0.06731559;-2.232056;;
148.014;0.06731749;-2.232096;;
148.036;0.06748401;-2.236244;;
148.037;0.06748547;-2.236281;;
148.038;0.06754839;-2.238086;;
148.059;0.06762332;-2.240438;;
148.08;0.06773467;-2.244705;;
148.081;0.06773581;-2.244748;;
148.082;0.06776952;-2.24637;;
148.083;0.06777665;-2.246713;;
148.084;0.06777856;-2.246805;;
148.0937155;;;0.0265127665817624;-0.361044575396529
147.86;0.06550805;-2.204883;;
147.861;0.06550805;-2.204883;;
147.881;0.06568999;-2.206959;;
147.887;0.06586144;-2.208995;;
147.905;0.06619712;-2.213251;;
147.927;0.06649739;-2.217435;;
147.928;0.06649739;-2.217435;;
147.948;0.06663531;-2.219509;;
147.949;0.06676735;-2.221605;;
147.95;0.06676735;-2.221605;;
147.97;0.06689205;-2.223702;;
147.971;0.0668932;-2.223722;;
147.971;0.06693514;-2.224471;;
147.991;0.06711719;-2.227855;;
148.013;0.06731559;-2.232056;;
148.014;0.06731749;-2.232096;;
148.036;0.06748401;-2.236244;;
148.037;0.06748547;-2.236281;;
148.038;0.06754839;-2.238086;;
148.059;0.06762332;-2.240438;;
148.08;0.06773467;-2.244705;;
148.081;0.06773581;-2.244748;;
148.082;0.06776952;-2.24637;;
148.083;0.06777665;-2.246713;;
148.084;0.06777856;-2.246805;;
148.102;0.06781498;-2.248911;;
148.103;0.06781498;-2.248911;;
148.128;0.06787916;-2.255176;;
148.128;0.0678794;-2.2552;;
148.129;0.0678797;-2.255229;;
148.13;0.06787982;-2.25524;;
148.131;0.06787982;-2.25524;;
148.151;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.1709051;;;0.0762082392861166;-0.32892981440546
147.948;0.06663531;-2.219509;;
147.949;0.06676735;-2.221605;;
147.95;0.06676735;-2.221605;;
147.97;0.06689205;-2.223702;;
147.971;0.0668932;-2.223722;;
147.971;0.06693514;-2.224471;;
147.991;0.06711719;-2.227855;;
148.013;0.06731559;-2.232056;;
148.014;0.06731749;-2.232096;;
148.036;0.06748401;-2.236244;;
148.037;0.06748547;-2.236281;;
148.038;0.06754839;-2.238086;;
148.059;0.06762332;-2.240438;;
148.08;0.06773467;-2.244705;;
148.081;0.06773581;-2.244748;;
148.082;0.06776952;-2.24637;;
148.083;0.06777665;-2.246713;;
148.084;0.06777856;-2.246805;;
148.102;0.06781498;-2.248911;;
148.103;0.06781498;-2.248911;;
148.128;0.06787916;-2.255176;;
148.128;0.0678794;-2.2552;;
148.129;0.0678797;-2.255229;;
148.13;0.06787982;-2.25524;;
148.131;0.06787982;-2.25524;;
148.151;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.173;0.06786253;-2.263645;;
148.195;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.219;0.06772762;-2.272035;;
148.22;0.06772762;-2.272035;;
148.24;0.06761646;-2.276216;;
148.241;0.06761646;-2.276216;;
148.2491127;;;0.105202573684622;-0.32960415697259
148.036;0.06748401;-2.236244;;
148.037;0.06748547;-2.236281;;
148.038;0.06754839;-2.238086;;
148.059;0.06762332;-2.240438;;
148.08;0.06773467;-2.244705;;
148.081;0.06773581;-2.244748;;
148.082;0.06776952;-2.24637;;
148.083;0.06777665;-2.246713;;
148.084;0.06777856;-2.246805;;
148.102;0.06781498;-2.248911;;
148.103;0.06781498;-2.248911;;
148.128;0.06787916;-2.255176;;
148.128;0.0678794;-2.2552;;
148.129;0.0678797;-2.255229;;
148.13;0.06787982;-2.25524;;
148.131;0.06787982;-2.25524;;
148.151;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.173;0.06786253;-2.263645;;
148.195;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.219;0.06772762;-2.272035;;
148.22;0.06772762;-2.272035;;
148.24;0.06761646;-2.276216;;
148.241;0.06761646;-2.276216;;
148.262;0.06747652;-2.280385;;
148.263;0.06747652;-2.280385;;
148.284;0.06730522;-2.284606;;
148.312;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.327;0.06699479;-2.290892;;
148.3287974;;;0.518085167385901;-0.228435086903967
148.102;0.06781498;-2.248911;;
148.103;0.06781498;-2.248911;;
148.128;0.06787916;-2.255176;;
148.128;0.0678794;-2.2552;;
148.129;0.0678797;-2.255229;;
148.13;0.06787982;-2.25524;;
148.131;0.06787982;-2.25524;;
148.151;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.152;0.06788591;-2.259447;;
148.173;0.06786253;-2.263645;;
148.195;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.219;0.06772762;-2.272035;;
148.22;0.06772762;-2.272035;;
148.24;0.06761646;-2.276216;;
148.241;0.06761646;-2.276216;;
148.262;0.06747652;-2.280385;;
148.263;0.06747652;-2.280385;;
148.284;0.06730522;-2.284606;;
148.312;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.327;0.06699479;-2.290892;;
148.35;0.06675359;-2.295041;;
148.351;0.06660435;-2.297388;;
148.372;0.06645722;-2.299571;;
148.373;0.06632734;-2.301407;;
148.374;0.06632734;-2.301407;;
148.394;0.06616902;-2.303543;;
148.4060033;;;0.713130887393169;-0.111012206834738
148.195;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.197;0.06781023;-2.267812;;
148.219;0.06772762;-2.272035;;
148.22;0.06772762;-2.272035;;
148.24;0.06761646;-2.276216;;
148.241;0.06761646;-2.276216;;
148.262;0.06747652;-2.280385;;
148.263;0.06747652;-2.280385;;
148.284;0.06730522;-2.284606;;
148.312;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.327;0.06699479;-2.290892;;
148.35;0.06675359;-2.295041;;
148.351;0.06660435;-2.297388;;
148.372;0.06645722;-2.299571;;
148.373;0.06632734;-2.301407;;
148.374;0.06632734;-2.301407;;
148.394;0.06616902;-2.303543;;
148.419;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.441;0.06528672;-2.31396;;
148.462;0.06508529;-2.316074;;
148.463;0.06488097;-2.318141;;
148.484;0.06444031;-2.322371;;
148.4847153;;;0.310678370821536;-0.0271270364798124
148.262;0.06747652;-2.280385;;
148.263;0.06747652;-2.280385;;
148.284;0.06730522;-2.284606;;
148.312;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.314;0.06710409;-2.288827;;
148.327;0.06699479;-2.290892;;
148.35;0.06675359;-2.295041;;
148.351;0.06660435;-2.297388;;
148.372;0.06645722;-2.299571;;
148.373;0.06632734;-2.301407;;
148.374;0.06632734;-2.301407;;
148.394;0.06616902;-2.303543;;
148.419;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.441;0.06528672;-2.31396;;
148.462;0.06508529;-2.316074;;
148.463;0.06488097;-2.318141;;
148.484;0.06444031;-2.322371;;
148.485;0.06444031;-2.322371;;
148.486;0.06444031;-2.322371;;
148.507;0.0639789;-2.326518;;
148.508;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.53;0.06349315;-2.330622;;
148.531;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.552;0.06296562;-2.33483;;
148.553;0.06296562;-2.33483;;
148.5623864;;;-0.0524741406306112;0.0264954245874347
148.35;0.06675359;-2.295041;;
148.351;0.06660435;-2.297388;;
148.372;0.06645722;-2.299571;;
148.373;0.06632734;-2.301407;;
148.374;0.06632734;-2.301407;;
148.394;0.06616902;-2.303543;;
148.419;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.441;0.06528672;-2.31396;;
148.462;0.06508529;-2.316074;;
148.463;0.06488097;-2.318141;;
148.484;0.06444031;-2.322371;;
148.485;0.06444031;-2.322371;;
148.486;0.06444031;-2.322371;;
148.507;0.0639789;-2.326518;;
148.508;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.53;0.06349315;-2.330622;;
148.531;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.552;0.06296562;-2.33483;;
148.553;0.06296562;-2.33483;;
148.573;0.06241843;-2.338957;;
148.574;0.06241283;-2.339;;
148.575;0.06241196;-2.339006;;
148.596;0.06184128;-2.343091;;
148.597;0.06183568;-2.343131;;
148.598;0.06183483;-2.343137;;
148.619;0.06121535;-2.347353;;
148.64;0.06090686;-2.34938;;
148.6405941;;;-0.0109089890491451;0.0835816482864706
148.419;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.42;0.06566031;-2.309808;;
148.441;0.06528672;-2.31396;;
148.462;0.06508529;-2.316074;;
148.463;0.06488097;-2.318141;;
148.484;0.06444031;-2.322371;;
148.485;0.06444031;-2.322371;;
148.486;0.06444031;-2.322371;;
148.507;0.0639789;-2.326518;;
148.508;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.53;0.06349315;-2.330622;;
148.531;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.552;0.06296562;-2.33483;;
148.553;0.06296562;-2.33483;;
148.573;0.06241843;-2.338957;;
148.574;0.06241283;-2.339;;
148.575;0.06241196;-2.339006;;
148.596;0.06184128;-2.343091;;
148.597;0.06183568;-2.343131;;
148.598;0.06183483;-2.343137;;
148.619;0.06121535;-2.347353;;
148.64;0.06090686;-2.34938;;
148.642;0.06060971;-2.351286;;
148.643;0.06059667;-2.35137;;
148.661;0.06024789;-2.35356;;
148.663;0.06000263;-2.355064;;
148.684;0.05958111;-2.357605;;
148.685;0.05933083;-2.359076;;
148.706;0.05886961;-2.361744;;
148.707;0.0586131;-2.363189;;
148.7190915;;;-0.0227905447493358;0.139677742343824
148.462;0.06508529;-2.316074;;
148.463;0.06488097;-2.318141;;
148.484;0.06444031;-2.322371;;
148.485;0.06444031;-2.322371;;
148.486;0.06444031;-2.322371;;
148.507;0.0639789;-2.326518;;
148.508;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.509;0.0639789;-2.326518;;
148.53;0.06349315;-2.330622;;
148.531;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.532;0.06348737;-2.330671;;
148.552;0.06296562;-2.33483;;
148.553;0.06296562;-2.33483;;
148.573;0.06241843;-2.338957;;
148.574;0.06241283;-2.339;;
148.575;0.06241196;-2.339006;;
148.596;0.06184128;-2.343091;;
148.597;0.06183568;-2.343131;;
148.598;0.06183483;-2.343137;;
148.619;0.06121535;-2.347353;;
148.64;0.06090686;-2.34938;;
148.642;0.06060971;-2.351286;;
148.643;0.06059667;-2.35137;;
148.661;0.06024789;-2.35356;;
148.663;0.06000263;-2.355064;;
148.684;0.05958111;-2.357605;;
148.685;0.05933083;-2.359076;;
148.706;0.05886961;-2.361744;;
148.707;0.0586131;-2.363189;;
148.73;0.05774344;-2.367964;;
148.732;0.05772347;-2.368074;;
148.752;0.05697648;-2.372002;;
148.753;0.056958;-2.372099;;
148.7972991;;;-0.0594049399669003;0.134654347153582
148.573;0.06241843;-2.338957;;
148.574;0.06241283;-2.339;;
148.575;0.06241196;-2.339006;;
148.596;0.06184128;-2.343091;;
148.597;0.06183568;-2.343131;;
148.598;0.06183483;-2.343137;;
148.619;0.06121535;-2.347353;;
148.64;0.06090686;-2.34938;;
148.642;0.06060971;-2.351286;;
148.643;0.06059667;-2.35137;;
148.661;0.06024789;-2.35356;;
148.663;0.06000263;-2.355064;;
148.684;0.05958111;-2.357605;;
148.685;0.05933083;-2.359076;;
148.706;0.05886961;-2.361744;;
148.707;0.0586131;-2.363189;;
148.73;0.05774344;-2.367964;;
148.732;0.05772347;-2.368074;;
148.752;0.05697648;-2.372002;;
148.753;0.056958;-2.372099;;
148.819;0.05488041;-2.382341;;
148.82;0.05459727;-2.383667;;
148.842;0.05353339;-2.388538;;
148.843;0.05351091;-2.388641;;
148.864;0.05306;-2.390646;;
148.865;0.05276114;-2.391953;;
148.866;0.05267103;-2.392347;;
148.8750048;;;-0.0326293578408662;0.131132308209047
148.64;0.06090686;-2.34938;;
148.642;0.06060971;-2.351286;;
148.643;0.06059667;-2.35137;;
148.661;0.06024789;-2.35356;;
148.663;0.06000263;-2.355064;;
148.684;0.05958111;-2.357605;;
148.685;0.05933083;-2.359076;;
148.706;0.05886961;-2.361744;;
148.707;0.0586131;-2.363189;;
148.73;0.05774344;-2.367964;;
148.732;0.05772347;-2.368074;;
148.752;0.05697648;-2.372002;;
148.753;0.056958;-2.372099;;
148.819;0.05488041;-2.382341;;
148.82;0.05459727;-2.383667;;
148.842;0.05353339;-2.388538;;
148.843;0.05351091;-2.388641;;
148.864;0.05306;-2.390646;;
148.865;0.05276114;-2.391953;;
148.866;0.05267103;-2.392347;;
148.886;0.05163483;-2.396779;;
148.908;0.05114861;-2.39881;;
148.909;0.05082037;-2.400158;;
148.932;0.04964105;-2.404909;;
148.933;0.04961986;-2.404994;;
148.934;0.04961026;-2.405033;;
148.9537139;;;-0.0110961781696255;0.130042821228885
148.73;0.05774344;-2.367964;;
148.732;0.05772347;-2.368074;;
148.752;0.05697648;-2.372002;;
148.753;0.056958;-2.372099;;
148.819;0.05488041;-2.382341;;
148.82;0.05459727;-2.383667;;
148.842;0.05353339;-2.388538;;
148.843;0.05351091;-2.388641;;
148.864;0.05306;-2.390646;;
148.865;0.05276114;-2.391953;;
148.866;0.05267103;-2.392347;;
148.886;0.05163483;-2.396779;;
148.908;0.05114861;-2.39881;;
148.909;0.05082037;-2.400158;;
148.932;0.04964105;-2.404909;;
148.933;0.04961986;-2.404994;;
148.934;0.04961026;-2.405033;;
148.954;0.04860086;-2.408967;;
148.976;0.04753957;-2.412987;;
148.978;0.04751474;-2.413083;;
148.978;0.0475143;-2.413084;;
148.999;0.04643723;-2.417052;;
149.021;0.04530764;-2.421103;;
149.022;0.04528553;-2.421182;;
149.0317844;;;-0.0273430254382249;0.125554838560553
148.752;0.05697648;-2.372002;;
148.753;0.056958;-2.372099;;
148.819;0.05488041;-2.382341;;
148.82;0.05459727;-2.383667;;
148.842;0.05353339;-2.388538;;
148.843;0.05351091;-2.388641;;
148.864;0.05306;-2.390646;;
148.865;0.05276114;-2.391953;;
148.866;0.05267103;-2.392347;;
148.886;0.05163483;-2.396779;;
148.908;0.05114861;-2.39881;;
148.909;0.05082037;-2.400158;;
148.932;0.04964105;-2.404909;;
148.933;0.04961986;-2.404994;;
148.934;0.04961026;-2.405033;;
148.954;0.04860086;-2.408967;;
148.976;0.04753957;-2.412987;;
148.978;0.04751474;-2.413083;;
148.978;0.0475143;-2.413084;;
148.999;0.04643723;-2.417052;;
149.021;0.04530764;-2.421103;;
149.022;0.04528553;-2.421182;;
149.043;0.04414936;-2.425146;;
149.1094908;;;-0.0544937043132003;0.114663009927277
148.819;0.05488041;-2.382341;;
148.82;0.05459727;-2.383667;;
148.842;0.05353339;-2.388538;;
148.843;0.05351091;-2.388641;;
148.864;0.05306;-2.390646;;
148.865;0.05276114;-2.391953;;
148.866;0.05267103;-2.392347;;
148.886;0.05163483;-2.396779;;
148.908;0.05114861;-2.39881;;
148.909;0.05082037;-2.400158;;
148.932;0.04964105;-2.404909;;
148.933;0.04961986;-2.404994;;
148.934;0.04961026;-2.405033;;
148.954;0.04860086;-2.408967;;
148.976;0.04753957;-2.412987;;
148.978;0.04751474;-2.413083;;
148.978;0.0475143;-2.413084;;
148.999;0.04643723;-2.417052;;
149.021;0.04530764;-2.421103;;
149.022;0.04528553;-2.421182;;
149.043;0.04414936;-2.425146;;
149.114;0.04050164;-2.437233;;
149.1877005;;;-0.122067560808788;0.0957238320528258
148.954;0.04860086;-2.408967;;
148.976;0.04753957;-2.412987;;
148.978;0.04751474;-2.413083;;
148.978;0.0475143;-2.413084;;
148.999;0.04643723;-2.417052;;
149.021;0.04530764;-2.421103;;
149.022;0.04528553;-2.421182;;
149.043;0.04414936;-2.425146;;
149.114;0.04050164;-2.437233;;
149.2;0.03524829;-2.45321;;
149.201;0.03522223;-2.45329;;
149.201;0.03521441;-2.453313;;
149.222;0.0338727;-2.457165;;
149.244;0.03247462;-2.46109;;
149.246;0.03244223;-2.461181;;
149.2659079;;;-0.91528616506407;-0.0237237789846719
149.043;0.04414936;-2.425146;;
149.114;0.04050164;-2.437233;;
149.2;0.03524829;-2.45321;;
149.201;0.03522223;-2.45329;;
149.201;0.03521441;-2.453313;;
149.222;0.0338727;-2.457165;;
149.244;0.03247462;-2.46109;;
149.246;0.03244223;-2.461181;;
149.267;0.0310363;-2.465041;;
