circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
26.622;1.89653;-0.08570746;;
26.642;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.664;1.949783;-0.03931363;;
26.666;1.950094;-0.03905086;;
26.686;1.978208;-0.01679171;;
26.686;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.707;2.006255;0.004024625;;
26.708;2.006496;0.004202914;;
26.708;2.006606;0.004285057;;
26.7248393;;;0.259906806581277;0.00618377053428213
26.512;0;0;;
26.513;2.152997;-0.7429013;;
26.514;2.571438;-0.8872862;;
26.515;2.652605;-0.9152935;;
26.536;1.820437;-0.1837335;;
26.536;1.810323;-0.1748423;;
26.537;1.810323;-0.1748423;;
26.538;1.810323;-0.1748423;;
26.557;1.8216;-0.1620328;;
26.558;1.831729;-0.1508774;;
26.559;1.833318;-0.1491278;;
26.559;1.833922;-0.1484629;;
26.579;1.846173;-0.1353959;;
26.579;1.846173;-0.1353959;;
26.58;1.846173;-0.1353959;;
26.58;1.846173;-0.1353959;;
26.6;1.870855;-0.1102701;;
26.6;1.870855;-0.1102701;;
26.601;1.870855;-0.1102701;;
26.602;1.870855;-0.1102701;;
26.621;1.896233;-0.08599088;;
26.622;1.896486;-0.08574905;;
26.622;1.89653;-0.08570746;;
26.642;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.664;1.949783;-0.03931363;;
26.666;1.950094;-0.03905086;;
26.686;1.978208;-0.01679171;;
26.686;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.707;2.006255;0.004024625;;
26.708;2.006496;0.004202914;;
26.708;2.006606;0.004285057;;
26.728;2.036093;0.02477283;;
26.729;2.036093;0.02477283;;
26.749;2.065184;0.04366976;;
26.75;2.065445;0.04383961;;
26.75;2.065545;0.0439045;;
26.77;2.096215;0.06249685;;
26.771;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.792;2.126731;0.07971482;;
26.793;2.127047;0.07989267;;
26.794;2.127094;0.07991916;;
26.803046;;;-0.0719700541972511;-0.0133546856486012
26.579;1.846173;-0.1353959;;
26.579;1.846173;-0.1353959;;
26.58;1.846173;-0.1353959;;
26.58;1.846173;-0.1353959;;
26.6;1.870855;-0.1102701;;
26.6;1.870855;-0.1102701;;
26.601;1.870855;-0.1102701;;
26.602;1.870855;-0.1102701;;
26.621;1.896233;-0.08599088;;
26.622;1.896486;-0.08574905;;
26.622;1.89653;-0.08570746;;
26.642;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.643;1.923168;-0.0617707;;
26.664;1.949783;-0.03931363;;
26.666;1.950094;-0.03905086;;
26.686;1.978208;-0.01679171;;
26.686;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.707;2.006255;0.004024625;;
26.708;2.006496;0.004202914;;
26.708;2.006606;0.004285057;;
26.728;2.036093;0.02477283;;
26.729;2.036093;0.02477283;;
26.749;2.065184;0.04366976;;
26.75;2.065445;0.04383961;;
26.75;2.065545;0.0439045;;
26.77;2.096215;0.06249685;;
26.771;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.792;2.126731;0.07971482;;
26.793;2.127047;0.07989267;;
26.794;2.127094;0.07991916;;
26.814;2.142783;0.0882934;;
26.815;2.158697;0.09647397;;
26.816;2.158697;0.09647397;;
26.837;2.190457;0.1118635;;
26.838;2.190754;0.1120075;;
26.838;2.190805;0.1120322;;
26.844;2.190837;0.1120475;;
26.845;2.190838;0.112048;;
26.86;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.8812524;;;0.547881362428265;0.0988925239667722
26.664;1.949783;-0.03931363;;
26.666;1.950094;-0.03905086;;
26.686;1.978208;-0.01679171;;
26.686;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.687;1.978208;-0.01679171;;
26.707;2.006255;0.004024625;;
26.708;2.006496;0.004202914;;
26.708;2.006606;0.004285057;;
26.728;2.036093;0.02477283;;
26.729;2.036093;0.02477283;;
26.749;2.065184;0.04366976;;
26.75;2.065445;0.04383961;;
26.75;2.065545;0.0439045;;
26.77;2.096215;0.06249685;;
26.771;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.792;2.126731;0.07971482;;
26.793;2.127047;0.07989267;;
26.794;2.127094;0.07991916;;
26.814;2.142783;0.0882934;;
26.815;2.158697;0.09647397;;
26.816;2.158697;0.09647397;;
26.837;2.190457;0.1118635;;
26.838;2.190754;0.1120075;;
26.838;2.190805;0.1120322;;
26.844;2.190837;0.1120475;;
26.845;2.190838;0.112048;;
26.86;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.882;2.25564;0.1397952;;
26.883;2.255659;0.1398028;;
26.883;2.255667;0.1398063;;
26.884;2.256035;0.1399572;;
26.904;2.289505;0.1524679;;
26.905;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.926;2.306082;0.1582265;;
26.926;2.313352;0.1606259;;
26.927;2.319579;0.1626809;;
26.947;2.340084;0.1691529;;
26.949;2.354939;0.1735484;;
26.949;2.35587;0.173824;;
26.95;2.356932;0.1741381;;
26.9594585;;;0.797009951022108;0.215245428475995
26.728;2.036093;0.02477283;;
26.729;2.036093;0.02477283;;
26.749;2.065184;0.04366976;;
26.75;2.065445;0.04383961;;
26.75;2.065545;0.0439045;;
26.77;2.096215;0.06249685;;
26.771;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.772;2.096215;0.06249685;;
26.792;2.126731;0.07971482;;
26.793;2.127047;0.07989267;;
26.794;2.127094;0.07991916;;
26.814;2.142783;0.0882934;;
26.815;2.158697;0.09647397;;
26.816;2.158697;0.09647397;;
26.837;2.190457;0.1118635;;
26.838;2.190754;0.1120075;;
26.838;2.190805;0.1120322;;
26.844;2.190837;0.1120475;;
26.845;2.190838;0.112048;;
26.86;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.882;2.25564;0.1397952;;
26.883;2.255659;0.1398028;;
26.883;2.255667;0.1398063;;
26.884;2.256035;0.1399572;;
26.904;2.289505;0.1524679;;
26.905;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.926;2.306082;0.1582265;;
26.926;2.313352;0.1606259;;
26.927;2.319579;0.1626809;;
26.947;2.340084;0.1691529;;
26.949;2.354939;0.1735484;;
26.949;2.35587;0.173824;;
26.95;2.356932;0.1741381;;
26.97;2.373997;0.1789009;;
26.97;2.374213;0.1789613;;
26.992;2.40848;0.1876574;;
26.993;2.423389;0.1910783;;
26.994;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
27.014;2.443312;0.1953622;;
27.016;2.458949;0.1984359;;
27.016;2.460192;0.1986802;;
27.017;2.46106;0.1988508;;
27.0376652;;;0.81444222839029;0.300844971320894
26.815;2.158697;0.09647397;;
26.816;2.158697;0.09647397;;
26.837;2.190457;0.1118635;;
26.838;2.190754;0.1120075;;
26.838;2.190805;0.1120322;;
26.844;2.190837;0.1120475;;
26.845;2.190838;0.112048;;
26.86;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.861;2.223315;0.1265502;;
26.882;2.25564;0.1397952;;
26.883;2.255659;0.1398028;;
26.883;2.255667;0.1398063;;
26.884;2.256035;0.1399572;;
26.904;2.289505;0.1524679;;
26.905;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.926;2.306082;0.1582265;;
26.926;2.313352;0.1606259;;
26.927;2.319579;0.1626809;;
26.947;2.340084;0.1691529;;
26.949;2.354939;0.1735484;;
26.949;2.35587;0.173824;;
26.95;2.356932;0.1741381;;
26.97;2.373997;0.1789009;;
26.97;2.374213;0.1789613;;
26.992;2.40848;0.1876574;;
26.993;2.423389;0.1910783;;
26.994;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
27.014;2.443312;0.1953622;;
27.016;2.458949;0.1984359;;
27.016;2.460192;0.1986802;;
27.017;2.46106;0.1988508;;
27.038;2.496487;0.2049435;;
27.038;2.496078;0.204873;;
27.039;2.496087;0.2048746;;
27.059;2.513782;0.2075005;;
27.06;2.52874;0.2094801;;
27.061;2.530761;0.2097477;;
27.062;2.531175;0.2098024;;
27.063;2.53128;0.2098163;;
27.083;2.566782;0.2136687;;
27.084;2.566782;0.2136687;;
27.085;2.566782;0.2136687;;
27.106;2.602284;0.2164015;;
27.106;2.602284;0.2164015;;
27.107;2.602284;0.2164015;;
27.113;2.602284;0.2164015;;
27.114;2.602284;0.2164015;;
27.1158719;;;0.287574706798149;0.299186188255551
26.882;2.25564;0.1397952;;
26.883;2.255659;0.1398028;;
26.883;2.255667;0.1398063;;
26.884;2.256035;0.1399572;;
26.904;2.289505;0.1524679;;
26.905;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.906;2.289505;0.1524679;;
26.926;2.306082;0.1582265;;
26.926;2.313352;0.1606259;;
26.927;2.319579;0.1626809;;
26.947;2.340084;0.1691529;;
26.949;2.354939;0.1735484;;
26.949;2.35587;0.173824;;
26.95;2.356932;0.1741381;;
26.97;2.373997;0.1789009;;
26.97;2.374213;0.1789613;;
26.992;2.40848;0.1876574;;
26.993;2.423389;0.1910783;;
26.994;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
27.014;2.443312;0.1953622;;
27.016;2.458949;0.1984359;;
27.016;2.460192;0.1986802;;
27.017;2.46106;0.1988508;;
27.038;2.496487;0.2049435;;
27.038;2.496078;0.204873;;
27.039;2.496087;0.2048746;;
27.059;2.513782;0.2075005;;
27.06;2.52874;0.2094801;;
27.061;2.530761;0.2097477;;
27.062;2.531175;0.2098024;;
27.063;2.53128;0.2098163;;
27.083;2.566782;0.2136687;;
27.084;2.566782;0.2136687;;
27.085;2.566782;0.2136687;;
27.106;2.602284;0.2164015;;
27.106;2.602284;0.2164015;;
27.107;2.602284;0.2164015;;
27.113;2.602284;0.2164015;;
27.114;2.602284;0.2164015;;
27.127;2.61971;0.2173332;;
27.128;2.61995;0.2173461;;
27.129;2.620017;0.2173496;;
27.129;2.620043;0.217351;;
27.15;2.678197;0.2185212;;
27.15;2.678197;0.2185212;;
27.151;2.678197;0.2185212;;
27.171;2.691014;0.2183792;;
27.172;2.706013;0.2180125;;
27.173;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.1940785;;;0.259040780275756;0.294725587368907
26.97;2.373997;0.1789009;;
26.97;2.374213;0.1789613;;
26.992;2.40848;0.1876574;;
26.993;2.423389;0.1910783;;
26.994;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
26.995;2.426268;0.1917388;;
27.014;2.443312;0.1953622;;
27.016;2.458949;0.1984359;;
27.016;2.460192;0.1986802;;
27.017;2.46106;0.1988508;;
27.038;2.496487;0.2049435;;
27.038;2.496078;0.204873;;
27.039;2.496087;0.2048746;;
27.059;2.513782;0.2075005;;
27.06;2.52874;0.2094801;;
27.061;2.530761;0.2097477;;
27.062;2.531175;0.2098024;;
27.063;2.53128;0.2098163;;
27.083;2.566782;0.2136687;;
27.084;2.566782;0.2136687;;
27.085;2.566782;0.2136687;;
27.106;2.602284;0.2164015;;
27.106;2.602284;0.2164015;;
27.107;2.602284;0.2164015;;
27.113;2.602284;0.2164015;;
27.114;2.602284;0.2164015;;
27.127;2.61971;0.2173332;;
27.128;2.61995;0.2173461;;
27.129;2.620017;0.2173496;;
27.129;2.620043;0.217351;;
27.15;2.678197;0.2185212;;
27.15;2.678197;0.2185212;;
27.151;2.678197;0.2185212;;
27.171;2.691014;0.2183792;;
27.172;2.706013;0.2180125;;
27.173;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.196;2.744344;0.2162383;;
27.196;2.744576;0.2162271;;
27.197;2.74471;0.2162207;;
27.217;2.779435;0.2134652;;
27.218;2.779797;0.2134365;;
27.219;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.239;2.815156;0.2095179;;
27.24;2.815543;0.2094749;;
27.241;2.815596;0.2094691;;
27.242;2.815608;0.2094678;;
27.263;2.849864;0.2045862;;
27.264;2.850145;0.2045462;;
27.264;2.850151;0.2045452;;
27.2722847;;;0.293403972760199;0.294593425908036
27.038;2.496487;0.2049435;;
27.038;2.496078;0.204873;;
27.039;2.496087;0.2048746;;
27.059;2.513782;0.2075005;;
27.06;2.52874;0.2094801;;
27.061;2.530761;0.2097477;;
27.062;2.531175;0.2098024;;
27.063;2.53128;0.2098163;;
27.083;2.566782;0.2136687;;
27.084;2.566782;0.2136687;;
27.085;2.566782;0.2136687;;
27.106;2.602284;0.2164015;;
27.106;2.602284;0.2164015;;
27.107;2.602284;0.2164015;;
27.113;2.602284;0.2164015;;
27.114;2.602284;0.2164015;;
27.127;2.61971;0.2173332;;
27.128;2.61995;0.2173461;;
27.129;2.620017;0.2173496;;
27.129;2.620043;0.217351;;
27.15;2.678197;0.2185212;;
27.15;2.678197;0.2185212;;
27.151;2.678197;0.2185212;;
27.171;2.691014;0.2183792;;
27.172;2.706013;0.2180125;;
27.173;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.196;2.744344;0.2162383;;
27.196;2.744576;0.2162271;;
27.197;2.74471;0.2162207;;
27.217;2.779435;0.2134652;;
27.218;2.779797;0.2134365;;
27.219;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.239;2.815156;0.2095179;;
27.24;2.815543;0.2094749;;
27.241;2.815596;0.2094691;;
27.242;2.815608;0.2094678;;
27.263;2.849864;0.2045862;;
27.264;2.850145;0.2045462;;
27.264;2.850151;0.2045452;;
27.285;2.867965;0.2015847;;
27.286;2.88219;0.198991;;
27.287;2.884506;0.1985687;;
27.288;2.885212;0.19844;;
27.289;2.885427;0.1984008;;
27.309;2.923265;0.1905208;;
27.31;2.923602;0.1904506;;
27.31;2.923648;0.1904409;;
27.311;2.923735;0.1904228;;
27.33;2.955698;0.1827054;;
27.331;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.3504909;;;0.768015842321072;0.33763182740013
27.127;2.61971;0.2173332;;
27.128;2.61995;0.2173461;;
27.129;2.620017;0.2173496;;
27.129;2.620043;0.217351;;
27.15;2.678197;0.2185212;;
27.15;2.678197;0.2185212;;
27.151;2.678197;0.2185212;;
27.171;2.691014;0.2183792;;
27.172;2.706013;0.2180125;;
27.173;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.174;2.708974;0.2179401;;
27.196;2.744344;0.2162383;;
27.196;2.744576;0.2162271;;
27.197;2.74471;0.2162207;;
27.217;2.779435;0.2134652;;
27.218;2.779797;0.2134365;;
27.219;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.239;2.815156;0.2095179;;
27.24;2.815543;0.2094749;;
27.241;2.815596;0.2094691;;
27.242;2.815608;0.2094678;;
27.263;2.849864;0.2045862;;
27.264;2.850145;0.2045462;;
27.264;2.850151;0.2045452;;
27.285;2.867965;0.2015847;;
27.286;2.88219;0.198991;;
27.287;2.884506;0.1985687;;
27.288;2.885212;0.19844;;
27.289;2.885427;0.1984008;;
27.309;2.923265;0.1905208;;
27.31;2.923602;0.1904506;;
27.31;2.923648;0.1904409;;
27.311;2.923735;0.1904228;;
27.33;2.955698;0.1827054;;
27.331;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.352;2.989449;0.1734858;;
27.356;2.989449;0.1734858;;
27.357;2.989449;0.1734858;;
27.36;2.989449;0.1734858;;
27.374;3.022811;0.1632538;;
27.395;3.046353;0.1553681;;
27.396;3.054187;0.1526079;;
27.396;3.055536;0.1521325;;
27.397;3.056324;0.1518548;;
27.398;3.056436;0.1518153;;
27.417;3.089945;0.1392162;;
27.418;3.090313;0.139078;;
27.419;3.090368;0.1390573;;
27.4286993;;;0.823138602095089;0.378090725291377
27.217;2.779435;0.2134652;;
27.218;2.779797;0.2134365;;
27.219;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.22;2.779862;0.2134313;;
27.239;2.815156;0.2095179;;
27.24;2.815543;0.2094749;;
27.241;2.815596;0.2094691;;
27.242;2.815608;0.2094678;;
27.263;2.849864;0.2045862;;
27.264;2.850145;0.2045462;;
27.264;2.850151;0.2045452;;
27.285;2.867965;0.2015847;;
27.286;2.88219;0.198991;;
27.287;2.884506;0.1985687;;
27.288;2.885212;0.19844;;
27.289;2.885427;0.1984008;;
27.309;2.923265;0.1905208;;
27.31;2.923602;0.1904506;;
27.31;2.923648;0.1904409;;
27.311;2.923735;0.1904228;;
27.33;2.955698;0.1827054;;
27.331;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.352;2.989449;0.1734858;;
27.356;2.989449;0.1734858;;
27.357;2.989449;0.1734858;;
27.36;2.989449;0.1734858;;
27.374;3.022811;0.1632538;;
27.395;3.046353;0.1553681;;
27.396;3.054187;0.1526079;;
27.396;3.055536;0.1521325;;
27.397;3.056324;0.1518548;;
27.398;3.056436;0.1518153;;
27.417;3.089945;0.1392162;;
27.418;3.090313;0.139078;;
27.419;3.090368;0.1390573;;
27.439;3.106482;0.1325606;;
27.44;3.106651;0.1324925;;
27.441;3.106676;0.1324827;;
27.442;3.11977;0.1269656;;
27.443;3.123112;0.1255573;;
27.463;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.465;3.158095;0.1097916;;
27.485;3.17197;0.103141;;
27.485;3.187503;0.09541988;;
27.486;3.187503;0.09541988;;
27.506;3.203381;0.08721674;;
27.5069057;;;0.946296227297037;0.454019078990791
27.285;2.867965;0.2015847;;
27.286;2.88219;0.198991;;
27.287;2.884506;0.1985687;;
27.288;2.885212;0.19844;;
27.289;2.885427;0.1984008;;
27.309;2.923265;0.1905208;;
27.31;2.923602;0.1904506;;
27.31;2.923648;0.1904409;;
27.311;2.923735;0.1904228;;
27.33;2.955698;0.1827054;;
27.331;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.332;2.955698;0.1827054;;
27.352;2.989449;0.1734858;;
27.356;2.989449;0.1734858;;
27.357;2.989449;0.1734858;;
27.36;2.989449;0.1734858;;
27.374;3.022811;0.1632538;;
27.395;3.046353;0.1553681;;
27.396;3.054187;0.1526079;;
27.396;3.055536;0.1521325;;
27.397;3.056324;0.1518548;;
27.398;3.056436;0.1518153;;
27.417;3.089945;0.1392162;;
27.418;3.090313;0.139078;;
27.419;3.090368;0.1390573;;
27.439;3.106482;0.1325606;;
27.44;3.106651;0.1324925;;
27.441;3.106676;0.1324827;;
27.442;3.11977;0.1269656;;
27.443;3.123112;0.1255573;;
27.463;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.465;3.158095;0.1097916;;
27.485;3.17197;0.103141;;
27.485;3.187503;0.09541988;;
27.486;3.187503;0.09541988;;
27.506;3.203381;0.08721674;;
27.507;3.216673;0.08008322;;
27.508;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.529;3.234371;0.07028392;;
27.529;3.25002;0.06125315;;
27.53;3.25002;0.06125315;;
27.551;3.267054;0.05103495;;
27.552;3.27395;0.04675435;;
27.553;3.27894;0.04365657;;
27.553;3.279787;0.04313097;;
27.575;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.5846106;;;0.976191400073363;0.558410985487113
27.374;3.022811;0.1632538;;
27.395;3.046353;0.1553681;;
27.396;3.054187;0.1526079;;
27.396;3.055536;0.1521325;;
27.397;3.056324;0.1518548;;
27.398;3.056436;0.1518153;;
27.417;3.089945;0.1392162;;
27.418;3.090313;0.139078;;
27.419;3.090368;0.1390573;;
27.439;3.106482;0.1325606;;
27.44;3.106651;0.1324925;;
27.441;3.106676;0.1324827;;
27.442;3.11977;0.1269656;;
27.443;3.123112;0.1255573;;
27.463;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.465;3.158095;0.1097916;;
27.485;3.17197;0.103141;;
27.485;3.187503;0.09541988;;
27.486;3.187503;0.09541988;;
27.506;3.203381;0.08721674;;
27.507;3.216673;0.08008322;;
27.508;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.529;3.234371;0.07028392;;
27.529;3.25002;0.06125315;;
27.53;3.25002;0.06125315;;
27.551;3.267054;0.05103495;;
27.552;3.27395;0.04675435;;
27.553;3.27894;0.04365657;;
27.553;3.279787;0.04313097;;
27.575;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.596;3.324707;0.01334604;;
27.597;3.336703;0.004829143;;
27.597;3.338761;0.003367857;;
27.598;3.339782;0.002642831;;
27.623;3.353512;-0.007426111;;
27.624;3.366198;-0.0170395;;
27.625;3.367922;-0.01834579;;
27.625;3.368212;-0.01856608;;
27.639;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.641;3.402779;-0.04628658;;
27.66;3.409073;-0.05157745;;
27.661;3.40913;-0.05162558;;
27.661;3.409156;-0.05164712;;
27.662;3.409156;-0.05164712;;
27.6633188;;;0.468942705960054;0.575830643768678
27.439;3.106482;0.1325606;;
27.44;3.106651;0.1324925;;
27.441;3.106676;0.1324827;;
27.442;3.11977;0.1269656;;
27.443;3.123112;0.1255573;;
27.463;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.464;3.158095;0.1097916;;
27.465;3.158095;0.1097916;;
27.485;3.17197;0.103141;;
27.485;3.187503;0.09541988;;
27.486;3.187503;0.09541988;;
27.506;3.203381;0.08721674;;
27.507;3.216673;0.08008322;;
27.508;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.509;3.219554;0.07853723;;
27.529;3.234371;0.07028392;;
27.529;3.25002;0.06125315;;
27.53;3.25002;0.06125315;;
27.551;3.267054;0.05103495;;
27.552;3.27395;0.04675435;;
27.553;3.27894;0.04365657;;
27.553;3.279787;0.04313097;;
27.575;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.596;3.324707;0.01334604;;
27.597;3.336703;0.004829143;;
27.597;3.338761;0.003367857;;
27.598;3.339782;0.002642831;;
27.623;3.353512;-0.007426111;;
27.624;3.366198;-0.0170395;;
27.625;3.367922;-0.01834579;;
27.625;3.368212;-0.01856608;;
27.639;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.641;3.402779;-0.04628658;;
27.66;3.409073;-0.05157745;;
27.661;3.40913;-0.05162558;;
27.661;3.409156;-0.05164712;;
27.662;3.409156;-0.05164712;;
27.682;3.435696;-0.07484688;;
27.682;3.435805;-0.07494202;;
27.683;3.436036;-0.07514343;;
27.683;3.436036;-0.07514343;;
27.703;3.463837;-0.1010884;;
27.703;3.463982;-0.1012237;;
27.704;3.464134;-0.1013662;;
27.704;3.464158;-0.101388;;
27.724;3.487205;-0.1242758;;
27.724;3.487205;-0.1242758;;
27.725;3.487205;-0.1242758;;
27.725;3.487205;-0.1242758;;
27.7414756;;;0.107328602207476;0.590772198469071
27.529;3.234371;0.07028392;;
27.529;3.25002;0.06125315;;
27.53;3.25002;0.06125315;;
27.551;3.267054;0.05103495;;
27.552;3.27395;0.04675435;;
27.553;3.27894;0.04365657;;
27.553;3.279787;0.04313097;;
27.575;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.576;3.310277;0.02325301;;
27.596;3.324707;0.01334604;;
27.597;3.336703;0.004829143;;
27.597;3.338761;0.003367857;;
27.598;3.339782;0.002642831;;
27.623;3.353512;-0.007426111;;
27.624;3.366198;-0.0170395;;
27.625;3.367922;-0.01834579;;
27.625;3.368212;-0.01856608;;
27.639;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.64;3.381815;-0.02921092;;
27.641;3.402779;-0.04628658;;
27.66;3.409073;-0.05157745;;
27.661;3.40913;-0.05162558;;
27.661;3.409156;-0.05164712;;
27.662;3.409156;-0.05164712;;
27.682;3.435696;-0.07484688;;
27.682;3.435805;-0.07494202;;
27.683;3.436036;-0.07514343;;
27.683;3.436036;-0.07514343;;
27.703;3.463837;-0.1010884;;
27.703;3.463982;-0.1012237;;
27.704;3.464134;-0.1013662;;
27.704;3.464158;-0.101388;;
27.724;3.487205;-0.1242758;;
27.724;3.487205;-0.1242758;;
27.725;3.487205;-0.1242758;;
27.725;3.487205;-0.1242758;;
27.745;3.511672;-0.1500803;;
27.745;3.511823;-0.1502389;;
27.746;3.511983;-0.1504082;;
27.766;3.535568;-0.176897;;
