circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
57.928;3.04491;-0.765874;;
57.929;3.044779;-0.765132;;
57.93;3.044779;-0.765132;;
57.95;3.030647;-0.6984094;;
57.951;3.0305;-0.6977188;;
57.952;3.030479;-0.697617;;
57.953;3.030474;-0.6975925;;
57.954;3.030473;-0.6975866;;
57.972;3.015214;-0.6359221;;
57.973;3.015048;-0.6352531;;
57.974;3.014999;-0.6350551;;
57.975;3.014999;-0.6350551;;
57.994;2.99606;-0.5683725;;
57.995;2.995863;-0.5676799;;
57.996;2.995809;-0.5674886;;
57.997;2.995809;-0.5674886;;
58.016;2.975278;-0.5037771;;
58.017;2.975062;-0.5031083;;
58.018;2.975018;-0.5029702;;
58.018;2.97501;-0.5029469;;
58.039;2.951823;-0.4387208;;
58.04;2.951631;-0.4381901;;
58.04;2.951622;-0.4381664;;
58.041;2.951566;-0.4380105;;
58.06;2.926945;-0.3765;;
58.061;2.926945;-0.3765;;
58.061;2.926945;-0.3765;;
58.081;2.899207;-0.3135816;;
58.082;2.898923;-0.3129394;;
58.083;2.898879;-0.3128378;;
58.084;2.898861;-0.312798;;
58.084;2.898861;-0.312798;;
58.103;2.869272;-0.2515988;;
58.104;2.86898;-0.2509958;;
58.105;2.868903;-0.2508357;;
58.125;2.83819;-0.1925144;;
58.126;2.837898;-0.1919591;;
58.126;2.837849;-0.1918661;;
58.127;2.8378;-0.1917742;;
58.147;2.802729;-0.1304604;;
58.168;2.785775;-0.1025441;;
58.169;2.785775;-0.1025441;;
58.17;2.785775;-0.1025441;;
58.171;2.771281;-0.07957426;;
58.171;2.768789;-0.07562519;;
58.19;2.748193;-0.044135;;
58.191;2.730268;-0.01785771;;
58.192;2.727792;-0.01422678;;
58.193;2.727124;-0.01324751;;
58.213;2.708544;0.01297689;;
58.214;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.2247645;;;-0.72097873128596;0.00849135108559172
58.016;2.975278;-0.5037771;;
58.017;2.975062;-0.5031083;;
58.018;2.975018;-0.5029702;;
58.018;2.97501;-0.5029469;;
58.039;2.951823;-0.4387208;;
58.04;2.951631;-0.4381901;;
58.04;2.951622;-0.4381664;;
58.041;2.951566;-0.4380105;;
58.06;2.926945;-0.3765;;
58.061;2.926945;-0.3765;;
58.061;2.926945;-0.3765;;
58.081;2.899207;-0.3135816;;
58.082;2.898923;-0.3129394;;
58.083;2.898879;-0.3128378;;
58.084;2.898861;-0.312798;;
58.084;2.898861;-0.312798;;
58.103;2.869272;-0.2515988;;
58.104;2.86898;-0.2509958;;
58.105;2.868903;-0.2508357;;
58.125;2.83819;-0.1925144;;
58.126;2.837898;-0.1919591;;
58.126;2.837849;-0.1918661;;
58.127;2.8378;-0.1917742;;
58.147;2.802729;-0.1304604;;
58.168;2.785775;-0.1025441;;
58.169;2.785775;-0.1025441;;
58.17;2.785775;-0.1025441;;
58.171;2.771281;-0.07957426;;
58.171;2.768789;-0.07562519;;
58.19;2.748193;-0.044135;;
58.191;2.730268;-0.01785771;;
58.192;2.727792;-0.01422678;;
58.193;2.727124;-0.01324751;;
58.213;2.708544;0.01297689;;
58.214;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.235;2.669726;0.06499763;;
58.236;2.669527;0.06525993;;
58.237;2.654702;0.08410722;;
58.238;2.650033;0.09004248;;
58.256;2.626052;0.119535;;
58.257;2.625781;0.1198679;;
58.258;2.625738;0.1199214;;
58.259;2.609931;0.1386136;;
58.279;2.581709;0.1711049;;
58.28;2.581448;0.1714052;;
58.28;2.581409;0.1714499;;
58.281;2.557593;0.1977115;;
58.3;2.53585;0.2208788;;
58.301;2.53585;0.2208788;;
58.302;2.53585;0.2208788;;
58.3029717;;;-0.904678235251163;-0.121961446962516
58.081;2.899207;-0.3135816;;
58.082;2.898923;-0.3129394;;
58.083;2.898879;-0.3128378;;
58.084;2.898861;-0.312798;;
58.084;2.898861;-0.312798;;
58.103;2.869272;-0.2515988;;
58.104;2.86898;-0.2509958;;
58.105;2.868903;-0.2508357;;
58.125;2.83819;-0.1925144;;
58.126;2.837898;-0.1919591;;
58.126;2.837849;-0.1918661;;
58.127;2.8378;-0.1917742;;
58.147;2.802729;-0.1304604;;
58.168;2.785775;-0.1025441;;
58.169;2.785775;-0.1025441;;
58.17;2.785775;-0.1025441;;
58.171;2.771281;-0.07957426;;
58.171;2.768789;-0.07562519;;
58.19;2.748193;-0.044135;;
58.191;2.730268;-0.01785771;;
58.192;2.727792;-0.01422678;;
58.193;2.727124;-0.01324751;;
58.213;2.708544;0.01297689;;
58.214;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.235;2.669726;0.06499763;;
58.236;2.669527;0.06525993;;
58.237;2.654702;0.08410722;;
58.238;2.650033;0.09004248;;
58.256;2.626052;0.119535;;
58.257;2.625781;0.1198679;;
58.258;2.625738;0.1199214;;
58.259;2.609931;0.1386136;;
58.279;2.581709;0.1711049;;
58.28;2.581448;0.1714052;;
58.28;2.581409;0.1714499;;
58.281;2.557593;0.1977115;;
58.3;2.53585;0.2208788;;
58.301;2.53585;0.2208788;;
58.302;2.53585;0.2208788;;
58.322;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.343;2.437686;0.3168504;;
58.344;2.43704;0.3174607;;
58.345;2.43704;0.3174607;;
58.364;2.385987;0.3623708;;
58.365;2.385472;0.3628237;;
58.365;2.385384;0.3629015;;
58.366;2.385339;0.3629408;;
58.3806782;;;-0.857856741595433;-0.213948358791631
58.168;2.785775;-0.1025441;;
58.169;2.785775;-0.1025441;;
58.17;2.785775;-0.1025441;;
58.171;2.771281;-0.07957426;;
58.171;2.768789;-0.07562519;;
58.19;2.748193;-0.044135;;
58.191;2.730268;-0.01785771;;
58.192;2.727792;-0.01422678;;
58.193;2.727124;-0.01324751;;
58.213;2.708544;0.01297689;;
58.214;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.215;2.688967;0.03966181;;
58.235;2.669726;0.06499763;;
58.236;2.669527;0.06525993;;
58.237;2.654702;0.08410722;;
58.238;2.650033;0.09004248;;
58.256;2.626052;0.119535;;
58.257;2.625781;0.1198679;;
58.258;2.625738;0.1199214;;
58.259;2.609931;0.1386136;;
58.279;2.581709;0.1711049;;
58.28;2.581448;0.1714052;;
58.28;2.581409;0.1714499;;
58.281;2.557593;0.1977115;;
58.3;2.53585;0.2208788;;
58.301;2.53585;0.2208788;;
58.302;2.53585;0.2208788;;
58.322;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.343;2.437686;0.3168504;;
58.344;2.43704;0.3174607;;
58.345;2.43704;0.3174607;;
58.364;2.385987;0.3623708;;
58.365;2.385472;0.3628237;;
58.365;2.385384;0.3629015;;
58.366;2.385339;0.3629408;;
58.385;2.333689;0.4052972;;
58.386;2.333163;0.4057286;;
58.387;2.333052;0.4058193;;
58.406;2.279567;0.446685;;
58.414;2.278901;0.4471936;;
58.415;2.278886;0.447205;;
58.415;2.278886;0.4472054;;
58.416;2.260332;0.4606345;;
58.428;2.223838;0.4863241;;
58.428;2.223699;0.4864217;;
58.429;2.223046;0.4868814;;
58.449;2.166134;0.5244207;;
58.45;2.166134;0.5244207;;
58.451;2.166134;0.5244207;;
58.451;2.166134;0.5244207;;
58.4588847;;;-0.715437782151948;-0.269669405831666
58.237;2.654702;0.08410722;;
58.238;2.650033;0.09004248;;
58.256;2.626052;0.119535;;
58.257;2.625781;0.1198679;;
58.258;2.625738;0.1199214;;
58.259;2.609931;0.1386136;;
58.279;2.581709;0.1711049;;
58.28;2.581448;0.1714052;;
58.28;2.581409;0.1714499;;
58.281;2.557593;0.1977115;;
58.3;2.53585;0.2208788;;
58.301;2.53585;0.2208788;;
58.302;2.53585;0.2208788;;
58.322;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.323;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.324;2.487527;0.2698054;;
58.343;2.437686;0.3168504;;
58.344;2.43704;0.3174607;;
58.345;2.43704;0.3174607;;
58.364;2.385987;0.3623708;;
58.365;2.385472;0.3628237;;
58.365;2.385384;0.3629015;;
58.366;2.385339;0.3629408;;
58.385;2.333689;0.4052972;;
58.386;2.333163;0.4057286;;
58.387;2.333052;0.4058193;;
58.406;2.279567;0.446685;;
58.414;2.278901;0.4471936;;
58.415;2.278886;0.447205;;
58.415;2.278886;0.4472054;;
58.416;2.260332;0.4606345;;
58.428;2.223838;0.4863241;;
58.428;2.223699;0.4864217;;
58.429;2.223046;0.4868814;;
58.449;2.166134;0.5244207;;
58.45;2.166134;0.5244207;;
58.451;2.166134;0.5244207;;
58.451;2.166134;0.5244207;;
58.47;2.108789;0.5594639;;
58.472;2.108039;0.5599222;;
58.472;2.108039;0.5599222;;
58.473;2.108039;0.5599222;;
58.492;2.077829;0.577317;;
58.493;2.052137;0.5915072;;
58.494;2.048228;0.5936659;;
58.494;2.047587;0.5940202;;
58.514;2.015129;0.6112005;;
58.515;2.014817;0.6113654;;
58.516;1.992408;0.622717;;
58.516;1.988596;0.6246482;;
58.535;1.957356;0.639901;;
58.536;1.957045;0.6400532;;
58.5375927;;;-0.945765757559684;-0.337279041004468
