circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
90.054;-2.057191;2.39864;;
90.055;-2.057241;2.398603;;
90.055;-2.057245;2.3986;;
90.056;-2.057261;2.398588;;
90.075;-2.071878;2.38725;;
90.076;-2.072034;2.387129;;
90.077;-2.072063;2.387106;;
90.078;-2.072067;2.387103;;
90.098;-2.08343;2.377759;;
90.099;-2.083638;2.377588;;
90.1;-2.083695;2.377541;;
90.12;-2.089139;2.372891;;
90.121;-2.089189;2.372848;;
90.121;-2.089206;2.372833;;
90.122;-2.089206;2.372833;;
90.123;-2.089206;2.372833;;
90.144;-2.10273;2.360765;;
90.152;-2.102888;2.360624;;
90.153;-2.102892;2.360621;;
90.154;-2.102893;2.36062;;
90.165;-2.11352;2.350588;;
90.166;-2.113755;2.350366;;
90.167;-2.113755;2.350366;;
90.186;-2.123618;2.340588;;
90.187;-2.123745;2.340461;;
90.188;-2.123745;2.340461;;
90.189;-2.123745;2.340461;;
90.19;-2.123745;2.340461;;
90.208;-2.133628;2.330184;;
90.209;-2.133628;2.330184;;
90.21;-2.133628;2.330184;;
90.2257515;;;0.35214829588555;-0.116639140838566
89.988;-2.023536;2.422121;;
89.989;-2.023631;2.42206;;
89.99;-2.023652;2.422047;;
90.01;-2.039119;2.411675;;
90.011;-2.039281;2.411566;;
90.012;-2.039305;2.41155;;
90.013;-2.039308;2.411548;;
90.032;-2.051357;2.40296;;
90.033;-2.051484;2.40287;;
90.034;-2.051509;2.402852;;
90.034;-2.051513;2.402848;;
90.054;-2.057191;2.39864;;
90.055;-2.057241;2.398603;;
90.055;-2.057245;2.3986;;
90.056;-2.057261;2.398588;;
90.075;-2.071878;2.38725;;
90.076;-2.072034;2.387129;;
90.077;-2.072063;2.387106;;
90.078;-2.072067;2.387103;;
90.098;-2.08343;2.377759;;
90.099;-2.083638;2.377588;;
90.1;-2.083695;2.377541;;
90.12;-2.089139;2.372891;;
90.121;-2.089189;2.372848;;
90.121;-2.089206;2.372833;;
90.122;-2.089206;2.372833;;
90.123;-2.089206;2.372833;;
90.144;-2.10273;2.360765;;
90.152;-2.102888;2.360624;;
90.153;-2.102892;2.360621;;
90.154;-2.102893;2.36062;;
90.165;-2.11352;2.350588;;
90.166;-2.113755;2.350366;;
90.167;-2.113755;2.350366;;
90.186;-2.123618;2.340588;;
90.187;-2.123745;2.340461;;
90.188;-2.123745;2.340461;;
90.189;-2.123745;2.340461;;
90.19;-2.123745;2.340461;;
90.208;-2.133628;2.330184;;
90.209;-2.133628;2.330184;;
90.21;-2.133628;2.330184;;
90.229;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.232;-2.142308;2.320736;;
90.233;-2.142308;2.320736;;
90.251;-2.151186;2.310627;;
90.252;-2.151272;2.31053;;
90.273;-2.160512;2.299494;;
90.274;-2.160593;2.299398;;
90.274;-2.160604;2.299385;;
90.275;-2.160625;2.29936;;
90.276;-2.160625;2.29936;;
90.2934311;;;0.102249678686761;-0.0801576709176778
90.054;-2.057191;2.39864;;
90.055;-2.057241;2.398603;;
90.055;-2.057245;2.3986;;
90.056;-2.057261;2.398588;;
90.075;-2.071878;2.38725;;
90.076;-2.072034;2.387129;;
90.077;-2.072063;2.387106;;
90.078;-2.072067;2.387103;;
90.098;-2.08343;2.377759;;
90.099;-2.083638;2.377588;;
90.1;-2.083695;2.377541;;
90.12;-2.089139;2.372891;;
90.121;-2.089189;2.372848;;
90.121;-2.089206;2.372833;;
90.122;-2.089206;2.372833;;
90.123;-2.089206;2.372833;;
90.144;-2.10273;2.360765;;
90.152;-2.102888;2.360624;;
90.153;-2.102892;2.360621;;
90.154;-2.102893;2.36062;;
90.165;-2.11352;2.350588;;
90.166;-2.113755;2.350366;;
90.167;-2.113755;2.350366;;
90.186;-2.123618;2.340588;;
90.187;-2.123745;2.340461;;
90.188;-2.123745;2.340461;;
90.189;-2.123745;2.340461;;
90.19;-2.123745;2.340461;;
90.208;-2.133628;2.330184;;
90.209;-2.133628;2.330184;;
90.21;-2.133628;2.330184;;
90.229;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.232;-2.142308;2.320736;;
90.233;-2.142308;2.320736;;
90.251;-2.151186;2.310627;;
90.252;-2.151272;2.31053;;
90.273;-2.160512;2.299494;;
90.274;-2.160593;2.299398;;
90.274;-2.160604;2.299385;;
90.275;-2.160625;2.29936;;
90.276;-2.160625;2.29936;;
90.295;-2.168617;2.289348;;
90.296;-2.168627;2.289335;;
90.297;-2.168732;2.289203;;
90.298;-2.168812;2.289104;;
90.318;-2.172923;2.283772;;
90.319;-2.172965;2.283717;;
90.32;-2.172974;2.283706;;
90.34;-2.184942;2.267432;;
90.34;-2.184942;2.267432;;
90.341;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.3601073;;;0.412748725918708;-0.0097424713696227
90.12;-2.089139;2.372891;;
90.121;-2.089189;2.372848;;
90.121;-2.089206;2.372833;;
90.122;-2.089206;2.372833;;
90.123;-2.089206;2.372833;;
90.144;-2.10273;2.360765;;
90.152;-2.102888;2.360624;;
90.153;-2.102892;2.360621;;
90.154;-2.102893;2.36062;;
90.165;-2.11352;2.350588;;
90.166;-2.113755;2.350366;;
90.167;-2.113755;2.350366;;
90.186;-2.123618;2.340588;;
90.187;-2.123745;2.340461;;
90.188;-2.123745;2.340461;;
90.189;-2.123745;2.340461;;
90.19;-2.123745;2.340461;;
90.208;-2.133628;2.330184;;
90.209;-2.133628;2.330184;;
90.21;-2.133628;2.330184;;
90.229;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.232;-2.142308;2.320736;;
90.233;-2.142308;2.320736;;
90.251;-2.151186;2.310627;;
90.252;-2.151272;2.31053;;
90.273;-2.160512;2.299494;;
90.274;-2.160593;2.299398;;
90.274;-2.160604;2.299385;;
90.275;-2.160625;2.29936;;
90.276;-2.160625;2.29936;;
90.295;-2.168617;2.289348;;
90.296;-2.168627;2.289335;;
90.297;-2.168732;2.289203;;
90.298;-2.168812;2.289104;;
90.318;-2.172923;2.283772;;
90.319;-2.172965;2.283717;;
90.32;-2.172974;2.283706;;
90.34;-2.184942;2.267432;;
90.34;-2.184942;2.267432;;
90.341;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.361;-2.19274;2.256164;;
90.362;-2.192745;2.256157;;
90.363;-2.192748;2.256154;;
90.383;-2.200035;2.245098;;
90.384;-2.200107;2.244989;;
90.384;-2.200119;2.244971;;
90.385;-2.200127;2.244959;;
90.386;-2.200127;2.244959;;
90.405;-2.205869;2.235841;;
90.406;-2.206928;2.234118;;
90.407;-2.207658;2.232932;;
90.4267837;;;0.0974521629130456;0.00365685791571083
90.208;-2.133628;2.330184;;
90.209;-2.133628;2.330184;;
90.21;-2.133628;2.330184;;
90.229;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.231;-2.142308;2.320736;;
90.232;-2.142308;2.320736;;
90.233;-2.142308;2.320736;;
90.251;-2.151186;2.310627;;
90.252;-2.151272;2.31053;;
90.273;-2.160512;2.299494;;
90.274;-2.160593;2.299398;;
90.274;-2.160604;2.299385;;
90.275;-2.160625;2.29936;;
90.276;-2.160625;2.29936;;
90.295;-2.168617;2.289348;;
90.296;-2.168627;2.289335;;
90.297;-2.168732;2.289203;;
90.298;-2.168812;2.289104;;
90.318;-2.172923;2.283772;;
90.319;-2.172965;2.283717;;
90.32;-2.172974;2.283706;;
90.34;-2.184942;2.267432;;
90.34;-2.184942;2.267432;;
90.341;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.361;-2.19274;2.256164;;
90.362;-2.192745;2.256157;;
90.363;-2.192748;2.256154;;
90.383;-2.200035;2.245098;;
90.384;-2.200107;2.244989;;
90.384;-2.200119;2.244971;;
90.385;-2.200127;2.244959;;
90.386;-2.200127;2.244959;;
90.405;-2.205869;2.235841;;
90.406;-2.206928;2.234118;;
90.407;-2.207658;2.232932;;
90.428;-2.214553;2.221325;;
90.429;-2.214474;2.221458;;
90.429;-2.214476;2.221455;;
90.43;-2.214479;2.22145;;
90.45;-2.214513;2.221393;;
90.45;-2.215473;2.219713;;
90.451;-2.217516;2.216137;;
90.452;-2.217982;2.215321;;
90.453;-2.217982;2.215321;;
90.472;-2.227435;2.197853;;
90.473;-2.227525;2.197688;;
90.474;-2.22755;2.197642;;
90.494;-2.230664;2.191562;;
90.4949644;;;0.00614106833244821;0.00393288129534832
90.273;-2.160512;2.299494;;
90.274;-2.160593;2.299398;;
90.274;-2.160604;2.299385;;
90.275;-2.160625;2.29936;;
90.276;-2.160625;2.29936;;
90.295;-2.168617;2.289348;;
90.296;-2.168627;2.289335;;
90.297;-2.168732;2.289203;;
90.298;-2.168812;2.289104;;
90.318;-2.172923;2.283772;;
90.319;-2.172965;2.283717;;
90.32;-2.172974;2.283706;;
90.34;-2.184942;2.267432;;
90.34;-2.184942;2.267432;;
90.341;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.361;-2.19274;2.256164;;
90.362;-2.192745;2.256157;;
90.363;-2.192748;2.256154;;
90.383;-2.200035;2.245098;;
90.384;-2.200107;2.244989;;
90.384;-2.200119;2.244971;;
90.385;-2.200127;2.244959;;
90.386;-2.200127;2.244959;;
90.405;-2.205869;2.235841;;
90.406;-2.206928;2.234118;;
90.407;-2.207658;2.232932;;
90.428;-2.214553;2.221325;;
90.429;-2.214474;2.221458;;
90.429;-2.214476;2.221455;;
90.43;-2.214479;2.22145;;
90.45;-2.214513;2.221393;;
90.45;-2.215473;2.219713;;
90.451;-2.217516;2.216137;;
90.452;-2.217982;2.215321;;
90.453;-2.217982;2.215321;;
90.472;-2.227435;2.197853;;
90.473;-2.227525;2.197688;;
90.474;-2.22755;2.197642;;
90.494;-2.230664;2.191562;;
90.495;-2.233151;2.186566;;
90.496;-2.233282;2.186304;;
90.496;-2.233665;2.185535;;
90.504;-2.233665;2.185535;;
90.516;-2.233631;2.185604;;
90.517;-2.233657;2.185552;;
90.518;-2.233665;2.185535;;
90.538;-2.239701;2.17286;;
90.538;-2.239701;2.17286;;
90.539;-2.239701;2.17286;;
90.54;-2.246089;2.158533;;
90.56;-2.247784;2.154552;;
90.56;-2.247784;2.154552;;
90.561;-2.247784;2.154552;;
90.562;-2.247784;2.154552;;
90.5621425;;;0.0155340499352228;0.00509299815933577
90.34;-2.184942;2.267432;;
90.34;-2.184942;2.267432;;
90.341;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.342;-2.184942;2.267432;;
90.361;-2.19274;2.256164;;
90.362;-2.192745;2.256157;;
90.363;-2.192748;2.256154;;
90.383;-2.200035;2.245098;;
90.384;-2.200107;2.244989;;
90.384;-2.200119;2.244971;;
90.385;-2.200127;2.244959;;
90.386;-2.200127;2.244959;;
90.405;-2.205869;2.235841;;
90.406;-2.206928;2.234118;;
90.407;-2.207658;2.232932;;
90.428;-2.214553;2.221325;;
90.429;-2.214474;2.221458;;
90.429;-2.214476;2.221455;;
90.43;-2.214479;2.22145;;
90.45;-2.214513;2.221393;;
90.45;-2.215473;2.219713;;
90.451;-2.217516;2.216137;;
90.452;-2.217982;2.215321;;
90.453;-2.217982;2.215321;;
90.472;-2.227435;2.197853;;
90.473;-2.227525;2.197688;;
90.474;-2.22755;2.197642;;
90.494;-2.230664;2.191562;;
90.495;-2.233151;2.186566;;
90.496;-2.233282;2.186304;;
90.496;-2.233665;2.185535;;
90.504;-2.233665;2.185535;;
90.516;-2.233631;2.185604;;
90.517;-2.233657;2.185552;;
90.518;-2.233665;2.185535;;
90.538;-2.239701;2.17286;;
90.538;-2.239701;2.17286;;
90.539;-2.239701;2.17286;;
90.54;-2.246089;2.158533;;
90.56;-2.247784;2.154552;;
90.56;-2.247784;2.154552;;
90.561;-2.247784;2.154552;;
90.562;-2.247784;2.154552;;
90.581;-2.252977;2.141809;;
90.582;-2.253093;2.141525;;
90.583;-2.25311;2.141483;;
90.584;-2.255608;2.135028;;
90.603;-2.259361;2.124882;;
90.604;-2.259361;2.124882;;
90.605;-2.259361;2.124882;;
90.606;-2.259361;2.124882;;
90.625;-2.262366;2.116317;;
90.626;-2.262398;2.116226;;
90.627;-2.262404;2.116209;;
90.628;-2.262406;2.116205;;
90.6398477;;;0.195563764219752;0.0224085223466463
90.405;-2.205869;2.235841;;
90.406;-2.206928;2.234118;;
90.407;-2.207658;2.232932;;
90.428;-2.214553;2.221325;;
90.429;-2.214474;2.221458;;
90.429;-2.214476;2.221455;;
90.43;-2.214479;2.22145;;
90.45;-2.214513;2.221393;;
90.45;-2.215473;2.219713;;
90.451;-2.217516;2.216137;;
90.452;-2.217982;2.215321;;
90.453;-2.217982;2.215321;;
90.472;-2.227435;2.197853;;
90.473;-2.227525;2.197688;;
90.474;-2.22755;2.197642;;
90.494;-2.230664;2.191562;;
90.495;-2.233151;2.186566;;
90.496;-2.233282;2.186304;;
90.496;-2.233665;2.185535;;
90.504;-2.233665;2.185535;;
90.516;-2.233631;2.185604;;
90.517;-2.233657;2.185552;;
90.518;-2.233665;2.185535;;
90.538;-2.239701;2.17286;;
90.538;-2.239701;2.17286;;
90.539;-2.239701;2.17286;;
90.54;-2.246089;2.158533;;
90.56;-2.247784;2.154552;;
90.56;-2.247784;2.154552;;
90.561;-2.247784;2.154552;;
90.562;-2.247784;2.154552;;
90.581;-2.252977;2.141809;;
90.582;-2.253093;2.141525;;
90.583;-2.25311;2.141483;;
90.584;-2.255608;2.135028;;
90.603;-2.259361;2.124882;;
90.604;-2.259361;2.124882;;
90.605;-2.259361;2.124882;;
90.606;-2.259361;2.124882;;
90.625;-2.262366;2.116317;;
90.626;-2.262398;2.116226;;
90.627;-2.262404;2.116209;;
90.628;-2.262406;2.116205;;
90.647;-2.266759;2.102977;;
90.648;-2.266759;2.102977;;
90.649;-2.266759;2.102977;;
90.65;-2.266759;2.102977;;
90.669;-2.268747;2.096561;;
90.67;-2.268766;2.096499;;
90.671;-2.268772;2.096482;;
90.69;-2.273923;2.078482;;
90.691;-2.273973;2.078307;;
90.692;-2.273986;2.078262;;
90.692;-2.273988;2.078255;;
90.693;-2.27399;2.078249;;
90.7065241;;;0.602093281510307;0.0707155856102847
90.472;-2.227435;2.197853;;
90.473;-2.227525;2.197688;;
90.474;-2.22755;2.197642;;
90.494;-2.230664;2.191562;;
90.495;-2.233151;2.186566;;
90.496;-2.233282;2.186304;;
90.496;-2.233665;2.185535;;
90.504;-2.233665;2.185535;;
90.516;-2.233631;2.185604;;
90.517;-2.233657;2.185552;;
90.518;-2.233665;2.185535;;
90.538;-2.239701;2.17286;;
90.538;-2.239701;2.17286;;
90.539;-2.239701;2.17286;;
90.54;-2.246089;2.158533;;
90.56;-2.247784;2.154552;;
90.56;-2.247784;2.154552;;
90.561;-2.247784;2.154552;;
90.562;-2.247784;2.154552;;
90.581;-2.252977;2.141809;;
90.582;-2.253093;2.141525;;
90.583;-2.25311;2.141483;;
90.584;-2.255608;2.135028;;
90.603;-2.259361;2.124882;;
90.604;-2.259361;2.124882;;
90.605;-2.259361;2.124882;;
90.606;-2.259361;2.124882;;
90.625;-2.262366;2.116317;;
90.626;-2.262398;2.116226;;
90.627;-2.262404;2.116209;;
90.628;-2.262406;2.116205;;
90.647;-2.266759;2.102977;;
90.648;-2.266759;2.102977;;
90.649;-2.266759;2.102977;;
90.65;-2.266759;2.102977;;
90.669;-2.268747;2.096561;;
90.67;-2.268766;2.096499;;
90.671;-2.268772;2.096482;;
90.69;-2.273923;2.078482;;
90.691;-2.273973;2.078307;;
90.692;-2.273986;2.078262;;
90.692;-2.273988;2.078255;;
90.693;-2.27399;2.078249;;
90.713;-2.277734;2.063576;;
90.714;-2.277782;2.06339;;
90.735;-2.279317;2.056872;;
90.736;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.738;-2.279317;2.056872;;
90.739;-2.279317;2.056872;;
90.756;-2.283285;2.038192;;
90.757;-2.283342;2.037923;;
90.758;-2.283342;2.037923;;
90.7737018;;;0.758959879646027;0.123657454382265
90.538;-2.239701;2.17286;;
90.538;-2.239701;2.17286;;
90.539;-2.239701;2.17286;;
90.54;-2.246089;2.158533;;
90.56;-2.247784;2.154552;;
90.56;-2.247784;2.154552;;
90.561;-2.247784;2.154552;;
90.562;-2.247784;2.154552;;
90.581;-2.252977;2.141809;;
90.582;-2.253093;2.141525;;
90.583;-2.25311;2.141483;;
90.584;-2.255608;2.135028;;
90.603;-2.259361;2.124882;;
90.604;-2.259361;2.124882;;
90.605;-2.259361;2.124882;;
90.606;-2.259361;2.124882;;
90.625;-2.262366;2.116317;;
90.626;-2.262398;2.116226;;
90.627;-2.262404;2.116209;;
90.628;-2.262406;2.116205;;
90.647;-2.266759;2.102977;;
90.648;-2.266759;2.102977;;
90.649;-2.266759;2.102977;;
90.65;-2.266759;2.102977;;
90.669;-2.268747;2.096561;;
90.67;-2.268766;2.096499;;
90.671;-2.268772;2.096482;;
90.69;-2.273923;2.078482;;
90.691;-2.273973;2.078307;;
90.692;-2.273986;2.078262;;
90.692;-2.273988;2.078255;;
90.693;-2.27399;2.078249;;
90.713;-2.277734;2.063576;;
90.714;-2.277782;2.06339;;
90.735;-2.279317;2.056872;;
90.736;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.738;-2.279317;2.056872;;
90.739;-2.279317;2.056872;;
90.756;-2.283285;2.038192;;
90.757;-2.283342;2.037923;;
90.758;-2.283342;2.037923;;
90.778;-2.285879;2.024041;;
90.779;-2.285917;2.023834;;
90.779;-2.285934;2.023739;;
90.78;-2.285942;2.023696;;
90.8;-2.28705;2.016951;;
90.801;-2.287061;2.016883;;
90.802;-2.287063;2.016872;;
90.802;-2.287063;2.016872;;
90.822;-2.289663;1.99858;;
90.822;-2.289671;1.998523;;
90.823;-2.289696;1.998346;;
90.824;-2.289696;1.998346;;
90.8408799;;;0.643603077989718;0.18231283544215
90.603;-2.259361;2.124882;;
90.604;-2.259361;2.124882;;
90.605;-2.259361;2.124882;;
90.606;-2.259361;2.124882;;
90.625;-2.262366;2.116317;;
90.626;-2.262398;2.116226;;
90.627;-2.262404;2.116209;;
90.628;-2.262406;2.116205;;
90.647;-2.266759;2.102977;;
90.648;-2.266759;2.102977;;
90.649;-2.266759;2.102977;;
90.65;-2.266759;2.102977;;
90.669;-2.268747;2.096561;;
90.67;-2.268766;2.096499;;
90.671;-2.268772;2.096482;;
90.69;-2.273923;2.078482;;
90.691;-2.273973;2.078307;;
90.692;-2.273986;2.078262;;
90.692;-2.273988;2.078255;;
90.693;-2.27399;2.078249;;
90.713;-2.277734;2.063576;;
90.714;-2.277782;2.06339;;
90.735;-2.279317;2.056872;;
90.736;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.738;-2.279317;2.056872;;
90.739;-2.279317;2.056872;;
90.756;-2.283285;2.038192;;
90.757;-2.283342;2.037923;;
90.758;-2.283342;2.037923;;
90.778;-2.285879;2.024041;;
90.779;-2.285917;2.023834;;
90.779;-2.285934;2.023739;;
90.78;-2.285942;2.023696;;
90.8;-2.28705;2.016951;;
90.801;-2.287061;2.016883;;
90.802;-2.287063;2.016872;;
90.802;-2.287063;2.016872;;
90.822;-2.289663;1.99858;;
90.822;-2.289671;1.998523;;
90.823;-2.289696;1.998346;;
90.824;-2.289696;1.998346;;
90.843;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.845;-2.291409;1.983189;;
90.87;-2.292615;1.969517;;
90.871;-2.292625;1.969404;;
90.872;-2.292627;1.969385;;
90.873;-2.292627;1.969382;;
90.886;-2.293717;1.951534;;
90.887;-2.293733;1.951271;;
90.888;-2.293738;1.951183;;
90.888;-2.293738;1.951183;;
90.9080576;;;0.283047186363732;0.189508146222263
90.69;-2.273923;2.078482;;
90.691;-2.273973;2.078307;;
90.692;-2.273986;2.078262;;
90.692;-2.273988;2.078255;;
90.693;-2.27399;2.078249;;
90.713;-2.277734;2.063576;;
90.714;-2.277782;2.06339;;
90.735;-2.279317;2.056872;;
90.736;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.737;-2.279317;2.056872;;
90.738;-2.279317;2.056872;;
90.739;-2.279317;2.056872;;
90.756;-2.283285;2.038192;;
90.757;-2.283342;2.037923;;
90.758;-2.283342;2.037923;;
90.778;-2.285879;2.024041;;
90.779;-2.285917;2.023834;;
90.779;-2.285934;2.023739;;
90.78;-2.285942;2.023696;;
90.8;-2.28705;2.016951;;
90.801;-2.287061;2.016883;;
90.802;-2.287063;2.016872;;
90.802;-2.287063;2.016872;;
90.822;-2.289663;1.99858;;
90.822;-2.289671;1.998523;;
90.823;-2.289696;1.998346;;
90.824;-2.289696;1.998346;;
90.843;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.845;-2.291409;1.983189;;
90.87;-2.292615;1.969517;;
90.871;-2.292625;1.969404;;
90.872;-2.292627;1.969385;;
90.873;-2.292627;1.969382;;
90.886;-2.293717;1.951534;;
90.887;-2.293733;1.951271;;
90.888;-2.293738;1.951183;;
90.888;-2.293738;1.951183;;
90.908;-2.293868;1.948163;;
90.908;-2.293868;1.948162;;
90.909;-2.29387;1.948125;;
90.93;-2.29387;1.948125;;
90.93;-2.29387;1.948125;;
90.931;-2.294035;1.943453;;
90.932;-2.294072;1.942406;;
90.952;-2.294335;1.928718;;
90.952;-2.294298;1.919777;;
90.953;-2.294281;1.915627;;
90.954;-2.294277;1.914742;;
90.973;-2.294141;1.908262;;
90.974;-2.29414;1.908191;;
90.9752368;;;0.06468149758866;0.256954924526739
90.756;-2.283285;2.038192;;
90.757;-2.283342;2.037923;;
90.758;-2.283342;2.037923;;
90.778;-2.285879;2.024041;;
90.779;-2.285917;2.023834;;
90.779;-2.285934;2.023739;;
90.78;-2.285942;2.023696;;
90.8;-2.28705;2.016951;;
90.801;-2.287061;2.016883;;
90.802;-2.287063;2.016872;;
90.802;-2.287063;2.016872;;
90.822;-2.289663;1.99858;;
90.822;-2.289671;1.998523;;
90.823;-2.289696;1.998346;;
90.824;-2.289696;1.998346;;
90.843;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.844;-2.291409;1.983189;;
90.845;-2.291409;1.983189;;
90.87;-2.292615;1.969517;;
90.871;-2.292625;1.969404;;
90.872;-2.292627;1.969385;;
90.873;-2.292627;1.969382;;
90.886;-2.293717;1.951534;;
90.887;-2.293733;1.951271;;
90.888;-2.293738;1.951183;;
90.888;-2.293738;1.951183;;
90.908;-2.293868;1.948163;;
90.908;-2.293868;1.948162;;
