circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
61.199;2.552965;2.537904;;
61.219;2.566143;2.514871;;
61.22;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.222;2.566307;2.514583;;
61.241;2.578831;2.491338;;
61.242;2.579164;2.490721;;
61.243;2.579164;2.490721;;
61.2514137;;;-0.465753711193745;0.120710645645889
61.019;2.42556;2.711239;;
61.02;2.425741;2.711043;;
61.021;2.425771;2.711011;;
61.021;2.425774;2.711009;;
61.089;2.477433;2.649303;;
61.09;2.477592;2.649114;;
61.091;2.477615;2.649086;;
61.092;2.477621;2.649078;;
61.093;2.477623;2.649076;;
61.094;2.477623;2.649076;;
61.096;2.477623;2.649076;;
61.096;2.485569;2.638684;;
61.097;2.485569;2.638684;;
61.097;2.485569;2.638684;;
61.098;2.485569;2.638684;;
61.098;2.485569;2.638684;;
61.098;2.485569;2.638684;;
61.113;2.493472;2.628076;;
61.114;2.49357;2.627944;;
61.114;2.493587;2.627921;;
61.115;2.493599;2.627905;;
61.134;2.509515;2.605652;;
61.135;2.509689;2.605409;;
61.136;2.509714;2.605374;;
61.137;2.509721;2.605364;;
61.156;2.5246;2.583396;;
61.156;2.5246;2.583396;;
61.157;2.5246;2.583396;;
61.176;2.538765;2.56131;;
61.177;2.53891;2.561085;;
61.178;2.53894;2.561038;;
61.178;2.538945;2.56103;;
61.198;2.552839;2.538112;;
61.199;2.552959;2.537913;;
61.199;2.552965;2.537904;;
61.219;2.566143;2.514871;;
61.22;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.222;2.566307;2.514583;;
61.241;2.578831;2.491338;;
61.242;2.579164;2.490721;;
61.243;2.579164;2.490721;;
61.264;2.591226;2.466906;;
61.265;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.267;2.591226;2.466906;;
61.286;2.602669;2.442821;;
61.287;2.602783;2.44258;;
61.287;2.602802;2.44254;;
61.308;2.613464;2.418557;;
61.309;2.613562;2.418337;;
61.309;2.613579;2.4183;;
61.31;2.61359;2.418273;;
61.3301048;;;-0.860802336582194;-0.0195054946724089
61.098;2.485569;2.638684;;
61.098;2.485569;2.638684;;
61.098;2.485569;2.638684;;
61.113;2.493472;2.628076;;
61.114;2.49357;2.627944;;
61.114;2.493587;2.627921;;
61.115;2.493599;2.627905;;
61.134;2.509515;2.605652;;
61.135;2.509689;2.605409;;
61.136;2.509714;2.605374;;
61.137;2.509721;2.605364;;
61.156;2.5246;2.583396;;
61.156;2.5246;2.583396;;
61.157;2.5246;2.583396;;
61.176;2.538765;2.56131;;
61.177;2.53891;2.561085;;
61.178;2.53894;2.561038;;
61.178;2.538945;2.56103;;
61.198;2.552839;2.538112;;
61.199;2.552959;2.537913;;
61.199;2.552965;2.537904;;
61.219;2.566143;2.514871;;
61.22;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.222;2.566307;2.514583;;
61.241;2.578831;2.491338;;
61.242;2.579164;2.490721;;
61.243;2.579164;2.490721;;
61.264;2.591226;2.466906;;
61.265;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.267;2.591226;2.466906;;
61.286;2.602669;2.442821;;
61.287;2.602783;2.44258;;
61.287;2.602802;2.44254;;
61.308;2.613464;2.418557;;
61.309;2.613562;2.418337;;
61.309;2.613579;2.4183;;
61.31;2.61359;2.418273;;
61.33;2.62384;2.393554;;
61.331;2.623846;2.393539;;
61.331;2.623849;2.393532;;
61.332;2.623854;2.393519;;
61.333;2.623943;2.393304;;
61.351;2.628792;2.380951;;
61.352;2.628848;2.380808;;
61.353;2.632737;2.370511;;
61.373;2.638452;2.354869;;
61.374;2.638511;2.354705;;
61.375;2.64221;2.344091;;
61.376;2.642838;2.342288;;
61.395;2.646925;2.330076;;
61.396;2.646925;2.330076;;
61.397;2.646925;2.330076;;
61.397;2.651405;2.316092;;
61.4083118;;;-0.437596739073182;-0.0717669002225055
61.198;2.552839;2.538112;;
61.199;2.552959;2.537913;;
61.199;2.552965;2.537904;;
61.219;2.566143;2.514871;;
61.22;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.221;2.566307;2.514583;;
61.222;2.566307;2.514583;;
61.241;2.578831;2.491338;;
61.242;2.579164;2.490721;;
61.243;2.579164;2.490721;;
61.264;2.591226;2.466906;;
61.265;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.267;2.591226;2.466906;;
61.286;2.602669;2.442821;;
61.287;2.602783;2.44258;;
61.287;2.602802;2.44254;;
61.308;2.613464;2.418557;;
61.309;2.613562;2.418337;;
61.309;2.613579;2.4183;;
61.31;2.61359;2.418273;;
61.33;2.62384;2.393554;;
61.331;2.623846;2.393539;;
61.331;2.623849;2.393532;;
61.332;2.623854;2.393519;;
61.333;2.623943;2.393304;;
61.351;2.628792;2.380951;;
61.352;2.628848;2.380808;;
61.353;2.632737;2.370511;;
61.373;2.638452;2.354869;;
61.374;2.638511;2.354705;;
61.375;2.64221;2.344091;;
61.376;2.642838;2.342288;;
61.395;2.646925;2.330076;;
61.396;2.646925;2.330076;;
61.397;2.646925;2.330076;;
61.397;2.651405;2.316092;;
61.417;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.426;2.658201;2.293431;;
61.438;2.662356;2.278659;;
61.439;2.66242;2.278434;;
61.44;2.662436;2.278375;;
61.461;2.669117;2.252555;;
61.463;2.669253;2.252029;;
61.464;2.669268;2.251972;;
61.465;2.671602;2.242173;;
61.465;2.67198;2.24059;;
61.485;2.675322;2.225835;;
61.486;2.675354;2.225694;;
61.48702;;;0.394462710973074;-0.0199636100896634
61.264;2.591226;2.466906;;
61.265;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.266;2.591226;2.466906;;
61.267;2.591226;2.466906;;
61.286;2.602669;2.442821;;
61.287;2.602783;2.44258;;
61.287;2.602802;2.44254;;
61.308;2.613464;2.418557;;
61.309;2.613562;2.418337;;
61.309;2.613579;2.4183;;
61.31;2.61359;2.418273;;
61.33;2.62384;2.393554;;
61.331;2.623846;2.393539;;
61.331;2.623849;2.393532;;
61.332;2.623854;2.393519;;
61.333;2.623943;2.393304;;
61.351;2.628792;2.380951;;
61.352;2.628848;2.380808;;
61.353;2.632737;2.370511;;
61.373;2.638452;2.354869;;
61.374;2.638511;2.354705;;
61.375;2.64221;2.344091;;
61.376;2.642838;2.342288;;
61.395;2.646925;2.330076;;
61.396;2.646925;2.330076;;
61.397;2.646925;2.330076;;
61.397;2.651405;2.316092;;
61.417;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.426;2.658201;2.293431;;
61.438;2.662356;2.278659;;
61.439;2.66242;2.278434;;
61.44;2.662436;2.278375;;
61.461;2.669117;2.252555;;
61.463;2.669253;2.252029;;
61.464;2.669268;2.251972;;
61.465;2.671602;2.242173;;
61.465;2.67198;2.24059;;
61.485;2.675322;2.225835;;
61.486;2.675354;2.225694;;
61.487;2.677497;2.215567;;
61.488;2.677843;2.21393;;
61.508;2.680754;2.199343;;
61.509;2.682851;2.188033;;
61.51;2.683184;2.186239;;
61.511;2.683232;2.18598;;
61.533;2.687618;2.159472;;
61.534;2.687657;2.159235;;
61.535;2.687666;2.159183;;
61.536;2.687668;2.159168;;
61.555;2.691217;2.133812;;
61.555;2.691217;2.133812;;
61.556;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.5642245;;;0.102767897653739;-0.00769045931532315
61.33;2.62384;2.393554;;
61.331;2.623846;2.393539;;
61.331;2.623849;2.393532;;
61.332;2.623854;2.393519;;
61.333;2.623943;2.393304;;
61.351;2.628792;2.380951;;
61.352;2.628848;2.380808;;
61.353;2.632737;2.370511;;
61.373;2.638452;2.354869;;
61.374;2.638511;2.354705;;
61.375;2.64221;2.344091;;
61.376;2.642838;2.342288;;
61.395;2.646925;2.330076;;
61.396;2.646925;2.330076;;
61.397;2.646925;2.330076;;
61.397;2.651405;2.316092;;
61.417;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.426;2.658201;2.293431;;
61.438;2.662356;2.278659;;
61.439;2.66242;2.278434;;
61.44;2.662436;2.278375;;
61.461;2.669117;2.252555;;
61.463;2.669253;2.252029;;
61.464;2.669268;2.251972;;
61.465;2.671602;2.242173;;
61.465;2.67198;2.24059;;
61.485;2.675322;2.225835;;
61.486;2.675354;2.225694;;
61.487;2.677497;2.215567;;
61.488;2.677843;2.21393;;
61.508;2.680754;2.199343;;
61.509;2.682851;2.188033;;
61.51;2.683184;2.186239;;
61.511;2.683232;2.18598;;
61.533;2.687618;2.159472;;
61.534;2.687657;2.159235;;
61.535;2.687666;2.159183;;
61.536;2.687668;2.159168;;
61.555;2.691217;2.133812;;
61.555;2.691217;2.133812;;
61.556;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.577;2.692935;2.119582;;
61.578;2.693869;2.110928;;
61.579;2.694238;2.107512;;
61.6;2.696804;2.078544;;
61.601;2.696829;2.078265;;
61.602;2.696833;2.078219;;
61.603;2.696834;2.078206;;
61.604;2.696834;2.078202;;
61.622;2.698392;2.053271;;
61.623;2.698409;2.052989;;
61.624;2.698413;2.052926;;
61.625;2.698413;2.052926;;
61.6429325;;;-0.769286738311812;-0.0769264846786404
61.417;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.425;2.655052;2.304183;;
61.426;2.658201;2.293431;;
61.438;2.662356;2.278659;;
61.439;2.66242;2.278434;;
61.44;2.662436;2.278375;;
61.461;2.669117;2.252555;;
61.463;2.669253;2.252029;;
61.464;2.669268;2.251972;;
61.465;2.671602;2.242173;;
61.465;2.67198;2.24059;;
61.485;2.675322;2.225835;;
61.486;2.675354;2.225694;;
61.487;2.677497;2.215567;;
61.488;2.677843;2.21393;;
61.508;2.680754;2.199343;;
61.509;2.682851;2.188033;;
61.51;2.683184;2.186239;;
61.511;2.683232;2.18598;;
61.533;2.687618;2.159472;;
61.534;2.687657;2.159235;;
61.535;2.687666;2.159183;;
61.536;2.687668;2.159168;;
61.555;2.691217;2.133812;;
61.555;2.691217;2.133812;;
61.556;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.577;2.692935;2.119582;;
61.578;2.693869;2.110928;;
61.579;2.694238;2.107512;;
61.6;2.696804;2.078544;;
61.601;2.696829;2.078265;;
61.602;2.696833;2.078219;;
61.603;2.696834;2.078206;;
61.604;2.696834;2.078202;;
61.622;2.698392;2.053271;;
61.623;2.698409;2.052989;;
61.624;2.698413;2.052926;;
61.625;2.698413;2.052926;;
61.644;2.699402;2.026926;;
61.644;2.699403;2.026917;;
61.645;2.699403;2.0269;;
61.666;2.699759;1.999509;;
61.666;2.699761;1.999346;;
61.667;2.699763;1.99922;;
61.668;2.699763;1.999189;;
61.668;2.699763;1.999184;;
61.687;2.699433;1.97329;;
61.688;2.699429;1.972933;;
61.689;2.699425;1.972686;;
61.709;2.698993;1.959034;;
61.71;2.698502;1.947921;;
61.711;2.698432;1.946335;;
61.712;2.698411;1.945875;;
61.7206379;;;-0.881069683276883;-0.143938417895161
61.508;2.680754;2.199343;;
61.509;2.682851;2.188033;;
61.51;2.683184;2.186239;;
61.511;2.683232;2.18598;;
61.533;2.687618;2.159472;;
61.534;2.687657;2.159235;;
61.535;2.687666;2.159183;;
61.536;2.687668;2.159168;;
61.555;2.691217;2.133812;;
61.555;2.691217;2.133812;;
61.556;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.558;2.691217;2.133812;;
61.577;2.692935;2.119582;;
61.578;2.693869;2.110928;;
61.579;2.694238;2.107512;;
61.6;2.696804;2.078544;;
61.601;2.696829;2.078265;;
61.602;2.696833;2.078219;;
61.603;2.696834;2.078206;;
61.604;2.696834;2.078202;;
61.622;2.698392;2.053271;;
61.623;2.698409;2.052989;;
61.624;2.698413;2.052926;;
61.625;2.698413;2.052926;;
61.644;2.699402;2.026926;;
61.644;2.699403;2.026917;;
61.645;2.699403;2.0269;;
61.666;2.699759;1.999509;;
61.666;2.699761;1.999346;;
61.667;2.699763;1.99922;;
61.668;2.699763;1.999189;;
61.668;2.699763;1.999184;;
61.687;2.699433;1.97329;;
61.688;2.699429;1.972933;;
61.689;2.699425;1.972686;;
61.709;2.698993;1.959034;;
61.71;2.698502;1.947921;;
61.711;2.698432;1.946335;;
61.712;2.698411;1.945875;;
61.732;2.696651;1.91821;;
61.733;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.754;2.695602;1.905535;;
61.754;2.695602;1.905535;;
61.755;2.694566;1.89467;;
61.755;2.694391;1.892841;;
61.775;2.692921;1.879122;;
61.776;2.692906;1.878984;;
61.777;2.692904;1.878961;;
61.778;2.692903;1.878954;;
61.797;2.68953;1.852437;;
61.798;2.689494;1.852154;;
61.799;2.689488;1.852109;;
61.7993467;;;-0.47076899391989;-0.185054345601577
61.577;2.692935;2.119582;;
61.578;2.693869;2.110928;;
61.579;2.694238;2.107512;;
61.6;2.696804;2.078544;;
61.601;2.696829;2.078265;;
61.602;2.696833;2.078219;;
61.603;2.696834;2.078206;;
61.604;2.696834;2.078202;;
61.622;2.698392;2.053271;;
61.623;2.698409;2.052989;;
61.624;2.698413;2.052926;;
61.625;2.698413;2.052926;;
61.644;2.699402;2.026926;;
61.644;2.699403;2.026917;;
61.645;2.699403;2.0269;;
61.666;2.699759;1.999509;;
61.666;2.699761;1.999346;;
61.667;2.699763;1.99922;;
61.668;2.699763;1.999189;;
61.668;2.699763;1.999184;;
61.687;2.699433;1.97329;;
61.688;2.699429;1.972933;;
61.689;2.699425;1.972686;;
61.709;2.698993;1.959034;;
61.71;2.698502;1.947921;;
61.711;2.698432;1.946335;;
61.712;2.698411;1.945875;;
61.732;2.696651;1.91821;;
61.733;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.754;2.695602;1.905535;;
61.754;2.695602;1.905535;;
61.755;2.694566;1.89467;;
61.755;2.694391;1.892841;;
61.775;2.692921;1.879122;;
61.776;2.692906;1.878984;;
61.777;2.692904;1.878961;;
61.778;2.692903;1.878954;;
61.797;2.68953;1.852437;;
61.798;2.689494;1.852154;;
61.799;2.689488;1.852109;;
61.799;2.687279;1.837127;;
61.819;2.685429;1.8256;;
61.82;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.841;2.680672;1.799067;;
61.842;2.680611;1.79873;;
61.842;2.680611;1.79873;;
61.843;2.680611;1.79873;;
61.862;2.675361;1.77319;;
61.864;2.675293;1.772858;;
61.864;2.675293;1.772858;;
61.865;2.675293;1.772858;;
61.8775534;;;-0.23814651798463;-0.23904104864888
61.666;2.699759;1.999509;;
61.666;2.699761;1.999346;;
61.667;2.699763;1.99922;;
61.668;2.699763;1.999189;;
61.668;2.699763;1.999184;;
61.687;2.699433;1.97329;;
61.688;2.699429;1.972933;;
61.689;2.699425;1.972686;;
61.709;2.698993;1.959034;;
61.71;2.698502;1.947921;;
61.711;2.698432;1.946335;;
61.712;2.698411;1.945875;;
61.732;2.696651;1.91821;;
61.733;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.754;2.695602;1.905535;;
61.754;2.695602;1.905535;;
61.755;2.694566;1.89467;;
61.755;2.694391;1.892841;;
61.775;2.692921;1.879122;;
61.776;2.692906;1.878984;;
61.777;2.692904;1.878961;;
61.778;2.692903;1.878954;;
61.797;2.68953;1.852437;;
61.798;2.689494;1.852154;;
61.799;2.689488;1.852109;;
61.799;2.687279;1.837127;;
61.819;2.685429;1.8256;;
61.82;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.841;2.680672;1.799067;;
61.842;2.680611;1.79873;;
61.842;2.680611;1.79873;;
61.843;2.680611;1.79873;;
61.862;2.675361;1.77319;;
61.864;2.675293;1.772858;;
61.864;2.675293;1.772858;;
61.865;2.675293;1.772858;;
61.883;2.669203;1.746616;;
61.884;2.669139;1.746341;;
61.885;2.669124;1.746277;;
61.905;2.662353;1.720169;;
61.906;2.662287;1.719913;;
61.907;2.662272;1.719856;;
61.927;2.654727;1.693585;;
61.927;2.654667;1.693375;;
61.928;2.654638;1.693273;;
61.929;2.654634;1.693259;;
61.929;2.654633;1.693256;;
61.948;2.647172;1.669523;;
61.948;2.647107;1.669316;;
61.949;2.647074;1.66921;;
61.95;2.647074;1.66921;;
61.9547576;;;-0.14254955967679;-0.258638213023756
61.732;2.696651;1.91821;;
61.733;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.734;2.696651;1.91821;;
61.754;2.695602;1.905535;;
61.754;2.695602;1.905535;;
61.755;2.694566;1.89467;;
61.755;2.694391;1.892841;;
61.775;2.692921;1.879122;;
61.776;2.692906;1.878984;;
61.777;2.692904;1.878961;;
61.778;2.692903;1.878954;;
61.797;2.68953;1.852437;;
61.798;2.689494;1.852154;;
61.799;2.689488;1.852109;;
61.799;2.687279;1.837127;;
61.819;2.685429;1.8256;;
61.82;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.841;2.680672;1.799067;;
61.842;2.680611;1.79873;;
61.842;2.680611;1.79873;;
61.843;2.680611;1.79873;;
61.862;2.675361;1.77319;;
61.864;2.675293;1.772858;;
61.864;2.675293;1.772858;;
61.865;2.675293;1.772858;;
61.883;2.669203;1.746616;;
61.884;2.669139;1.746341;;
61.885;2.669124;1.746277;;
61.905;2.662353;1.720169;;
61.906;2.662287;1.719913;;
61.907;2.662272;1.719856;;
61.927;2.654727;1.693585;;
61.927;2.654667;1.693375;;
61.928;2.654638;1.693273;;
61.929;2.654634;1.693259;;
61.929;2.654633;1.693256;;
61.948;2.647172;1.669523;;
61.948;2.647107;1.669316;;
61.949;2.647074;1.66921;;
61.95;2.647074;1.66921;;
61.969;2.63838;1.64377;;
61.97;2.638301;1.64354;;
61.97;2.638265;1.643435;;
61.99;2.629106;1.618694;;
61.991;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.993;2.629106;1.618694;;
62.012;2.619056;1.593527;;
62.013;2.618961;1.593289;;
62.013;2.618924;1.593198;;
62.0334663;;;-0.0357225416128533;-0.309109608425855
61.819;2.685429;1.8256;;
61.82;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.821;2.685429;1.8256;;
61.841;2.680672;1.799067;;
61.842;2.680611;1.79873;;
61.842;2.680611;1.79873;;
61.843;2.680611;1.79873;;
61.862;2.675361;1.77319;;
61.864;2.675293;1.772858;;
61.864;2.675293;1.772858;;
61.865;2.675293;1.772858;;
61.883;2.669203;1.746616;;
61.884;2.669139;1.746341;;
61.885;2.669124;1.746277;;
61.905;2.662353;1.720169;;
61.906;2.662287;1.719913;;
61.907;2.662272;1.719856;;
61.927;2.654727;1.693585;;
61.927;2.654667;1.693375;;
61.928;2.654638;1.693273;;
61.929;2.654634;1.693259;;
61.929;2.654633;1.693256;;
61.948;2.647172;1.669523;;
61.948;2.647107;1.669316;;
61.949;2.647074;1.66921;;
61.95;2.647074;1.66921;;
61.969;2.63838;1.64377;;
61.97;2.638301;1.64354;;
61.97;2.638265;1.643435;;
61.99;2.629106;1.618694;;
61.991;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.993;2.629106;1.618694;;
62.012;2.619056;1.593527;;
62.013;2.618961;1.593289;;
62.013;2.618924;1.593198;;
62.033;2.608486;1.568872;;
62.034;2.608608;1.569156;;
62.035;2.608605;1.569149;;
62.035;2.608486;1.568872;;
62.056;2.603017;1.556759;;
62.056;2.603017;1.556759;;
62.057;2.598639;1.547381;;
62.058;2.597571;1.545093;;
62.076;2.590582;1.530621;;
62.077;2.590502;1.530454;;
62.078;2.590489;1.530428;;
62.079;2.586187;1.521825;;
62.098;2.579459;1.50868;;
62.099;2.579389;1.508544;;
62.099;2.579377;1.508521;;
62.1;2.57937;1.508508;;
62.111673;;;0.12597485121598;-0.306540946815766
61.905;2.662353;1.720169;;
61.906;2.662287;1.719913;;
61.907;2.662272;1.719856;;
61.927;2.654727;1.693585;;
61.927;2.654667;1.693375;;
61.928;2.654638;1.693273;;
61.929;2.654634;1.693259;;
61.929;2.654633;1.693256;;
61.948;2.647172;1.669523;;
61.948;2.647107;1.669316;;
61.949;2.647074;1.66921;;
61.95;2.647074;1.66921;;
61.969;2.63838;1.64377;;
61.97;2.638301;1.64354;;
61.97;2.638265;1.643435;;
61.99;2.629106;1.618694;;
61.991;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.992;2.629106;1.618694;;
61.993;2.629106;1.618694;;
62.012;2.619056;1.593527;;
62.013;2.618961;1.593289;;
62.013;2.618924;1.593198;;
62.033;2.608486;1.568872;;
62.034;2.608608;1.569156;;
62.035;2.608605;1.569149;;
62.035;2.608486;1.568872;;
62.056;2.603017;1.556759;;
