circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
169.613;0.9148998;2.394284;;
169.634;0.8171334;2.421051;;
169.635;0.8161665;2.421316;;
169.636;0.8160266;2.421354;;
169.637;0.8159943;2.421363;;
169.637;0.8159888;2.421364;;
169.656;0.7793695;2.429931;;
169.657;0.7793577;2.429934;;
169.658;0.7793359;2.429939;;
169.658;0.7790669;2.430002;;
169.678;0.7353221;2.439223;;
169.679;0.7348873;2.439315;;
169.68;0.7347965;2.439334;;
169.7;0.7022555;2.445483;;
169.7;0.7019463;2.445538;;
169.701;0.6909617;2.447474;;
169.702;0.6882293;2.447956;;
169.722;0.6640272;2.45196;;
169.722;0.6591897;2.452696;;
169.723;0.6437855;2.45504;;
169.724;0.6412752;2.455422;;
169.7323402;;;-0.259169207090129;-0.1459901200712
169.495;1.088371;2.304959;;
169.496;1.096117;2.323371;;
169.498;1.097901;2.327611;;
169.498;1.098049;2.327964;;
169.518;1.070588;2.339475;;
169.521;1.070268;2.33961;;
169.522;1.051334;2.347074;;
169.522;1.053348;2.34628;;
169.545;1.026816;2.356441;;
169.546;1.026186;2.356685;;
169.548;1.025957;2.356774;;
169.549;1.025921;2.356788;;
169.568;0.9585574;2.380458;;
169.569;0.9585574;2.380458;;
169.569;0.9585574;2.380458;;
169.57;0.9585574;2.380458;;
169.59;0.9154478;2.394111;;
169.59;0.9154345;2.394115;;
169.591;0.9154096;2.394123;;
169.6;0.9149133;2.39428;;
169.601;0.9149032;2.394283;;
169.611;0.9149;2.394284;;
169.612;0.9148999;2.394284;;
169.613;0.9148998;2.394284;;
169.634;0.8171334;2.421051;;
169.635;0.8161665;2.421316;;
169.636;0.8160266;2.421354;;
169.637;0.8159943;2.421363;;
169.637;0.8159888;2.421364;;
169.656;0.7793695;2.429931;;
169.657;0.7793577;2.429934;;
169.658;0.7793359;2.429939;;
169.658;0.7790669;2.430002;;
169.678;0.7353221;2.439223;;
169.679;0.7348873;2.439315;;
169.68;0.7347965;2.439334;;
169.7;0.7022555;2.445483;;
169.7;0.7019463;2.445538;;
169.701;0.6909617;2.447474;;
169.702;0.6882293;2.447956;;
169.722;0.6640272;2.45196;;
169.722;0.6591897;2.452696;;
169.723;0.6437855;2.45504;;
169.724;0.6412752;2.455422;;
169.743;0.6186691;2.458592;;
169.744;0.6184523;2.458622;;
169.744;0.6184236;2.458626;;
169.745;0.6183755;2.458633;;
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.7995186;;;-0.113209448909782;-0.139433985838916
169.59;0.9154478;2.394111;;
169.59;0.9154345;2.394115;;
169.591;0.9154096;2.394123;;
169.6;0.9149133;2.39428;;
169.601;0.9149032;2.394283;;
169.611;0.9149;2.394284;;
169.612;0.9148999;2.394284;;
169.613;0.9148998;2.394284;;
169.634;0.8171334;2.421051;;
169.635;0.8161665;2.421316;;
169.636;0.8160266;2.421354;;
169.637;0.8159943;2.421363;;
169.637;0.8159888;2.421364;;
169.656;0.7793695;2.429931;;
169.657;0.7793577;2.429934;;
169.658;0.7793359;2.429939;;
169.658;0.7790669;2.430002;;
169.678;0.7353221;2.439223;;
169.679;0.7348873;2.439315;;
169.68;0.7347965;2.439334;;
169.7;0.7022555;2.445483;;
169.7;0.7019463;2.445538;;
169.701;0.6909617;2.447474;;
169.702;0.6882293;2.447956;;
169.722;0.6640272;2.45196;;
169.722;0.6591897;2.452696;;
169.723;0.6437855;2.45504;;
169.724;0.6412752;2.455422;;
169.743;0.6186691;2.458592;;
169.744;0.6184523;2.458622;;
169.744;0.6184236;2.458626;;
169.745;0.6183755;2.458633;;
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.8782263;;;-0.128370049833124;-0.137589996504617
169.634;0.8171334;2.421051;;
169.635;0.8161665;2.421316;;
169.636;0.8160266;2.421354;;
169.637;0.8159943;2.421363;;
169.637;0.8159888;2.421364;;
169.656;0.7793695;2.429931;;
169.657;0.7793577;2.429934;;
169.658;0.7793359;2.429939;;
169.658;0.7790669;2.430002;;
169.678;0.7353221;2.439223;;
169.679;0.7348873;2.439315;;
169.68;0.7347965;2.439334;;
169.7;0.7022555;2.445483;;
169.7;0.7019463;2.445538;;
169.701;0.6909617;2.447474;;
169.702;0.6882293;2.447956;;
169.722;0.6640272;2.45196;;
169.722;0.6591897;2.452696;;
169.723;0.6437855;2.45504;;
169.724;0.6412752;2.455422;;
169.743;0.6186691;2.458592;;
169.744;0.6184523;2.458622;;
169.744;0.6184236;2.458626;;
169.745;0.6183755;2.458633;;
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
169.955932;;;-0.415770060437963;-0.177330005637953
169.634;0.8171334;2.421051;;
169.635;0.8161665;2.421316;;
169.636;0.8160266;2.421354;;
169.637;0.8159943;2.421363;;
169.637;0.8159888;2.421364;;
169.656;0.7793695;2.429931;;
169.657;0.7793577;2.429934;;
169.658;0.7793359;2.429939;;
169.658;0.7790669;2.430002;;
169.678;0.7353221;2.439223;;
169.679;0.7348873;2.439315;;
169.68;0.7347965;2.439334;;
169.7;0.7022555;2.445483;;
169.7;0.7019463;2.445538;;
169.701;0.6909617;2.447474;;
169.702;0.6882293;2.447956;;
169.722;0.6640272;2.45196;;
169.722;0.6591897;2.452696;;
169.723;0.6437855;2.45504;;
169.724;0.6412752;2.455422;;
169.743;0.6186691;2.458592;;
169.744;0.6184523;2.458622;;
169.744;0.6184236;2.458626;;
169.745;0.6183755;2.458633;;
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.0341393;;;-0.415770060437963;-0.207135012487954
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.1123462;;;-0.373566190387509;-0.225627365587904
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.1905529;;;-0.373566190387509;-0.240421248067865
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.2687602;;;-0.373566190387509;-0.252525333733287
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.3474684;;;-0.373566190387509;-0.262612071787806
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.4246729;;;-0.373566190387509;-0.307937881736611
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.509898;;;-0.373566190387509;-0.324379723272939
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.5820896;;;-0.373566190387509;-0.328937679951794
169.764;0.5728639;2.464144;;
169.765;0.5723732;2.464204;;
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.6602963;;;-0.373566190387509;-0.338470761893242
169.766;0.572287;2.464214;;
169.767;0.541234;2.46727;;
169.788;0.5262727;2.468637;;
169.789;0.5061069;2.470181;;
169.79;0.5009995;2.470572;;
169.79;0.5001481;2.470637;;
169.81;0.4787177;2.472013;;
169.81;0.4785706;2.472023;;
169.811;0.478476;2.472028;;
169.831;0.4320664;2.474144;;
169.832;0.4315844;2.474166;;
169.833;0.4314954;2.47417;;
169.834;0.4314954;2.47417;;
169.834;0.4113243;2.474652;;
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.7390048;;;-0.310538675313971;-0.354914864093591
169.853;0.384691;2.475129;;
169.854;0.3844211;2.475134;;
169.855;0.3843629;2.475135;;
169.856;0.3843504;2.475135;;
169.874;0.3389345;2.474939;;
169.875;0.3384077;2.474937;;
169.876;0.3383309;2.474936;;
169.897;0.2907495;2.473538;;
169.898;0.2903551;2.473526;;
169.918;0.2324194;2.470179;;
170.048;-0.01049434;2.436348;;
170.816209;;;0.02182539055365;-0.342398577394693
170.048;-0.01049434;2.436348;;
170.9059463;;;0;-0.307751072358196
170.048;-0.01049434;2.436348;;
170.9951826;;;0;-0.2731035673217
171.0844188;;;0;-0.241973051456074
171.164;-1.498931;0.795745;;
171.1736546;;;0;-0.210842535590448
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.2628909;;;0;-0.179712019724822
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.3521269;;;0;-0.148581503859196
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.4413635;;;0;-0.117450987993571
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.531101;;;0;-0.0863204721279449
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.6200307;;;0;-0.0551899562623192
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.709267;;;0;-0.0240594403966934
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.7995061;;;0;0.0018187825461375
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.8772115;;;0;0
171.164;-1.498931;0.795745;;
171.186;-1.50324;0.7500718;;
171.9674506;;;0;0
171.994;-0.9161405;-0.7738889;;
172.0556836;;;0;0
171.994;-0.9161405;-0.7738889;;
172.101;-0.7366588;-0.9227183;;
172.1454214;;;1;0.0833333333333333
171.994;-0.9161405;-0.7738889;;
172.101;-0.7366588;-0.9227183;;
172.2351584;;;1;0.166666666666667
171.994;-0.9161405;-0.7738889;;
172.101;-0.7366588;-0.9227183;;
172.3240639;;;1;0.25
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.4138012;;;0.878969811833323;0.323247484319444
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.5025359;;;-0.473332475619298;0.283803111351169
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.51;0.03218066;-1.2523;;
172.511;0.03272897;-1.252407;;
172.53;0.07830331;-1.260123;;
172.531;0.07881474;-1.26021;;
172.551;0.1257701;-1.266949;;
172.552;0.1262605;-1.267019;;
172.573;0.1721085;-1.272426;;
172.574;0.1726567;-1.27249;;
172.5817454;;;-0.194215168486783;0.26761851397727
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.51;0.03218066;-1.2523;;
172.511;0.03272897;-1.252407;;
172.53;0.07830331;-1.260123;;
172.531;0.07881474;-1.26021;;
172.551;0.1257701;-1.266949;;
172.552;0.1262605;-1.267019;;
172.573;0.1721085;-1.272426;;
172.574;0.1726567;-1.27249;;
172.594;0.2181741;-1.276718;;
172.615;0.2655153;-1.279933;;
172.616;0.2663434;-1.279989;;
172.638;0.3130902;-1.281972;;
172.66;0.3362167;-1.282529;;
172.6599527;;;-0.286869453167005;0.243712726213353
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.51;0.03218066;-1.2523;;
172.511;0.03272897;-1.252407;;
172.53;0.07830331;-1.260123;;
172.531;0.07881474;-1.26021;;
172.551;0.1257701;-1.266949;;
172.552;0.1262605;-1.267019;;
172.573;0.1721085;-1.272426;;
172.574;0.1726567;-1.27249;;
172.594;0.2181741;-1.276718;;
172.615;0.2655153;-1.279933;;
172.616;0.2663434;-1.279989;;
172.638;0.3130902;-1.281972;;
172.66;0.3362167;-1.282529;;
172.7371569;;;-0.286869453167005;0.219806938449436
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.51;0.03218066;-1.2523;;
172.511;0.03272897;-1.252407;;
172.53;0.07830331;-1.260123;;
172.531;0.07881474;-1.26021;;
172.551;0.1257701;-1.266949;;
172.552;0.1262605;-1.267019;;
172.573;0.1721085;-1.272426;;
172.574;0.1726567;-1.27249;;
172.594;0.2181741;-1.276718;;
172.615;0.2655153;-1.279933;;
172.616;0.2663434;-1.279989;;
172.638;0.3130902;-1.281972;;
172.66;0.3362167;-1.282529;;
172.8158651;;;-0.286869453167005;0.195901150685519
172.38;-0.2400272;-1.181153;;
172.401;-0.1952755;-1.195945;;
172.402;-0.194907;-1.196066;;
172.422;-0.1502082;-1.209529;;
172.423;-0.1498094;-1.209649;;
172.444;-0.1043489;-1.222101;;
172.446;-0.1038811;-1.222229;;
172.466;-0.06005136;-1.233071;;
172.467;-0.05959063;-1.233185;;
172.488;-0.01379035;-1.243319;;
172.489;-0.01333994;-1.243419;;
172.51;0.03218066;-1.2523;;
172.511;0.03272897;-1.252407;;
172.53;0.07830331;-1.260123;;
172.531;0.07881474;-1.26021;;
172.551;0.1257701;-1.266949;;
172.552;0.1262605;-1.267019;;
172.573;0.1721085;-1.272426;;
172.574;0.1726567;-1.27249;;
172.594;0.2181741;-1.276718;;
172.615;0.2655153;-1.279933;;
172.616;0.2663434;-1.279989;;
172.638;0.3130902;-1.281972;;
172.66;0.3362167;-1.282529;;
172.8935871;;;-0.286869453167005;0.171995362921602
172.66;0.3362167;-1.282529;;
172.919;0.8907154;-1.20899;;
172.941;0.9361858;-1.195319;;
172.9717946;;;-0.113069667684315;0.162572890614576
172.66;0.3362167;-1.282529;;
172.919;0.8907154;-1.20899;;
172.941;0.9361858;-1.195319;;
173.0610304;;;-0.113069667684315;0.153150418307549
172.66;0.3362167;-1.282529;;
172.919;0.8907154;-1.20899;;
172.941;0.9361858;-1.195319;;
173.1507682;;;-0.113069667684315;0.0603946126671899
172.66;0.3362167;-1.282529;;
172.919;0.8907154;-1.20899;;
172.941;0.9361858;-1.195319;;
173.2405058;;;-0.113069667684315;-0.0323611929731697
172.66;0.3362167;-1.282529;;
172.919;0.8907154;-1.20899;;
172.941;0.9361858;-1.195319;;
173.3307441;;;-0.113069667684315;-0.125116998613529
172.66;0.3362167;-1.282529;;
