circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
60.201;1.078038;1.454609;;
60.201;1.078063;1.454595;;
60.202;1.087769;1.448928;;
60.222;1.099077;1.442244;;
60.223;1.099244;1.442145;;
60.223;1.099322;1.442099;;
60.224;1.099359;1.442077;;
60.244;1.119834;1.429691;;
60.245;1.120138;1.429508;;
60.246;1.120283;1.42942;;
60.266;1.14006;1.41712;;
60.268;1.140507;1.416842;;
60.289;1.161253;1.403577;;
60.29;1.161433;1.403463;;
60.29;1.161645;1.403327;;
60.292;1.170503;1.397542;;
60.3139326;;;0.775077666611423;0.397508440279084
60.09;0.970903;1.512285;;
60.091;0.9801705;1.507626;;
60.092;0.9816673;1.506873;;
60.092;0.9818418;1.506785;;
60.112;0.9923131;1.501442;;
60.113;1.000786;1.497049;;
60.114;1.003147;1.495825;;
60.114;1.003493;1.495645;;
60.134;1.013735;1.490258;;
60.135;1.013829;1.490209;;
60.136;1.022388;1.485635;;
60.136;1.02377;1.484896;;
60.155;1.035823;1.478368;;
60.156;1.035954;1.478297;;
60.157;1.035976;1.478286;;
60.158;1.045069;1.473277;;
60.178;1.056631;1.466829;;
60.179;1.056821;1.466723;;
60.18;1.056866;1.466699;;
60.18;1.063505;1.462932;;
60.2;1.077897;1.45469;;
60.201;1.078038;1.454609;;
60.201;1.078063;1.454595;;
60.202;1.087769;1.448928;;
60.222;1.099077;1.442244;;
60.223;1.099244;1.442145;;
60.223;1.099322;1.442099;;
60.224;1.099359;1.442077;;
60.244;1.119834;1.429691;;
60.245;1.120138;1.429508;;
60.246;1.120283;1.42942;;
60.266;1.14006;1.41712;;
60.268;1.140507;1.416842;;
60.289;1.161253;1.403577;;
60.29;1.161433;1.403463;;
60.29;1.161645;1.403327;;
60.292;1.170503;1.397542;;
60.314;1.191852;1.383331;;
60.316;1.191248;1.383733;;
60.32;1.191927;1.383281;;
60.321;1.192054;1.383197;;
60.325;1.192097;1.383168;;
60.326;1.192099;1.383167;;
60.327;1.192099;1.383167;;
60.349;1.225315;1.36022;;
60.349;1.225515;1.360081;;
60.35;1.225667;1.359976;;
60.351;1.22569;1.35996;;
60.371;1.241193;1.348894;;
60.372;1.24134;1.348789;;
60.373;1.241374;1.348764;;
60.374;1.241382;1.348759;;
60.3916386;;;0.107233084205838;0.361224020769929
60.178;1.056631;1.466829;;
60.179;1.056821;1.466723;;
60.18;1.056866;1.466699;;
60.18;1.063505;1.462932;;
60.2;1.077897;1.45469;;
60.201;1.078038;1.454609;;
60.201;1.078063;1.454595;;
60.202;1.087769;1.448928;;
60.222;1.099077;1.442244;;
60.223;1.099244;1.442145;;
60.223;1.099322;1.442099;;
60.224;1.099359;1.442077;;
60.244;1.119834;1.429691;;
60.245;1.120138;1.429508;;
60.246;1.120283;1.42942;;
60.266;1.14006;1.41712;;
60.268;1.140507;1.416842;;
60.289;1.161253;1.403577;;
60.29;1.161433;1.403463;;
60.29;1.161645;1.403327;;
60.292;1.170503;1.397542;;
60.314;1.191852;1.383331;;
60.316;1.191248;1.383733;;
60.32;1.191927;1.383281;;
60.321;1.192054;1.383197;;
60.325;1.192097;1.383168;;
60.326;1.192099;1.383167;;
60.327;1.192099;1.383167;;
60.349;1.225315;1.36022;;
60.349;1.225515;1.360081;;
60.35;1.225667;1.359976;;
60.351;1.22569;1.35996;;
60.371;1.241193;1.348894;;
60.372;1.24134;1.348789;;
60.373;1.241374;1.348764;;
60.374;1.241382;1.348759;;
60.394;1.260593;1.334717;;
60.394;1.260703;1.334637;;
60.395;1.261084;1.334359;;
60.396;1.261084;1.334359;;
60.414;1.280513;1.319779;;
60.415;1.280738;1.31961;;
60.416;1.280777;1.319581;;
60.437;1.299608;1.305083;;
60.438;1.299608;1.305083;;
60.439;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.459;1.318638;1.290053;;
60.46;1.318638;1.290053;;
60.461;1.318638;1.290053;;
60.469344;;;-0.0810004879764087;0.312087964242558
60.266;1.14006;1.41712;;
60.268;1.140507;1.416842;;
60.289;1.161253;1.403577;;
60.29;1.161433;1.403463;;
60.29;1.161645;1.403327;;
60.292;1.170503;1.397542;;
60.314;1.191852;1.383331;;
60.316;1.191248;1.383733;;
60.32;1.191927;1.383281;;
60.321;1.192054;1.383197;;
60.325;1.192097;1.383168;;
60.326;1.192099;1.383167;;
60.327;1.192099;1.383167;;
60.349;1.225315;1.36022;;
60.349;1.225515;1.360081;;
60.35;1.225667;1.359976;;
60.351;1.22569;1.35996;;
60.371;1.241193;1.348894;;
60.372;1.24134;1.348789;;
60.373;1.241374;1.348764;;
60.374;1.241382;1.348759;;
60.394;1.260593;1.334717;;
60.394;1.260703;1.334637;;
60.395;1.261084;1.334359;;
60.396;1.261084;1.334359;;
60.414;1.280513;1.319779;;
60.415;1.280738;1.31961;;
60.416;1.280777;1.319581;;
60.437;1.299608;1.305083;;
60.438;1.299608;1.305083;;
60.439;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.459;1.318638;1.290053;;
60.46;1.318638;1.290053;;
60.461;1.318638;1.290053;;
60.48;1.328183;1.282369;;
60.481;1.335965;1.276023;;
60.482;1.337204;1.275013;;
60.482;1.337699;1.274609;;
60.49;1.337699;1.274609;;
60.502;1.346771;1.267117;;
60.503;1.346913;1.266999;;
60.504;1.346965;1.266956;;
60.504;1.356757;1.258764;;
60.523;1.365851;1.251056;;
60.524;1.366006;1.250924;;
60.525;1.366072;1.250869;;
60.546;1.383886;1.235484;;
60.547;1.384101;1.235299;;
60.548;1.384101;1.235299;;
60.5480522;;;-0.43335743171527;0.237543424646775
60.314;1.191852;1.383331;;
60.316;1.191248;1.383733;;
60.32;1.191927;1.383281;;
60.321;1.192054;1.383197;;
60.325;1.192097;1.383168;;
60.326;1.192099;1.383167;;
60.327;1.192099;1.383167;;
60.349;1.225315;1.36022;;
60.349;1.225515;1.360081;;
60.35;1.225667;1.359976;;
60.351;1.22569;1.35996;;
60.371;1.241193;1.348894;;
60.372;1.24134;1.348789;;
60.373;1.241374;1.348764;;
60.374;1.241382;1.348759;;
60.394;1.260593;1.334717;;
60.394;1.260703;1.334637;;
60.395;1.261084;1.334359;;
60.396;1.261084;1.334359;;
60.414;1.280513;1.319779;;
60.415;1.280738;1.31961;;
60.416;1.280777;1.319581;;
60.437;1.299608;1.305083;;
60.438;1.299608;1.305083;;
60.439;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.459;1.318638;1.290053;;
60.46;1.318638;1.290053;;
60.461;1.318638;1.290053;;
60.48;1.328183;1.282369;;
60.481;1.335965;1.276023;;
60.482;1.337204;1.275013;;
60.482;1.337699;1.274609;;
60.49;1.337699;1.274609;;
60.502;1.346771;1.267117;;
60.503;1.346913;1.266999;;
60.504;1.346965;1.266956;;
60.504;1.356757;1.258764;;
60.523;1.365851;1.251056;;
60.524;1.366006;1.250924;;
60.525;1.366072;1.250869;;
60.546;1.383886;1.235484;;
60.547;1.384101;1.235299;;
60.548;1.384101;1.235299;;
60.548;1.385014;1.234495;;
60.549;1.389163;1.230843;;
60.567;1.401899;1.219543;;
60.568;1.402094;1.21937;;
60.569;1.402124;1.219343;;
60.589;1.420048;1.203074;;
60.59;1.420239;1.2029;;
60.591;1.420268;1.202874;;
60.592;1.420272;1.20287;;
60.592;1.420273;1.202869;;
60.611;1.437829;1.186528;;
60.611;1.43798;1.186387;;
60.613;1.438061;1.186312;;
60.6262592;;;-0.854983968654264;0.138222752528499
60.414;1.280513;1.319779;;
60.415;1.280738;1.31961;;
60.416;1.280777;1.319581;;
60.437;1.299608;1.305083;;
60.438;1.299608;1.305083;;
60.439;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.44;1.299608;1.305083;;
60.459;1.318638;1.290053;;
60.46;1.318638;1.290053;;
60.461;1.318638;1.290053;;
60.48;1.328183;1.282369;;
60.481;1.335965;1.276023;;
60.482;1.337204;1.275013;;
60.482;1.337699;1.274609;;
60.49;1.337699;1.274609;;
60.502;1.346771;1.267117;;
60.503;1.346913;1.266999;;
60.504;1.346965;1.266956;;
60.504;1.356757;1.258764;;
60.523;1.365851;1.251056;;
60.524;1.366006;1.250924;;
60.525;1.366072;1.250869;;
60.546;1.383886;1.235484;;
60.547;1.384101;1.235299;;
60.548;1.384101;1.235299;;
60.548;1.385014;1.234495;;
60.549;1.389163;1.230843;;
60.567;1.401899;1.219543;;
60.568;1.402094;1.21937;;
60.569;1.402124;1.219343;;
60.589;1.420048;1.203074;;
60.59;1.420239;1.2029;;
60.591;1.420268;1.202874;;
60.592;1.420272;1.20287;;
60.592;1.420273;1.202869;;
60.611;1.437829;1.186528;;
60.611;1.43798;1.186387;;
60.613;1.438061;1.186312;;
60.632;1.455557;1.169615;;
60.633;1.455557;1.169615;;
60.634;1.455557;1.169615;;
60.654;1.473196;1.152353;;
60.654;1.473252;1.152298;;
60.655;1.47339;1.152163;;
60.656;1.473412;1.152141;;
60.657;1.473418;1.152135;;
60.675;1.490211;1.135278;;
60.676;1.490586;1.134902;;
60.677;1.490654;1.134834;;
60.678;1.490664;1.134823;;
60.697;1.507029;1.117984;;
60.697;1.507249;1.117759;;
60.698;1.507249;1.117759;;
60.7044662;;;-0.207263349340703;0.109432244039399
60.48;1.328183;1.282369;;
60.481;1.335965;1.276023;;
60.482;1.337204;1.275013;;
60.482;1.337699;1.274609;;
60.49;1.337699;1.274609;;
60.502;1.346771;1.267117;;
60.503;1.346913;1.266999;;
60.504;1.346965;1.266956;;
60.504;1.356757;1.258764;;
60.523;1.365851;1.251056;;
60.524;1.366006;1.250924;;
60.525;1.366072;1.250869;;
60.546;1.383886;1.235484;;
60.547;1.384101;1.235299;;
60.548;1.384101;1.235299;;
60.548;1.385014;1.234495;;
60.549;1.389163;1.230843;;
60.567;1.401899;1.219543;;
60.568;1.402094;1.21937;;
60.569;1.402124;1.219343;;
60.589;1.420048;1.203074;;
60.59;1.420239;1.2029;;
60.591;1.420268;1.202874;;
60.592;1.420272;1.20287;;
60.592;1.420273;1.202869;;
60.611;1.437829;1.186528;;
60.611;1.43798;1.186387;;
60.613;1.438061;1.186312;;
60.632;1.455557;1.169615;;
60.633;1.455557;1.169615;;
60.634;1.455557;1.169615;;
60.654;1.473196;1.152353;;
60.654;1.473252;1.152298;;
60.655;1.47339;1.152163;;
60.656;1.473412;1.152141;;
60.657;1.473418;1.152135;;
60.675;1.490211;1.135278;;
60.676;1.490586;1.134902;;
60.677;1.490654;1.134834;;
60.678;1.490664;1.134823;;
60.697;1.507029;1.117984;;
60.697;1.507249;1.117759;;
60.698;1.507249;1.117759;;
60.718;1.524108;1.099973;;
60.719;1.524269;1.099804;;
60.719;1.524295;1.099775;;
60.72;1.524315;1.099754;;
60.721;1.524322;1.099747;;
60.74;1.540287;1.082481;;
60.74;1.540287;1.082481;;
60.741;1.540287;1.082481;;
60.761;1.556782;1.064191;;
60.762;1.556944;1.064012;;
60.762;1.556972;1.063981;;
60.763;1.556986;1.063965;;
60.7826734;;;0.00821595563596461;0.110116907009062
60.567;1.401899;1.219543;;
60.568;1.402094;1.21937;;
60.569;1.402124;1.219343;;
60.589;1.420048;1.203074;;
60.59;1.420239;1.2029;;
60.591;1.420268;1.202874;;
60.592;1.420272;1.20287;;
60.592;1.420273;1.202869;;
60.611;1.437829;1.186528;;
60.611;1.43798;1.186387;;
60.613;1.438061;1.186312;;
60.632;1.455557;1.169615;;
60.633;1.455557;1.169615;;
60.634;1.455557;1.169615;;
60.654;1.473196;1.152353;;
60.654;1.473252;1.152298;;
60.655;1.47339;1.152163;;
60.656;1.473412;1.152141;;
60.657;1.473418;1.152135;;
60.675;1.490211;1.135278;;
60.676;1.490586;1.134902;;
60.677;1.490654;1.134834;;
60.678;1.490664;1.134823;;
60.697;1.507029;1.117984;;
60.697;1.507249;1.117759;;
60.698;1.507249;1.117759;;
60.718;1.524108;1.099973;;
60.719;1.524269;1.099804;;
60.719;1.524295;1.099775;;
60.72;1.524315;1.099754;;
60.721;1.524322;1.099747;;
60.74;1.540287;1.082481;;
60.74;1.540287;1.082481;;
60.741;1.540287;1.082481;;
60.761;1.556782;1.064191;;
60.762;1.556944;1.064012;;
60.762;1.556972;1.063981;;
60.763;1.556986;1.063965;;
60.782;1.572456;1.046373;;
60.783;1.572466;1.046362;;
60.784;1.572673;1.046127;;
60.785;1.572821;1.045958;;
60.804;1.581114;1.036345;;
60.804;1.581184;1.036264;;
60.806;1.587066;1.029361;;
60.826;1.596204;1.018527;;
60.827;1.603152;1.010164;;
60.828;1.604296;1.008788;;
60.829;1.604658;1.008352;;
60.829;1.604684;1.008321;;
60.847;1.612005;0.9993946;;
60.848;1.612134;0.9992371;;
60.849;1.612196;0.9991611;;
60.8603786;;;-0.122059915720731;0.0987375616172788
60.654;1.473196;1.152353;;
60.654;1.473252;1.152298;;
60.655;1.47339;1.152163;;
60.656;1.473412;1.152141;;
60.657;1.473418;1.152135;;
60.675;1.490211;1.135278;;
60.676;1.490586;1.134902;;
60.677;1.490654;1.134834;;
60.678;1.490664;1.134823;;
60.697;1.507029;1.117984;;
60.697;1.507249;1.117759;;
60.698;1.507249;1.117759;;
60.718;1.524108;1.099973;;
60.719;1.524269;1.099804;;
60.719;1.524295;1.099775;;
60.72;1.524315;1.099754;;
60.721;1.524322;1.099747;;
60.74;1.540287;1.082481;;
60.74;1.540287;1.082481;;
60.741;1.540287;1.082481;;
60.761;1.556782;1.064191;;
60.762;1.556944;1.064012;;
60.762;1.556972;1.063981;;
60.763;1.556986;1.063965;;
60.782;1.572456;1.046373;;
60.783;1.572466;1.046362;;
60.784;1.572673;1.046127;;
60.785;1.572821;1.045958;;
60.804;1.581114;1.036345;;
60.804;1.581184;1.036264;;
60.806;1.587066;1.029361;;
60.826;1.596204;1.018527;;
60.827;1.603152;1.010164;;
60.828;1.604296;1.008788;;
60.829;1.604658;1.008352;;
60.829;1.604684;1.008321;;
60.847;1.612005;0.9993946;;
60.848;1.612134;0.9992371;;
60.849;1.612196;0.9991611;;
60.869;1.627066;0.9806836;;
60.87;1.627204;0.9805132;;
60.871;1.627242;0.9804658;;
60.871;1.627247;0.9804589;;
60.891;1.641934;0.9617417;;
60.892;1.642072;0.9615655;;
60.893;1.642108;0.9615197;;
60.893;1.642114;0.9615122;;
60.913;1.657175;0.9418101;;
60.914;1.657366;0.9415603;;
60.915;1.657366;0.9415603;;
60.916;1.657366;0.9415603;;
60.934;1.671682;0.922337;;
60.934;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.9390874;;;-0.406018215014526;0.0725154259276946
60.718;1.524108;1.099973;;
60.719;1.524269;1.099804;;
60.719;1.524295;1.099775;;
60.72;1.524315;1.099754;;
60.721;1.524322;1.099747;;
60.74;1.540287;1.082481;;
60.74;1.540287;1.082481;;
60.741;1.540287;1.082481;;
60.761;1.556782;1.064191;;
60.762;1.556944;1.064012;;
60.762;1.556972;1.063981;;
60.763;1.556986;1.063965;;
60.782;1.572456;1.046373;;
60.783;1.572466;1.046362;;
60.784;1.572673;1.046127;;
60.785;1.572821;1.045958;;
60.804;1.581114;1.036345;;
60.804;1.581184;1.036264;;
60.806;1.587066;1.029361;;
60.826;1.596204;1.018527;;
60.827;1.603152;1.010164;;
60.828;1.604296;1.008788;;
60.829;1.604658;1.008352;;
60.829;1.604684;1.008321;;
60.847;1.612005;0.9993946;;
60.848;1.612134;0.9992371;;
60.849;1.612196;0.9991611;;
60.869;1.627066;0.9806836;;
60.87;1.627204;0.9805132;;
60.871;1.627242;0.9804658;;
60.871;1.627247;0.9804589;;
60.891;1.641934;0.9617417;;
60.892;1.642072;0.9615655;;
60.893;1.642108;0.9615197;;
60.893;1.642114;0.9615122;;
60.913;1.657175;0.9418101;;
60.914;1.657366;0.9415603;;
60.915;1.657366;0.9415603;;
60.916;1.657366;0.9415603;;
60.934;1.671682;0.922337;;
60.934;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.955;1.685761;0.902936;;
60.956;1.685899;0.9027455;;
60.964;1.685937;0.9026931;;
60.965;1.685938;0.9026918;;
60.976;1.699607;0.8833542;;
60.977;1.699844;0.8830199;;
60.977;1.699884;0.8829629;;
60.997;1.714335;0.8619542;;
60.998;1.714486;0.861734;;
60.999;1.714512;0.861697;;
61;1.714512;0.861697;;
61.0167928;;;-0.160691719557921;0.0442458021565791
60.804;1.581114;1.036345;;
60.804;1.581184;1.036264;;
60.806;1.587066;1.029361;;
60.826;1.596204;1.018527;;
60.827;1.603152;1.010164;;
60.828;1.604296;1.008788;;
60.829;1.604658;1.008352;;
60.829;1.604684;1.008321;;
60.847;1.612005;0.9993946;;
60.848;1.612134;0.9992371;;
60.849;1.612196;0.9991611;;
60.869;1.627066;0.9806836;;
60.87;1.627204;0.9805132;;
60.871;1.627242;0.9804658;;
60.871;1.627247;0.9804589;;
60.891;1.641934;0.9617417;;
60.892;1.642072;0.9615655;;
60.893;1.642108;0.9615197;;
60.893;1.642114;0.9615122;;
60.913;1.657175;0.9418101;;
60.914;1.657366;0.9415603;;
60.915;1.657366;0.9415603;;
60.916;1.657366;0.9415603;;
60.934;1.671682;0.922337;;
60.934;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.955;1.685761;0.902936;;
60.956;1.685899;0.9027455;;
60.964;1.685937;0.9026931;;
60.965;1.685938;0.9026918;;
60.976;1.699607;0.8833542;;
60.977;1.699844;0.8830199;;
60.977;1.699884;0.8829629;;
60.997;1.714335;0.8619542;;
60.998;1.714486;0.861734;;
60.999;1.714512;0.861697;;
61;1.714512;0.861697;;
61.019;1.727153;0.8428169;;
61.02;1.727287;0.8426164;;
61.021;1.727309;0.8425836;;
61.021;1.727311;0.842581;;
61.089;1.766326;0.781085;;
61.09;1.766445;0.780897;;
61.091;1.766463;0.7808684;;
61.092;1.766468;0.7808612;;
61.093;1.766469;0.7808592;;
61.094;1.766469;0.7808589;;
61.096;1.766469;0.7808588;;
61.095501;;;0.156276216690655;-0.0216422951481262
60.869;1.627066;0.9806836;;
60.87;1.627204;0.9805132;;
60.871;1.627242;0.9804658;;
60.871;1.627247;0.9804589;;
60.891;1.641934;0.9617417;;
60.892;1.642072;0.9615655;;
60.893;1.642108;0.9615197;;
60.893;1.642114;0.9615122;;
60.913;1.657175;0.9418101;;
60.914;1.657366;0.9415603;;
60.915;1.657366;0.9415603;;
60.916;1.657366;0.9415603;;
60.934;1.671682;0.922337;;
60.934;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.935;1.671682;0.922337;;
60.955;1.685761;0.902936;;
60.956;1.685899;0.9027455;;
60.964;1.685937;0.9026931;;
60.965;1.685938;0.9026918;;
60.976;1.699607;0.8833542;;
60.977;1.699844;0.8830199;;
60.977;1.699884;0.8829629;;
60.997;1.714335;0.8619542;;
60.998;1.714486;0.861734;;
60.999;1.714512;0.861697;;
61;1.714512;0.861697;;
61.019;1.727153;0.8428169;;
61.02;1.727287;0.8426164;;
61.021;1.727309;0.8425836;;
61.021;1.727311;0.842581;;
61.089;1.766326;0.781085;;
61.09;1.766445;0.780897;;
61.091;1.766463;0.7808684;;
61.092;1.766468;0.7808612;;
61.093;1.766469;0.7808592;;
61.094;1.766469;0.7808589;;
61.096;1.766469;0.7808588;;
61.096;1.772591;0.7707287;;
