circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
58.994;-1.882188;-0.5956087;;
58.994;-1.882237;-0.5956753;;
58.995;-1.88243;-0.5959407;;
58.996;-1.894649;-0.6137429;;
59.015;-1.90077;-0.6228164;;
59.016;-1.900828;-0.6229029;;
59.038;-1.916929;-0.6480051;;
59.04;-1.917087;-0.6482518;;
59.041;-1.917104;-0.6482788;;
59.061;-1.933063;-0.6747563;;
59.062;-1.933232;-0.6750363;;
59.063;-1.939659;-0.6862495;;
59.064;-1.940768;-0.6881852;;
59.064;-1.941297;-0.6891074;;
59.085;-1.95643;-0.7168663;;
59.086;-1.956622;-0.7172185;;
59.087;-1.956714;-0.7173882;;
59.087;-1.956721;-0.7174015;;
59.106;-1.964054;-0.7315853;;
59.108;-1.964137;-0.7317472;;
59.108;-1.968027;-0.7395408;;
59.109;-1.970354;-0.7442037;;
59.11;-1.970784;-0.745065;;
59.131;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.1406888;;;0.156115705277959;0.294467497854786
58.903;-1.802498;-0.4954405;;
58.904;-1.802618;-0.4955728;;
58.906;-1.802638;-0.495595;;
58.926;-1.823085;-0.51912;;
58.927;-1.823437;-0.5195253;;
58.928;-1.82357;-0.5196784;;
58.929;-1.832823;-0.5308148;;
58.93;-1.834504;-0.5328379;;
58.949;-1.843437;-0.5439051;;
58.95;-1.843437;-0.5439051;;
58.951;-1.843437;-0.5439051;;
58.971;-1.862853;-0.5690341;;
58.972;-1.863147;-0.569415;;
58.977;-1.863255;-0.5695547;;
58.978;-1.864877;-0.5717543;;
58.994;-1.882188;-0.5956087;;
58.994;-1.882237;-0.5956753;;
58.995;-1.88243;-0.5959407;;
58.996;-1.894649;-0.6137429;;
59.015;-1.90077;-0.6228164;;
59.016;-1.900828;-0.6229029;;
59.038;-1.916929;-0.6480051;;
59.04;-1.917087;-0.6482518;;
59.041;-1.917104;-0.6482788;;
59.061;-1.933063;-0.6747563;;
59.062;-1.933232;-0.6750363;;
59.063;-1.939659;-0.6862495;;
59.064;-1.940768;-0.6881852;;
59.064;-1.941297;-0.6891074;;
59.085;-1.95643;-0.7168663;;
59.086;-1.956622;-0.7172185;;
59.087;-1.956714;-0.7173882;;
59.087;-1.956721;-0.7174015;;
59.106;-1.964054;-0.7315853;;
59.108;-1.964137;-0.7317472;;
59.108;-1.968027;-0.7395408;;
59.109;-1.970354;-0.7442037;;
59.11;-1.970784;-0.745065;;
59.131;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.152;-1.997291;-0.8033192;;
59.153;-1.997419;-0.8036132;;
59.154;-1.997441;-0.8036633;;
59.155;-1.997441;-0.8036633;;
59.156;-1.997441;-0.8036633;;
59.176;-2.008949;-0.8321767;;
59.177;-2.009093;-0.8325337;;
59.177;-2.009093;-0.8325337;;
59.178;-2.009093;-0.8325337;;
59.198;-2.020301;-0.8627831;;
59.198;-2.020301;-0.8627831;;
59.199;-2.020301;-0.8627831;;
59.2183942;;;0.0219680438987345;0.239967607063576
58.994;-1.882188;-0.5956087;;
58.994;-1.882237;-0.5956753;;
58.995;-1.88243;-0.5959407;;
58.996;-1.894649;-0.6137429;;
59.015;-1.90077;-0.6228164;;
59.016;-1.900828;-0.6229029;;
59.038;-1.916929;-0.6480051;;
59.04;-1.917087;-0.6482518;;
59.041;-1.917104;-0.6482788;;
59.061;-1.933063;-0.6747563;;
59.062;-1.933232;-0.6750363;;
59.063;-1.939659;-0.6862495;;
59.064;-1.940768;-0.6881852;;
59.064;-1.941297;-0.6891074;;
59.085;-1.95643;-0.7168663;;
59.086;-1.956622;-0.7172185;;
59.087;-1.956714;-0.7173882;;
59.087;-1.956721;-0.7174015;;
59.106;-1.964054;-0.7315853;;
59.108;-1.964137;-0.7317472;;
59.108;-1.968027;-0.7395408;;
59.109;-1.970354;-0.7442037;;
59.11;-1.970784;-0.745065;;
59.131;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.152;-1.997291;-0.8033192;;
59.153;-1.997419;-0.8036132;;
59.154;-1.997441;-0.8036633;;
59.155;-1.997441;-0.8036633;;
59.156;-1.997441;-0.8036633;;
59.176;-2.008949;-0.8321767;;
59.177;-2.009093;-0.8325337;;
59.177;-2.009093;-0.8325337;;
59.178;-2.009093;-0.8325337;;
59.198;-2.020301;-0.8627831;;
59.198;-2.020301;-0.8627831;;
59.199;-2.020301;-0.8627831;;
59.219;-2.030379;-0.8926031;;
59.22;-2.030379;-0.8926031;;
59.221;-2.030379;-0.8926031;;
59.222;-2.030379;-0.8926031;;
59.241;-2.035266;-0.908176;;
59.242;-2.038433;-0.9187821;;
59.262;-2.043979;-0.9381788;;
59.263;-2.044038;-0.9383842;;
59.264;-2.0472;-0.9502299;;
59.265;-2.047982;-0.9531567;;
59.266;-2.048237;-0.9541129;;
59.284;-2.051917;-0.9687323;;
59.285;-2.051956;-0.96889;;
59.286;-2.051963;-0.9689157;;
59.286;-2.052456;-0.9710025;;
59.297103;;;0.23767538849375;0.239585570635272
59.085;-1.95643;-0.7168663;;
59.086;-1.956622;-0.7172185;;
59.087;-1.956714;-0.7173882;;
59.087;-1.956721;-0.7174015;;
59.106;-1.964054;-0.7315853;;
59.108;-1.964137;-0.7317472;;
59.108;-1.968027;-0.7395408;;
59.109;-1.970354;-0.7442037;;
59.11;-1.970784;-0.745065;;
59.131;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.132;-1.985009;-0.7751998;;
59.152;-1.997291;-0.8033192;;
59.153;-1.997419;-0.8036132;;
59.154;-1.997441;-0.8036633;;
59.155;-1.997441;-0.8036633;;
59.156;-1.997441;-0.8036633;;
59.176;-2.008949;-0.8321767;;
59.177;-2.009093;-0.8325337;;
59.177;-2.009093;-0.8325337;;
59.178;-2.009093;-0.8325337;;
59.198;-2.020301;-0.8627831;;
59.198;-2.020301;-0.8627831;;
59.199;-2.020301;-0.8627831;;
59.219;-2.030379;-0.8926031;;
59.22;-2.030379;-0.8926031;;
59.221;-2.030379;-0.8926031;;
59.222;-2.030379;-0.8926031;;
59.241;-2.035266;-0.908176;;
59.242;-2.038433;-0.9187821;;
59.262;-2.043979;-0.9381788;;
59.263;-2.044038;-0.9383842;;
59.264;-2.0472;-0.9502299;;
59.265;-2.047982;-0.9531567;;
59.266;-2.048237;-0.9541129;;
59.284;-2.051917;-0.9687323;;
59.285;-2.051956;-0.96889;;
59.286;-2.051963;-0.9689157;;
59.286;-2.052456;-0.9710025;;
59.306;-2.058948;-0.9994165;;
59.307;-2.05904;-0.9998201;;
59.308;-2.059098;-1.000071;;
59.309;-2.061631;-1.012354;;
59.329;-2.065219;-1.030842;;
59.33;-2.065257;-1.031035;;
59.331;-2.068193;-1.047706;;
59.332;-2.068193;-1.047706;;
59.351;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.353;-2.072525;-1.075796;;
59.373;-2.074901;-1.093452;;
59.374;-2.074922;-1.093608;;
59.374;-2.074924;-1.093621;;
59.375;-2.07493;-1.093668;;
59.3753097;;;-0.0212232690895047;0.202327164960304
59.152;-1.997291;-0.8033192;;
59.153;-1.997419;-0.8036132;;
59.154;-1.997441;-0.8036633;;
59.155;-1.997441;-0.8036633;;
59.156;-1.997441;-0.8036633;;
59.176;-2.008949;-0.8321767;;
59.177;-2.009093;-0.8325337;;
59.177;-2.009093;-0.8325337;;
59.178;-2.009093;-0.8325337;;
59.198;-2.020301;-0.8627831;;
59.198;-2.020301;-0.8627831;;
59.199;-2.020301;-0.8627831;;
59.219;-2.030379;-0.8926031;;
59.22;-2.030379;-0.8926031;;
59.221;-2.030379;-0.8926031;;
59.222;-2.030379;-0.8926031;;
59.241;-2.035266;-0.908176;;
59.242;-2.038433;-0.9187821;;
59.262;-2.043979;-0.9381788;;
59.263;-2.044038;-0.9383842;;
59.264;-2.0472;-0.9502299;;
59.265;-2.047982;-0.9531567;;
59.266;-2.048237;-0.9541129;;
59.284;-2.051917;-0.9687323;;
59.285;-2.051956;-0.96889;;
59.286;-2.051963;-0.9689157;;
59.286;-2.052456;-0.9710025;;
59.306;-2.058948;-0.9994165;;
59.307;-2.05904;-0.9998201;;
59.308;-2.059098;-1.000071;;
59.309;-2.061631;-1.012354;;
59.329;-2.065219;-1.030842;;
59.33;-2.065257;-1.031035;;
59.331;-2.068193;-1.047706;;
59.332;-2.068193;-1.047706;;
59.351;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.353;-2.072525;-1.075796;;
59.373;-2.074901;-1.093452;;
59.374;-2.074922;-1.093608;;
59.374;-2.074924;-1.093621;;
59.375;-2.07493;-1.093668;;
59.395;-2.078351;-1.124583;;
59.396;-2.078382;-1.124864;;
59.397;-2.078391;-1.124945;;
59.397;-2.078392;-1.124956;;
59.417;-2.080976;-1.156659;;
59.418;-2.080999;-1.156954;;
59.418;-2.081003;-1.156999;;
59.419;-2.081007;-1.157046;;
59.438;-2.082658;-1.188674;;
59.439;-2.082676;-1.189017;;
59.44;-2.082679;-1.189075;;
59.441;-2.082679;-1.189084;;
59.4530154;;;0.0788097602513136;0.18688748937168
59.241;-2.035266;-0.908176;;
59.242;-2.038433;-0.9187821;;
59.262;-2.043979;-0.9381788;;
59.263;-2.044038;-0.9383842;;
59.264;-2.0472;-0.9502299;;
59.265;-2.047982;-0.9531567;;
59.266;-2.048237;-0.9541129;;
59.284;-2.051917;-0.9687323;;
59.285;-2.051956;-0.96889;;
59.286;-2.051963;-0.9689157;;
59.286;-2.052456;-0.9710025;;
59.306;-2.058948;-0.9994165;;
59.307;-2.05904;-0.9998201;;
59.308;-2.059098;-1.000071;;
59.309;-2.061631;-1.012354;;
59.329;-2.065219;-1.030842;;
59.33;-2.065257;-1.031035;;
59.331;-2.068193;-1.047706;;
59.332;-2.068193;-1.047706;;
59.351;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.353;-2.072525;-1.075796;;
59.373;-2.074901;-1.093452;;
59.374;-2.074922;-1.093608;;
59.374;-2.074924;-1.093621;;
59.375;-2.07493;-1.093668;;
59.395;-2.078351;-1.124583;;
59.396;-2.078382;-1.124864;;
59.397;-2.078391;-1.124945;;
59.397;-2.078392;-1.124956;;
59.417;-2.080976;-1.156659;;
59.418;-2.080999;-1.156954;;
59.418;-2.081003;-1.156999;;
59.419;-2.081007;-1.157046;;
59.438;-2.082658;-1.188674;;
59.439;-2.082676;-1.189017;;
59.44;-2.082679;-1.189075;;
59.441;-2.082679;-1.189084;;
59.459;-2.083405;-1.220367;;
59.46;-2.083413;-1.220692;;
59.461;-2.083415;-1.220771;;
59.48;-2.083245;-1.251878;;
59.481;-2.083243;-1.252218;;
59.482;-2.083242;-1.252267;;
59.483;-2.083242;-1.252278;;
59.502;-2.08217;-1.283625;;
59.502;-2.082161;-1.28388;;
59.506;-2.082159;-1.283967;;
59.507;-2.082158;-1.283986;;
59.523;-2.080173;-1.315433;;
59.524;-2.080148;-1.315813;;
59.525;-2.080142;-1.315912;;
59.5312224;;;0.22322485145768;0.190924974047902
59.306;-2.058948;-0.9994165;;
59.307;-2.05904;-0.9998201;;
59.308;-2.059098;-1.000071;;
59.309;-2.061631;-1.012354;;
59.329;-2.065219;-1.030842;;
59.33;-2.065257;-1.031035;;
59.331;-2.068193;-1.047706;;
59.332;-2.068193;-1.047706;;
59.351;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.352;-2.07057;-1.062452;;
59.353;-2.072525;-1.075796;;
59.373;-2.074901;-1.093452;;
59.374;-2.074922;-1.093608;;
59.374;-2.074924;-1.093621;;
59.375;-2.07493;-1.093668;;
59.395;-2.078351;-1.124583;;
59.396;-2.078382;-1.124864;;
59.397;-2.078391;-1.124945;;
59.397;-2.078392;-1.124956;;
59.417;-2.080976;-1.156659;;
59.418;-2.080999;-1.156954;;
59.418;-2.081003;-1.156999;;
59.419;-2.081007;-1.157046;;
59.438;-2.082658;-1.188674;;
59.439;-2.082676;-1.189017;;
59.44;-2.082679;-1.189075;;
59.441;-2.082679;-1.189084;;
59.459;-2.083405;-1.220367;;
59.46;-2.083413;-1.220692;;
59.461;-2.083415;-1.220771;;
59.48;-2.083245;-1.251878;;
59.481;-2.083243;-1.252218;;
59.482;-2.083242;-1.252267;;
59.483;-2.083242;-1.252278;;
59.502;-2.08217;-1.283625;;
59.502;-2.082161;-1.28388;;
59.506;-2.082159;-1.283967;;
59.507;-2.082158;-1.283986;;
59.523;-2.080173;-1.315433;;
59.524;-2.080148;-1.315813;;
59.525;-2.080142;-1.315912;;
59.545;-2.077219;-1.347589;;
59.545;-2.077219;-1.347589;;
59.546;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.566;-2.073448;-1.378648;;
59.567;-2.073413;-1.378931;;
59.567;-2.07341;-1.378957;;
59.568;-2.073402;-1.379026;;
59.588;-2.06876;-1.409842;;
59.589;-2.068718;-1.410123;;
59.589;-2.068712;-1.410161;;
59.6099309;;;-0.0883421031956163;0.16299826632355
59.395;-2.078351;-1.124583;;
59.396;-2.078382;-1.124864;;
59.397;-2.078391;-1.124945;;
59.397;-2.078392;-1.124956;;
59.417;-2.080976;-1.156659;;
59.418;-2.080999;-1.156954;;
59.418;-2.081003;-1.156999;;
59.419;-2.081007;-1.157046;;
59.438;-2.082658;-1.188674;;
59.439;-2.082676;-1.189017;;
59.44;-2.082679;-1.189075;;
59.441;-2.082679;-1.189084;;
59.459;-2.083405;-1.220367;;
59.46;-2.083413;-1.220692;;
59.461;-2.083415;-1.220771;;
59.48;-2.083245;-1.251878;;
59.481;-2.083243;-1.252218;;
59.482;-2.083242;-1.252267;;
59.483;-2.083242;-1.252278;;
59.502;-2.08217;-1.283625;;
59.502;-2.082161;-1.28388;;
59.506;-2.082159;-1.283967;;
59.507;-2.082158;-1.283986;;
59.523;-2.080173;-1.315433;;
59.524;-2.080148;-1.315813;;
59.525;-2.080142;-1.315912;;
59.545;-2.077219;-1.347589;;
59.545;-2.077219;-1.347589;;
59.546;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.566;-2.073448;-1.378648;;
59.567;-2.073413;-1.378931;;
59.567;-2.07341;-1.378957;;
59.568;-2.073402;-1.379026;;
59.588;-2.06876;-1.409842;;
59.589;-2.068718;-1.410123;;
59.589;-2.068712;-1.410161;;
59.609;-2.063111;-1.441226;;
59.61;-2.063104;-1.44126;;
59.611;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.631;-2.059775;-1.457731;;
59.632;-2.059775;-1.457731;;
59.633;-2.057205;-1.469498;;
59.653;-2.052893;-1.488218;;
59.653;-2.052884;-1.488257;;
59.655;-2.052807;-1.48859;;
59.656;-2.050726;-1.496954;;
59.676;-2.045135;-1.518574;;
59.677;-2.045079;-1.51879;;
59.678;-2.041174;-1.532742;;
59.6877753;;;-0.366471610907214;0.114864641120753
59.48;-2.083245;-1.251878;;
59.481;-2.083243;-1.252218;;
59.482;-2.083242;-1.252267;;
59.483;-2.083242;-1.252278;;
59.502;-2.08217;-1.283625;;
59.502;-2.082161;-1.28388;;
59.506;-2.082159;-1.283967;;
59.507;-2.082158;-1.283986;;
59.523;-2.080173;-1.315433;;
59.524;-2.080148;-1.315813;;
59.525;-2.080142;-1.315912;;
59.545;-2.077219;-1.347589;;
59.545;-2.077219;-1.347589;;
59.546;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.566;-2.073448;-1.378648;;
59.567;-2.073413;-1.378931;;
59.567;-2.07341;-1.378957;;
59.568;-2.073402;-1.379026;;
59.588;-2.06876;-1.409842;;
59.589;-2.068718;-1.410123;;
59.589;-2.068712;-1.410161;;
59.609;-2.063111;-1.441226;;
59.61;-2.063104;-1.44126;;
59.611;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.631;-2.059775;-1.457731;;
59.632;-2.059775;-1.457731;;
59.633;-2.057205;-1.469498;;
59.653;-2.052893;-1.488218;;
59.653;-2.052884;-1.488257;;
59.655;-2.052807;-1.48859;;
59.656;-2.050726;-1.496954;;
59.676;-2.045135;-1.518574;;
59.677;-2.045079;-1.51879;;
59.678;-2.041174;-1.532742;;
59.698;-2.036364;-1.549201;;
59.699;-2.036321;-1.549347;;
59.699;-2.031099;-1.566142;;
59.7;-2.031099;-1.566142;;
59.701;-2.031099;-1.566142;;
59.72;-2.026575;-1.57997;;
59.721;-2.026531;-1.580102;;
59.722;-2.022716;-1.591232;;
59.723;-2.02161;-1.594456;;
59.742;-2.015973;-1.610206;;
59.742;-2.015943;-1.610291;;
59.743;-2.015905;-1.610395;;
59.763;-2.004566;-1.639937;;
59.764;-2.004449;-1.640241;;
59.765;-2.00443;-1.640293;;
59.766;-2.004426;-1.640301;;
59.7664841;;;0.577213959738263;0.153393751005546
59.545;-2.077219;-1.347589;;
59.545;-2.077219;-1.347589;;
59.546;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.547;-2.077219;-1.347589;;
59.566;-2.073448;-1.378648;;
59.567;-2.073413;-1.378931;;
59.567;-2.07341;-1.378957;;
59.568;-2.073402;-1.379026;;
59.588;-2.06876;-1.409842;;
59.589;-2.068718;-1.410123;;
59.589;-2.068712;-1.410161;;
59.609;-2.063111;-1.441226;;
59.61;-2.063104;-1.44126;;
59.611;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.612;-2.062973;-1.441988;;
59.631;-2.059775;-1.457731;;
59.632;-2.059775;-1.457731;;
59.633;-2.057205;-1.469498;;
59.653;-2.052893;-1.488218;;
59.653;-2.052884;-1.488257;;
59.655;-2.052807;-1.48859;;
59.656;-2.050726;-1.496954;;
59.676;-2.045135;-1.518574;;
59.677;-2.045079;-1.51879;;
59.678;-2.041174;-1.532742;;
59.698;-2.036364;-1.549201;;
59.699;-2.036321;-1.549347;;
59.699;-2.031099;-1.566142;;
59.7;-2.031099;-1.566142;;
59.701;-2.031099;-1.566142;;
59.72;-2.026575;-1.57997;;
59.721;-2.026531;-1.580102;;
59.722;-2.022716;-1.591232;;
59.723;-2.02161;-1.594456;;
59.742;-2.015973;-1.610206;;
59.742;-2.015943;-1.610291;;
59.743;-2.015905;-1.610395;;
59.763;-2.004566;-1.639937;;
59.764;-2.004449;-1.640241;;
59.765;-2.00443;-1.640293;;
59.766;-2.004426;-1.640301;;
59.766;-2.001481;-1.6475;;
59.786;-1.992712;-1.668399;;
59.787;-1.992599;-1.668669;;
59.788;-1.992572;-1.668735;;
59.789;-1.992566;-1.66875;;
59.807;-1.979127;-1.698522;;
59.808;-1.978972;-1.698865;;
59.809;-1.978949;-1.698914;;
59.809;-1.978946;-1.698923;;
59.829;-1.965501;-1.726534;;
59.829;-1.965397;-1.726748;;
59.83;-1.965341;-1.726862;;
59.8446908;;;0.947121961044126;0.212310793671168
59.631;-2.059775;-1.457731;;
59.632;-2.059775;-1.457731;;
59.633;-2.057205;-1.469498;;
59.653;-2.052893;-1.488218;;
59.653;-2.052884;-1.488257;;
59.655;-2.052807;-1.48859;;
59.656;-2.050726;-1.496954;;
59.676;-2.045135;-1.518574;;
59.677;-2.045079;-1.51879;;
59.678;-2.041174;-1.532742;;
59.698;-2.036364;-1.549201;;
59.699;-2.036321;-1.549347;;
59.699;-2.031099;-1.566142;;
59.7;-2.031099;-1.566142;;
59.701;-2.031099;-1.566142;;
59.72;-2.026575;-1.57997;;
59.721;-2.026531;-1.580102;;
59.722;-2.022716;-1.591232;;
59.723;-2.02161;-1.594456;;
59.742;-2.015973;-1.610206;;
59.742;-2.015943;-1.610291;;
59.743;-2.015905;-1.610395;;
59.763;-2.004566;-1.639937;;
59.764;-2.004449;-1.640241;;
59.765;-2.00443;-1.640293;;
59.766;-2.004426;-1.640301;;
59.766;-2.001481;-1.6475;;
59.786;-1.992712;-1.668399;;
59.787;-1.992599;-1.668669;;
59.788;-1.992572;-1.668735;;
59.789;-1.992566;-1.66875;;
59.807;-1.979127;-1.698522;;
59.808;-1.978972;-1.698865;;
59.809;-1.978949;-1.698914;;
59.809;-1.978946;-1.698923;;
59.829;-1.965501;-1.726534;;
59.829;-1.965397;-1.726748;;
59.83;-1.965341;-1.726862;;
59.85;-1.950874;-1.754545;;
59.851;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.871;-1.934922;-1.783036;;
59.872;-1.934755;-1.783333;;
59.873;-1.934722;-1.783392;;
59.874;-1.934717;-1.783402;;
59.893;-1.919309;-1.809141;;
59.893;-1.919265;-1.809216;;
59.894;-1.919151;-1.809405;;
59.894;-1.91914;-1.809424;;
59.914;-1.900819;-1.838088;;
59.914;-1.900585;-1.838455;;
59.915;-1.900585;-1.838455;;
59.9228975;;;0.905061410844421;0.25982455960808
59.701;-2.031099;-1.566142;;
59.72;-2.026575;-1.57997;;
59.721;-2.026531;-1.580102;;
59.722;-2.022716;-1.591232;;
59.723;-2.02161;-1.594456;;
59.742;-2.015973;-1.610206;;
59.742;-2.015943;-1.610291;;
59.743;-2.015905;-1.610395;;
59.763;-2.004566;-1.639937;;
59.764;-2.004449;-1.640241;;
59.765;-2.00443;-1.640293;;
59.766;-2.004426;-1.640301;;
59.766;-2.001481;-1.6475;;
59.786;-1.992712;-1.668399;;
59.787;-1.992599;-1.668669;;
59.788;-1.992572;-1.668735;;
59.789;-1.992566;-1.66875;;
59.807;-1.979127;-1.698522;;
59.808;-1.978972;-1.698865;;
59.809;-1.978949;-1.698914;;
59.809;-1.978946;-1.698923;;
59.829;-1.965501;-1.726534;;
59.829;-1.965397;-1.726748;;
59.83;-1.965341;-1.726862;;
59.85;-1.950874;-1.754545;;
59.851;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.871;-1.934922;-1.783036;;
59.872;-1.934755;-1.783333;;
59.873;-1.934722;-1.783392;;
59.874;-1.934717;-1.783402;;
59.893;-1.919309;-1.809141;;
59.893;-1.919265;-1.809216;;
59.894;-1.919151;-1.809405;;
59.894;-1.91914;-1.809424;;
59.914;-1.900819;-1.838088;;
59.914;-1.900585;-1.838455;;
59.915;-1.900585;-1.838455;;
59.935;-1.88385;-1.86302;;
59.935;-1.883636;-1.863333;;
59.936;-1.883636;-1.863333;;
59.937;-1.883636;-1.863333;;
59.937;-1.883636;-1.863333;;
59.957;-1.865364;-1.888614;;
59.957;-1.865364;-1.888614;;
59.958;-1.865364;-1.888614;;
59.979;-1.845641;-1.914298;;
59.98;-1.84546;-1.914533;;
59.98;-1.845429;-1.914574;;
59.981;-1.845409;-1.9146;;
60;-1.826538;-1.937763;;
60.0006032;;;0.953752288125022;0.302075532161578
59.786;-1.992712;-1.668399;;
59.787;-1.992599;-1.668669;;
59.788;-1.992572;-1.668735;;
59.789;-1.992566;-1.66875;;
59.807;-1.979127;-1.698522;;
59.808;-1.978972;-1.698865;;
59.809;-1.978949;-1.698914;;
59.809;-1.978946;-1.698923;;
59.829;-1.965501;-1.726534;;
59.829;-1.965397;-1.726748;;
59.83;-1.965341;-1.726862;;
59.85;-1.950874;-1.754545;;
59.851;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.852;-1.950692;-1.754892;;
59.871;-1.934922;-1.783036;;
59.872;-1.934755;-1.783333;;
