circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
57.952;2.429392;0.3243917;;
57.953;2.429374;0.3244088;;
57.954;2.429369;0.3244129;;
57.972;2.381501;0.3661734;;
57.973;2.380981;0.3666264;;
57.974;2.380828;0.3667605;;
57.975;2.380828;0.3667605;;
57.994;2.327066;0.4105207;;
57.995;2.326508;0.4109752;;
57.996;2.326354;0.4111008;;
57.997;2.326354;0.4111008;;
58.016;2.272992;0.4515139;;
58.017;2.272432;0.4519382;;
58.018;2.272316;0.4520258;;
58.018;2.272297;0.4520406;;
58.039;2.216464;0.4913516;;
58.04;2.216002;0.4916764;;
58.04;2.215982;0.491691;;
58.041;2.215846;0.4917863;;
58.06;2.160397;0.5280507;;
58.061;2.160397;0.5280507;;
58.061;2.160397;0.5280507;;
58.081;2.101586;0.5636804;;
58.082;2.100986;0.5640441;;
58.083;2.100891;0.5641016;;
58.084;2.100854;0.5641241;;
58.084;2.100854;0.5641241;;
58.103;2.041513;0.5972837;;
58.104;2.040928;0.5976105;;
58.105;2.040773;0.5976972;;
58.125;1.982163;0.6278551;;
58.126;1.981605;0.6281422;;
58.126;1.981512;0.6281903;;
58.127;1.981419;0.6282378;;
58.147;1.917523;0.6583472;;
58.168;1.887623;0.6714907;;
58.169;1.887623;0.6714907;;
58.17;1.887623;0.6714907;;
58.171;1.862575;0.6819927;;
58.171;1.858268;0.6837983;;
58.19;1.823335;0.6977804;;
58.191;1.79358;0.7090243;;
58.192;1.789469;0.710578;;
58.193;1.78836;0.710997;;
58.213;1.758098;0.7218218;;
58.214;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.2247645;;;-0.669808656471541;0.0207878768061422
58.016;2.272992;0.4515139;;
58.017;2.272432;0.4519382;;
58.018;2.272316;0.4520258;;
58.018;2.272297;0.4520406;;
58.039;2.216464;0.4913516;;
58.04;2.216002;0.4916764;;
58.04;2.215982;0.491691;;
58.041;2.215846;0.4917863;;
58.06;2.160397;0.5280507;;
58.061;2.160397;0.5280507;;
58.061;2.160397;0.5280507;;
58.081;2.101586;0.5636804;;
58.082;2.100986;0.5640441;;
58.083;2.100891;0.5641016;;
58.084;2.100854;0.5641241;;
58.084;2.100854;0.5641241;;
58.103;2.041513;0.5972837;;
58.104;2.040928;0.5976105;;
58.105;2.040773;0.5976972;;
58.125;1.982163;0.6278551;;
58.126;1.981605;0.6281422;;
58.126;1.981512;0.6281903;;
58.127;1.981419;0.6282378;;
58.147;1.917523;0.6583472;;
58.168;1.887623;0.6714907;;
58.169;1.887623;0.6714907;;
58.17;1.887623;0.6714907;;
58.171;1.862575;0.6819927;;
58.171;1.858268;0.6837983;;
58.19;1.823335;0.6977804;;
58.191;1.79358;0.7090243;;
58.192;1.789469;0.710578;;
58.193;1.78836;0.710997;;
58.213;1.758098;0.7218218;;
58.214;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.235;1.696463;0.7421696;;
58.236;1.696197;0.742255;;
58.237;1.67321;0.7492011;;
58.238;1.665971;0.7513885;;
58.256;1.629406;0.7617937;;
58.257;1.628993;0.7619112;;
58.258;1.628927;0.76193;;
58.259;1.605257;0.7681755;;
58.279;1.563503;0.7786033;;
58.28;1.563117;0.7786996;;
58.28;1.56306;0.778714;;
58.281;1.528487;0.7865657;;
58.3;1.497388;0.7930719;;
58.301;1.497388;0.7930719;;
58.302;1.497388;0.7930719;;
58.3029717;;;-0.892064333195558;-0.109619581765529
58.081;2.101586;0.5636804;;
58.082;2.100986;0.5640441;;
58.083;2.100891;0.5641016;;
58.084;2.100854;0.5641241;;
58.084;2.100854;0.5641241;;
58.103;2.041513;0.5972837;;
58.104;2.040928;0.5976105;;
58.105;2.040773;0.5976972;;
58.125;1.982163;0.6278551;;
58.126;1.981605;0.6281422;;
58.126;1.981512;0.6281903;;
58.127;1.981419;0.6282378;;
58.147;1.917523;0.6583472;;
58.168;1.887623;0.6714907;;
58.169;1.887623;0.6714907;;
58.17;1.887623;0.6714907;;
58.171;1.862575;0.6819927;;
58.171;1.858268;0.6837983;;
58.19;1.823335;0.6977804;;
58.191;1.79358;0.7090243;;
58.192;1.789469;0.710578;;
58.193;1.78836;0.710997;;
58.213;1.758098;0.7218218;;
58.214;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.215;1.726756;0.7324519;;
58.235;1.696463;0.7421696;;
58.236;1.696197;0.742255;;
58.237;1.67321;0.7492011;;
58.238;1.665971;0.7513885;;
58.256;1.629406;0.7617937;;
58.257;1.628993;0.7619112;;
58.258;1.628927;0.76193;;
58.259;1.605257;0.7681755;;
58.279;1.563503;0.7786033;;
58.28;1.563117;0.7786996;;
58.28;1.56306;0.778714;;
58.281;1.528487;0.7865657;;
58.3;1.497388;0.7930719;;
58.301;1.497388;0.7930719;;
58.302;1.497388;0.7930719;;
58.322;1.429741;0.8054332;;
58.323;1.429741;0.8054332;;
58.323;1.429741;0.8054332;;
58.324;1.429741;0.8054332;;
58.324;1.429741;0.8054332;;
58.343;1.36193;0.8153828;;
58.344;1.36105;0.8155119;;
58.345;1.36105;0.8155119;;
58.364;1.293471;0.8230175;;
58.365;1.29279;0.8230932;;
58.365;1.292672;0.8231062;;
58.366;1.292613;0.8231127;;
58.3806782;;;-0.885571981811425;-0.206613631771266
