circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
78.821;-3.558339;0.5149719;;
78.822;-3.558667;0.502431;;
78.83;-3.558743;0.4995197;;
78.841;-3.558881;0.4915348;;
78.864;-3.558999;0.4673284;;
78.865;-3.559;0.4669496;;
78.866;-3.559001;0.4668411;;
78.886;-3.558674;0.443063;;
78.887;-3.558669;0.4426736;;
78.888;-3.558666;0.4424648;;
78.889;-3.558666;0.4424648;;
78.89;-3.558417;0.4334528;;
78.891;-3.55835;0.4310539;;
78.907;-3.557895;0.4184775;;
78.908;-3.557889;0.418316;;
78.909;-3.557888;0.4182889;;
78.928;-3.556694;0.394625;;
78.929;-3.556682;0.3943911;;
78.93;-3.556679;0.3943174;;
78.93;-3.556679;0.3943174;;
78.95;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.971;-3.55298;0.3467752;;
78.972;-3.552959;0.3465298;;
78.973;-3.552956;0.3464956;;
78.973;-3.552955;0.3464897;;
78.992;-3.550436;0.3225975;;
78.993;-3.55041;0.3223531;;
78.994;-3.550403;0.3222895;;
79.014;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.016;-3.547362;0.2978188;;
79.0232954;;;-0.314617134693829;-0.148864575778131
78.799;-3.55731;0.539863;;
78.8;-3.557317;0.5397401;;
78.8;-3.557318;0.5397193;;
78.821;-3.558339;0.5149719;;
78.822;-3.558667;0.502431;;
78.83;-3.558743;0.4995197;;
78.841;-3.558881;0.4915348;;
78.864;-3.558999;0.4673284;;
78.865;-3.559;0.4669496;;
78.866;-3.559001;0.4668411;;
78.886;-3.558674;0.443063;;
78.887;-3.558669;0.4426736;;
78.888;-3.558666;0.4424648;;
78.889;-3.558666;0.4424648;;
78.89;-3.558417;0.4334528;;
78.891;-3.55835;0.4310539;;
78.907;-3.557895;0.4184775;;
78.908;-3.557889;0.418316;;
78.909;-3.557888;0.4182889;;
78.928;-3.556694;0.394625;;
78.929;-3.556682;0.3943911;;
78.93;-3.556679;0.3943174;;
78.93;-3.556679;0.3943174;;
78.95;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.971;-3.55298;0.3467752;;
78.972;-3.552959;0.3465298;;
78.973;-3.552956;0.3464956;;
78.973;-3.552955;0.3464897;;
78.992;-3.550436;0.3225975;;
78.993;-3.55041;0.3223531;;
78.994;-3.550403;0.3222895;;
79.014;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.016;-3.547362;0.2978188;;
79.036;-3.545784;0.2864026;;
79.037;-3.54577;0.2863005;;
79.038;-3.545765;0.2862697;;
79.039;-3.54455;0.2780191;;
79.057;-3.539495;0.2466941;;
79.058;-3.539444;0.2463745;;
79.058;-3.539437;0.2463299;;
79.059;-3.539427;0.2462715;;
79.08;-3.535879;0.2267818;;
79.081;-3.535844;0.2265913;;
79.082;-3.535838;0.2265583;;
79.1010011;;;-0.466219565689294;-0.188533949517026
78.886;-3.558674;0.443063;;
78.887;-3.558669;0.4426736;;
78.888;-3.558666;0.4424648;;
78.889;-3.558666;0.4424648;;
78.89;-3.558417;0.4334528;;
78.891;-3.55835;0.4310539;;
78.907;-3.557895;0.4184775;;
78.908;-3.557889;0.418316;;
78.909;-3.557888;0.4182889;;
78.928;-3.556694;0.394625;;
78.929;-3.556682;0.3943911;;
78.93;-3.556679;0.3943174;;
78.93;-3.556679;0.3943174;;
78.95;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.971;-3.55298;0.3467752;;
78.972;-3.552959;0.3465298;;
78.973;-3.552956;0.3464956;;
78.973;-3.552955;0.3464897;;
78.992;-3.550436;0.3225975;;
78.993;-3.55041;0.3223531;;
78.994;-3.550403;0.3222895;;
79.014;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.016;-3.547362;0.2978188;;
79.036;-3.545784;0.2864026;;
79.037;-3.54577;0.2863005;;
79.038;-3.545765;0.2862697;;
79.039;-3.54455;0.2780191;;
79.057;-3.539495;0.2466941;;
79.058;-3.539444;0.2463745;;
79.058;-3.539437;0.2463299;;
79.059;-3.539427;0.2462715;;
79.08;-3.535879;0.2267818;;
79.081;-3.535844;0.2265913;;
79.082;-3.535838;0.2265583;;
79.102;-3.531065;0.2026454;;
79.103;-3.531064;0.2026383;;
79.104;-3.531061;0.2026253;;
79.124;-3.528473;0.1905371;;
79.124;-3.527096;0.184365;;
79.125;-3.526169;0.1802102;;
79.126;-3.52602;0.1795441;;
79.146;-3.520208;0.1551259;;
79.146;-3.520194;0.1550678;;
79.149;-3.520146;0.1548652;;
79.15;-3.520139;0.1548351;;
79.172;-3.514138;0.1315746;;
79.172;-3.514094;0.1314052;;
79.173;-3.514072;0.1313231;;
79.174;-3.51407;0.1313118;;
79.1792081;;;-0.0977841802467734;-0.178450641820332
78.95;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.951;-3.555027;0.3702977;;
78.971;-3.55298;0.3467752;;
78.972;-3.552959;0.3465298;;
78.973;-3.552956;0.3464956;;
78.973;-3.552955;0.3464897;;
78.992;-3.550436;0.3225975;;
78.993;-3.55041;0.3223531;;
78.994;-3.550403;0.3222895;;
79.014;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.015;-3.547362;0.2978188;;
79.016;-3.547362;0.2978188;;
79.036;-3.545784;0.2864026;;
79.037;-3.54577;0.2863005;;
79.038;-3.545765;0.2862697;;
79.039;-3.54455;0.2780191;;
79.057;-3.539495;0.2466941;;
79.058;-3.539444;0.2463745;;
79.058;-3.539437;0.2463299;;
79.059;-3.539427;0.2462715;;
79.08;-3.535879;0.2267818;;
79.081;-3.535844;0.2265913;;
79.082;-3.535838;0.2265583;;
79.102;-3.531065;0.2026454;;
79.103;-3.531064;0.2026383;;
79.104;-3.531061;0.2026253;;
79.124;-3.528473;0.1905371;;
79.124;-3.527096;0.184365;;
79.125;-3.526169;0.1802102;;
79.126;-3.52602;0.1795441;;
79.146;-3.520208;0.1551259;;
79.146;-3.520194;0.1550678;;
79.149;-3.520146;0.1548652;;
79.15;-3.520139;0.1548351;;
79.172;-3.514138;0.1315746;;
79.172;-3.514094;0.1314052;;
79.173;-3.514072;0.1313231;;
79.174;-3.51407;0.1313118;;
79.194;-3.511042;0.1202042;;
79.195;-3.511004;0.120065;;
79.196;-3.507907;0.1090832;;
79.196;-3.507907;0.1090832;;
79.197;-3.507907;0.1090832;;
79.215;-3.499538;0.08108025;;
79.216;-3.499444;0.08076607;;
79.217;-3.499429;0.08071462;;
79.243;-3.493854;0.06322858;;
79.244;-3.49381;0.06309129;;
79.245;-3.493802;0.06306635;;
79.246;-3.493801;0.06306239;;
79.2574148;;;0.825983180910253;-0.0780072595472732
79.036;-3.545784;0.2864026;;
79.037;-3.54577;0.2863005;;
79.038;-3.545765;0.2862697;;
79.039;-3.54455;0.2780191;;
79.057;-3.539495;0.2466941;;
79.058;-3.539444;0.2463745;;
79.058;-3.539437;0.2463299;;
79.059;-3.539427;0.2462715;;
79.08;-3.535879;0.2267818;;
79.081;-3.535844;0.2265913;;
79.082;-3.535838;0.2265583;;
79.102;-3.531065;0.2026454;;
79.103;-3.531064;0.2026383;;
79.104;-3.531061;0.2026253;;
79.124;-3.528473;0.1905371;;
79.124;-3.527096;0.184365;;
79.125;-3.526169;0.1802102;;
79.126;-3.52602;0.1795441;;
79.146;-3.520208;0.1551259;;
79.146;-3.520194;0.1550678;;
79.149;-3.520146;0.1548652;;
79.15;-3.520139;0.1548351;;
79.172;-3.514138;0.1315746;;
79.172;-3.514094;0.1314052;;
79.173;-3.514072;0.1313231;;
79.174;-3.51407;0.1313118;;
79.194;-3.511042;0.1202042;;
79.195;-3.511004;0.120065;;
79.196;-3.507907;0.1090832;;
79.196;-3.507907;0.1090832;;
79.197;-3.507907;0.1090832;;
79.215;-3.499538;0.08108025;;
79.216;-3.499444;0.08076607;;
79.217;-3.499429;0.08071462;;
79.243;-3.493854;0.06322858;;
79.244;-3.49381;0.06309129;;
79.245;-3.493802;0.06306635;;
79.246;-3.493801;0.06306239;;
79.258;-3.486187;0.04045656;;
79.259;-3.48618;0.04043824;;
79.26;-3.48617;0.040406;;
79.26;-3.48603;0.0399907;;
79.28;-3.481742;0.02783162;;
79.28;-3.479871;0.02267739;;
79.281;-3.478323;0.01841497;;
79.281;-3.478069;0.01771474;;
79.301;-3.471945;0.001370354;;
79.302;-3.471886;0.00121342;;
79.302;-3.47042;-0.002586165;;
79.304;-3.469122;-0.005948829;;
79.324;-3.46456;-0.0175099;;
79.324;-3.46456;-0.0175099;;
79.325;-3.461108;-0.02602458;;
79.326;-3.460083;-0.02855235;;
79.3356218;;;0.669412272873486;-0.0100600293272041
79.124;-3.528473;0.1905371;;
79.124;-3.527096;0.184365;;
79.125;-3.526169;0.1802102;;
79.126;-3.52602;0.1795441;;
79.146;-3.520208;0.1551259;;
79.146;-3.520194;0.1550678;;
79.149;-3.520146;0.1548652;;
79.15;-3.520139;0.1548351;;
79.172;-3.514138;0.1315746;;
79.172;-3.514094;0.1314052;;
79.173;-3.514072;0.1313231;;
79.174;-3.51407;0.1313118;;
79.194;-3.511042;0.1202042;;
79.195;-3.511004;0.120065;;
79.196;-3.507907;0.1090832;;
79.196;-3.507907;0.1090832;;
79.197;-3.507907;0.1090832;;
79.215;-3.499538;0.08108025;;
79.216;-3.499444;0.08076607;;
79.217;-3.499429;0.08071462;;
79.243;-3.493854;0.06322858;;
79.244;-3.49381;0.06309129;;
79.245;-3.493802;0.06306635;;
79.246;-3.493801;0.06306239;;
79.258;-3.486187;0.04045656;;
79.259;-3.48618;0.04043824;;
79.26;-3.48617;0.040406;;
79.26;-3.48603;0.0399907;;
79.28;-3.481742;0.02783162;;
79.28;-3.479871;0.02267739;;
79.281;-3.478323;0.01841497;;
79.281;-3.478069;0.01771474;;
79.301;-3.471945;0.001370354;;
79.302;-3.471886;0.00121342;;
79.302;-3.47042;-0.002586165;;
79.304;-3.469122;-0.005948829;;
79.324;-3.46456;-0.0175099;;
79.324;-3.46456;-0.0175099;;
79.325;-3.461108;-0.02602458;;
79.326;-3.460083;-0.02855235;;
79.345;-3.455742;-0.03899584;;
79.346;-3.455742;-0.03899584;;
79.347;-3.455742;-0.03899584;;
79.366;-3.44631;-0.06084918;;
79.367;-3.446166;-0.06118249;;
79.368;-3.446064;-0.06142008;;
79.369;-3.446064;-0.06142008;;
79.37;-3.438693;-0.07777058;;
79.388;-3.435988;-0.08362623;;
79.409;-3.425739;-0.105155;;
79.41;-3.42564;-0.1053626;;
79.413829;;;-0.747112157423556;-0.0714810400019001
79.174;-3.51407;0.1313118;;
79.194;-3.511042;0.1202042;;
79.195;-3.511004;0.120065;;
79.196;-3.507907;0.1090832;;
79.196;-3.507907;0.1090832;;
79.197;-3.507907;0.1090832;;
79.215;-3.499538;0.08108025;;
79.216;-3.499444;0.08076607;;
79.217;-3.499429;0.08071462;;
79.243;-3.493854;0.06322858;;
79.244;-3.49381;0.06309129;;
79.245;-3.493802;0.06306635;;
79.246;-3.493801;0.06306239;;
79.258;-3.486187;0.04045656;;
79.259;-3.48618;0.04043824;;
79.26;-3.48617;0.040406;;
79.26;-3.48603;0.0399907;;
79.28;-3.481742;0.02783162;;
79.28;-3.479871;0.02267739;;
79.281;-3.478323;0.01841497;;
79.281;-3.478069;0.01771474;;
79.301;-3.471945;0.001370354;;
79.302;-3.471886;0.00121342;;
79.302;-3.47042;-0.002586165;;
79.304;-3.469122;-0.005948829;;
79.324;-3.46456;-0.0175099;;
79.324;-3.46456;-0.0175099;;
79.325;-3.461108;-0.02602458;;
79.326;-3.460083;-0.02855235;;
79.345;-3.455742;-0.03899584;;
79.346;-3.455742;-0.03899584;;
79.347;-3.455742;-0.03899584;;
79.366;-3.44631;-0.06084918;;
79.367;-3.446166;-0.06118249;;
79.368;-3.446064;-0.06142008;;
79.369;-3.446064;-0.06142008;;
79.37;-3.438693;-0.07777058;;
79.388;-3.435988;-0.08362623;;
79.409;-3.425739;-0.105155;;
79.41;-3.42564;-0.1053626;;
79.43;-3.41497;-0.1267603;;
79.431;-3.414861;-0.1269784;;
79.451;-3.401581;-0.1523202;;
79.452;-3.401416;-0.1526352;;
79.473;-3.392238;-0.1693964;;
79.474;-3.392155;-0.1695476;;
79.4915347;;;-0.464949176752103;-0.11691374913401
79.28;-3.481742;0.02783162;;
79.28;-3.479871;0.02267739;;
79.281;-3.478323;0.01841497;;
79.281;-3.478069;0.01771474;;
79.301;-3.471945;0.001370354;;
79.302;-3.471886;0.00121342;;
79.302;-3.47042;-0.002586165;;
79.304;-3.469122;-0.005948829;;
79.324;-3.46456;-0.0175099;;
79.324;-3.46456;-0.0175099;;
79.325;-3.461108;-0.02602458;;
79.326;-3.460083;-0.02855235;;
79.345;-3.455742;-0.03899584;;
79.346;-3.455742;-0.03899584;;
79.347;-3.455742;-0.03899584;;
79.366;-3.44631;-0.06084918;;
79.367;-3.446166;-0.06118249;;
79.368;-3.446064;-0.06142008;;
79.369;-3.446064;-0.06142008;;
79.37;-3.438693;-0.07777058;;
79.388;-3.435988;-0.08362623;;
79.409;-3.425739;-0.105155;;
79.41;-3.42564;-0.1053626;;
79.43;-3.41497;-0.1267603;;
79.431;-3.414861;-0.1269784;;
79.451;-3.401581;-0.1523202;;
79.452;-3.401416;-0.1526352;;
79.473;-3.392238;-0.1693964;;
79.474;-3.392155;-0.1695476;;
79.494;-3.380434;-0.1901447;;
79.496;-3.380289;-0.1903993;;
79.516;-3.368016;-0.2110766;;
79.517;-3.367896;-0.2112784;;
79.537;-3.355021;-0.2320811;;
79.539;-3.354881;-0.2323071;;
79.56;-3.341812;-0.2525699;;
79.561;-3.341688;-0.2527621;;
79.570243;;;0.520585757917244;-0.0549969521669235
79.366;-3.44631;-0.06084918;;
79.367;-3.446166;-0.06118249;;
79.368;-3.446064;-0.06142008;;
79.369;-3.446064;-0.06142008;;
79.37;-3.438693;-0.07777058;;
79.388;-3.435988;-0.08362623;;
79.409;-3.425739;-0.105155;;
79.41;-3.42564;-0.1053626;;
79.43;-3.41497;-0.1267603;;
79.431;-3.414861;-0.1269784;;
79.451;-3.401581;-0.1523202;;
79.452;-3.401416;-0.1526352;;
79.473;-3.392238;-0.1693964;;
79.474;-3.392155;-0.1695476;;
79.494;-3.380434;-0.1901447;;
79.496;-3.380289;-0.1903993;;
79.516;-3.368016;-0.2110766;;
79.517;-3.367896;-0.2112784;;
79.537;-3.355021;-0.2320811;;
79.539;-3.354881;-0.2323071;;
79.56;-3.341812;-0.2525699;;
79.561;-3.341688;-0.2527621;;
79.582;-3.33521;-0.2625118;;
79.603;-3.321973;-0.2818615;;
79.604;-3.321714;-0.2822396;;
79.605;-3.315716;-0.2907527;;
79.606;-3.31459;-0.2923514;;
79.624;-3.307241;-0.3025791;;
79.625;-3.307158;-0.3026949;;
79.626;-3.307143;-0.3027159;;
79.646;-3.293403;-0.3212893;;
79.654;-3.293238;-0.3215122;;
79.655;-3.293234;-0.3215176;;
79.6559696;;;0.860295375496305;0.0242533164323357
79.451;-3.401581;-0.1523202;;
79.452;-3.401416;-0.1526352;;
79.473;-3.392238;-0.1693964;;
79.474;-3.392155;-0.1695476;;
79.494;-3.380434;-0.1901447;;
79.496;-3.380289;-0.1903993;;
79.516;-3.368016;-0.2110766;;
79.517;-3.367896;-0.2112784;;
79.537;-3.355021;-0.2320811;;
79.539;-3.354881;-0.2323071;;
79.56;-3.341812;-0.2525699;;
79.561;-3.341688;-0.2527621;;
79.582;-3.33521;-0.2625118;;
79.603;-3.321973;-0.2818615;;
79.604;-3.321714;-0.2822396;;
79.605;-3.315716;-0.2907527;;
79.606;-3.31459;-0.2923514;;
79.624;-3.307241;-0.3025791;;
79.625;-3.307158;-0.3026949;;
79.626;-3.307143;-0.3027159;;
79.646;-3.293403;-0.3212893;;
79.654;-3.293238;-0.3215122;;
79.655;-3.293234;-0.3215176;;
79.656;-3.28737;-0.3292193;;
79.657;-3.28633;-0.3305851;;
79.668;-3.278913;-0.3401667;;
79.669;-3.278702;-0.3404416;;
79.67;-3.27865;-0.3405102;;
79.69;-3.25907;-0.3649256;;
79.691;-3.258886;-0.365156;;
79.692;-3.258842;-0.3652105;;
79.692;-3.258835;-0.3652198;;
79.712;-3.248236;-0.3779488;;
79.713;-3.248012;-0.3782171;;
79.735;-3.232649;-0.396097;;
79.738689;;;0.6436231452797;0.0826200935994859
79.516;-3.368016;-0.2110766;;
79.517;-3.367896;-0.2112784;;
79.537;-3.355021;-0.2320811;;
79.539;-3.354881;-0.2323071;;
79.56;-3.341812;-0.2525699;;
79.561;-3.341688;-0.2527621;;
79.582;-3.33521;-0.2625118;;
79.603;-3.321973;-0.2818615;;
79.604;-3.321714;-0.2822396;;
79.605;-3.315716;-0.2907527;;
79.606;-3.31459;-0.2923514;;
79.624;-3.307241;-0.3025791;;
79.625;-3.307158;-0.3026949;;
79.626;-3.307143;-0.3027159;;
79.646;-3.293403;-0.3212893;;
79.654;-3.293238;-0.3215122;;
79.655;-3.293234;-0.3215176;;
79.656;-3.28737;-0.3292193;;
79.657;-3.28633;-0.3305851;;
79.668;-3.278913;-0.3401667;;
79.669;-3.278702;-0.3404416;;
79.67;-3.27865;-0.3405102;;
79.69;-3.25907;-0.3649256;;
79.691;-3.258886;-0.365156;;
79.692;-3.258842;-0.3652105;;
79.692;-3.258835;-0.3652198;;
79.712;-3.248236;-0.3779488;;
79.713;-3.248012;-0.3782171;;
79.735;-3.232649;-0.396097;;
79.78;-3.199671;-0.4324191;;
79.801;-3.182748;-0.4500501;;
79.806;-3.177099;-0.4557758;;
79.8164044;;;0.454778670505987;0.121193852437159
79.582;-3.33521;-0.2625118;;
79.603;-3.321973;-0.2818615;;
79.604;-3.321714;-0.2822396;;
79.605;-3.315716;-0.2907527;;
79.606;-3.31459;-0.2923514;;
79.624;-3.307241;-0.3025791;;
79.625;-3.307158;-0.3026949;;
79.626;-3.307143;-0.3027159;;
79.646;-3.293403;-0.3212893;;
79.654;-3.293238;-0.3215122;;
79.655;-3.293234;-0.3215176;;
79.656;-3.28737;-0.3292193;;
79.657;-3.28633;-0.3305851;;
79.668;-3.278913;-0.3401667;;
79.669;-3.278702;-0.3404416;;
79.67;-3.27865;-0.3405102;;
79.69;-3.25907;-0.3649256;;
79.691;-3.258886;-0.365156;;
79.692;-3.258842;-0.3652105;;
79.692;-3.258835;-0.3652198;;
79.712;-3.248236;-0.3779488;;
79.713;-3.248012;-0.3782171;;
79.735;-3.232649;-0.396097;;
79.78;-3.199671;-0.4324191;;
79.801;-3.182748;-0.4500501;;
79.806;-3.177099;-0.4557758;;
79.83;-3.157086;-0.4755783;;
79.831;-3.156874;-0.475788;;
79.832;-3.156874;-0.475788;;
79.852;-3.139393;-0.492391;;
79.853;-3.139227;-0.4925489;;
79.873;-3.122068;-0.5082647;;
79.875;-3.121856;-0.5084587;;
79.8946119;;;-0.135678226606631;0.145693163464232
79.668;-3.278913;-0.3401667;;
79.669;-3.278702;-0.3404416;;
79.67;-3.27865;-0.3405102;;
79.69;-3.25907;-0.3649256;;
79.691;-3.258886;-0.365156;;
79.692;-3.258842;-0.3652105;;
79.692;-3.258835;-0.3652198;;
79.712;-3.248236;-0.3779488;;
79.713;-3.248012;-0.3782171;;
79.735;-3.232649;-0.396097;;
79.78;-3.199671;-0.4324191;;
79.801;-3.182748;-0.4500501;;
79.806;-3.177099;-0.4557758;;
79.83;-3.157086;-0.4755783;;
79.831;-3.156874;-0.475788;;
79.832;-3.156874;-0.475788;;
79.852;-3.139393;-0.492391;;
79.853;-3.139227;-0.4925489;;
79.873;-3.122068;-0.5082647;;
79.875;-3.121856;-0.5084587;;
79.895;-3.103579;-0.5245939;;
79.896;-3.103568;-0.5246033;;
79.919;-3.085217;-0.5402171;;
79.92;-3.085059;-0.5403516;;
79.941;-3.066866;-0.5552662;;
79.942;-3.066649;-0.5554443;;
79.962;-3.047485;-0.5705734;;
79.963;-3.047292;-0.570726;;
79.9728189;;;-0.774912769929328;0.107335193861274
79.78;-3.199671;-0.4324191;;
