circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
65.086;-0.2501173;-1.298344;;
65.087;-0.250116;-1.29835;;
65.106;-0.2467517;-1.312624;;
65.107;-0.2467496;-1.312633;;
65.108;-0.2467079;-1.31281;;
65.109;-0.2467079;-1.31281;;
65.128;-0.2467079;-1.31281;;
65.129;-0.2467079;-1.31281;;
65.13;-0.2467079;-1.31281;;
65.131;-0.2467079;-1.31281;;
65.151;-0.2385999;-1.344652;;
65.151;-0.2385388;-1.344892;;
65.153;-0.2385024;-1.345035;;
65.154;-0.2384986;-1.34505;;
65.175;-0.2357261;-1.355238;;
65.176;-0.2357231;-1.355249;;
65.178;-0.2356589;-1.355485;;
65.178;-0.2356589;-1.355485;;
65.196;-0.233684;-1.362553;;
65.197;-0.233661;-1.362635;;
65.198;-0.2336577;-1.362646;;
65.199;-0.2336573;-1.362648;;
65.219;-0.227751;-1.382944;;
65.22;-0.2277003;-1.383118;;
65.221;-0.2276844;-1.383173;;
65.221;-0.2276831;-1.383177;;
65.24;-0.2233481;-1.397357;;
65.241;-0.2233452;-1.397367;;
65.242;-0.223344;-1.397371;;
65.242;-0.2233427;-1.397375;;
65.265;-0.2210729;-1.404585;;
65.266;-0.2210452;-1.404675;;
65.266;-0.2210349;-1.404708;;
65.267;-0.2210349;-1.404708;;
65.286;-0.2140292;-1.426112;;
65.287;-0.2139612;-1.426319;;
65.287;-0.2139379;-1.426391;;
65.288;-0.2139379;-1.426391;;
65.308;-0.2095808;-1.439117;;
65.309;-0.2095782;-1.439125;;
65.309;-0.2095769;-1.439129;;
65.31;-0.2095339;-1.439254;;
65.329;-0.2069237;-1.446684;;
65.33;-0.2049718;-1.452145;;
65.332;-0.2046084;-1.453162;;
65.352;-0.200299;-1.464949;;
65.352;-0.1995979;-1.466832;;
65.353;-0.199228;-1.467826;;
65.354;-0.1991719;-1.467977;;
65.355;-0.1991641;-1.467998;;
65.3737101;;;0.938169698593703;0.154618853219052
65.128;-0.2467079;-1.31281;;
65.129;-0.2467079;-1.31281;;
65.13;-0.2467079;-1.31281;;
65.131;-0.2467079;-1.31281;;
65.151;-0.2385999;-1.344652;;
65.151;-0.2385388;-1.344892;;
65.153;-0.2385024;-1.345035;;
65.154;-0.2384986;-1.34505;;
65.175;-0.2357261;-1.355238;;
65.176;-0.2357231;-1.355249;;
65.178;-0.2356589;-1.355485;;
65.178;-0.2356589;-1.355485;;
65.196;-0.233684;-1.362553;;
65.197;-0.233661;-1.362635;;
65.198;-0.2336577;-1.362646;;
65.199;-0.2336573;-1.362648;;
65.219;-0.227751;-1.382944;;
65.22;-0.2277003;-1.383118;;
65.221;-0.2276844;-1.383173;;
65.221;-0.2276831;-1.383177;;
65.24;-0.2233481;-1.397357;;
65.241;-0.2233452;-1.397367;;
65.242;-0.223344;-1.397371;;
65.242;-0.2233427;-1.397375;;
65.265;-0.2210729;-1.404585;;
65.266;-0.2210452;-1.404675;;
65.266;-0.2210349;-1.404708;;
65.267;-0.2210349;-1.404708;;
65.286;-0.2140292;-1.426112;;
65.287;-0.2139612;-1.426319;;
65.287;-0.2139379;-1.426391;;
65.288;-0.2139379;-1.426391;;
65.308;-0.2095808;-1.439117;;
65.309;-0.2095782;-1.439125;;
65.309;-0.2095769;-1.439129;;
65.31;-0.2095339;-1.439254;;
65.329;-0.2069237;-1.446684;;
65.33;-0.2049718;-1.452145;;
65.332;-0.2046084;-1.453162;;
65.352;-0.200299;-1.464949;;
65.352;-0.1995979;-1.466832;;
65.353;-0.199228;-1.467826;;
65.354;-0.1991719;-1.467977;;
65.355;-0.1991641;-1.467998;;
65.375;-0.1940428;-1.481483;;
65.375;-0.1940428;-1.481483;;
65.376;-0.1941033;-1.481323;;
65.377;-0.1941006;-1.481331;;
65.398;-0.191465;-1.48811;;
65.399;-0.1914432;-1.488166;;
65.419;-0.1834028;-1.508195;;
65.42;-0.1833212;-1.508398;;
65.421;-0.1833059;-1.508437;;
65.4403865;;;0.843516713766928;0.231163059946593
65.219;-0.227751;-1.382944;;
65.22;-0.2277003;-1.383118;;
65.221;-0.2276844;-1.383173;;
65.221;-0.2276831;-1.383177;;
65.24;-0.2233481;-1.397357;;
65.241;-0.2233452;-1.397367;;
65.242;-0.223344;-1.397371;;
65.242;-0.2233427;-1.397375;;
65.265;-0.2210729;-1.404585;;
65.266;-0.2210452;-1.404675;;
65.266;-0.2210349;-1.404708;;
65.267;-0.2210349;-1.404708;;
65.286;-0.2140292;-1.426112;;
65.287;-0.2139612;-1.426319;;
65.287;-0.2139379;-1.426391;;
65.288;-0.2139379;-1.426391;;
65.308;-0.2095808;-1.439117;;
65.309;-0.2095782;-1.439125;;
65.309;-0.2095769;-1.439129;;
65.31;-0.2095339;-1.439254;;
65.329;-0.2069237;-1.446684;;
65.33;-0.2049718;-1.452145;;
65.332;-0.2046084;-1.453162;;
65.352;-0.200299;-1.464949;;
65.352;-0.1995979;-1.466832;;
65.353;-0.199228;-1.467826;;
65.354;-0.1991719;-1.467977;;
65.355;-0.1991641;-1.467998;;
65.375;-0.1940428;-1.481483;;
65.375;-0.1940428;-1.481483;;
65.376;-0.1941033;-1.481323;;
65.377;-0.1941006;-1.481331;;
65.398;-0.191465;-1.48811;;
65.399;-0.1914432;-1.488166;;
65.419;-0.1834028;-1.508195;;
65.42;-0.1833212;-1.508398;;
65.421;-0.1833059;-1.508437;;
65.441;-0.1777905;-1.521657;;
65.462;-0.1748928;-1.528449;;
65.463;-0.1748547;-1.52854;;
65.463;-0.1736072;-1.531421;;
65.464;-0.1722934;-1.534454;;
65.483;-0.1681605;-1.543847;;
65.484;-0.1681157;-1.543949;;
65.485;-0.1681089;-1.543964;;
65.489;-0.1668894;-1.546691;;
65.502;-0.1637778;-1.553585;;
65.507;-0.1630155;-1.555274;;
65.5185935;;;-0.000302630046439045;0.20801649094729
65.308;-0.2095808;-1.439117;;
65.309;-0.2095782;-1.439125;;
65.309;-0.2095769;-1.439129;;
65.31;-0.2095339;-1.439254;;
65.329;-0.2069237;-1.446684;;
65.33;-0.2049718;-1.452145;;
65.332;-0.2046084;-1.453162;;
65.352;-0.200299;-1.464949;;
65.352;-0.1995979;-1.466832;;
65.353;-0.199228;-1.467826;;
65.354;-0.1991719;-1.467977;;
65.355;-0.1991641;-1.467998;;
65.375;-0.1940428;-1.481483;;
65.375;-0.1940428;-1.481483;;
65.376;-0.1941033;-1.481323;;
65.377;-0.1941006;-1.481331;;
65.398;-0.191465;-1.48811;;
65.399;-0.1914432;-1.488166;;
65.419;-0.1834028;-1.508195;;
65.42;-0.1833212;-1.508398;;
65.421;-0.1833059;-1.508437;;
65.441;-0.1777905;-1.521657;;
65.462;-0.1748928;-1.528449;;
65.463;-0.1748547;-1.52854;;
65.463;-0.1736072;-1.531421;;
65.464;-0.1722934;-1.534454;;
65.483;-0.1681605;-1.543847;;
65.484;-0.1681157;-1.543949;;
65.485;-0.1681089;-1.543964;;
65.489;-0.1668894;-1.546691;;
65.502;-0.1637778;-1.553585;;
65.507;-0.1630155;-1.555274;;
65.527;-0.1570818;-1.568105;;
65.528;-0.1569981;-1.568286;;
65.529;-0.1569453;-1.568401;;
65.53;-0.1569334;-1.568426;;
65.531;-0.1569308;-1.568432;;
65.532;-0.15693;-1.568434;;
65.55;-0.1505522;-1.58184;;
65.551;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.571;-0.144157;-1.594911;;
65.572;-0.1440897;-1.595049;;
65.572;-0.1440784;-1.595072;;
65.573;-0.1440737;-1.595081;;
65.593;-0.1374074;-1.608333;;
65.593;-0.1373957;-1.608357;;
65.594;-0.1373453;-1.608457;;
65.595;-0.1373293;-1.608488;;
65.5973014;;;-0.84052118437697;0.11269488409963
65.375;-0.1940428;-1.481483;;
65.375;-0.1940428;-1.481483;;
65.376;-0.1941033;-1.481323;;
65.377;-0.1941006;-1.481331;;
65.398;-0.191465;-1.48811;;
65.399;-0.1914432;-1.488166;;
65.419;-0.1834028;-1.508195;;
65.42;-0.1833212;-1.508398;;
65.421;-0.1833059;-1.508437;;
65.441;-0.1777905;-1.521657;;
65.462;-0.1748928;-1.528449;;
65.463;-0.1748547;-1.52854;;
65.463;-0.1736072;-1.531421;;
65.464;-0.1722934;-1.534454;;
65.483;-0.1681605;-1.543847;;
65.484;-0.1681157;-1.543949;;
65.485;-0.1681089;-1.543964;;
65.489;-0.1668894;-1.546691;;
65.502;-0.1637778;-1.553585;;
65.507;-0.1630155;-1.555274;;
65.527;-0.1570818;-1.568105;;
65.528;-0.1569981;-1.568286;;
65.529;-0.1569453;-1.568401;;
65.53;-0.1569334;-1.568426;;
65.531;-0.1569308;-1.568432;;
65.532;-0.15693;-1.568434;;
65.55;-0.1505522;-1.58184;;
65.551;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.571;-0.144157;-1.594911;;
65.572;-0.1440897;-1.595049;;
65.572;-0.1440784;-1.595072;;
65.573;-0.1440737;-1.595081;;
65.593;-0.1374074;-1.608333;;
65.593;-0.1373957;-1.608357;;
65.594;-0.1373453;-1.608457;;
65.595;-0.1373293;-1.608488;;
65.616;-0.1307425;-1.621233;;
65.617;-0.1306787;-1.621356;;
65.618;-0.1306685;-1.621376;;
65.618;-0.1306643;-1.621384;;
65.638;-0.1223284;-1.637049;;
65.638;-0.1223284;-1.637049;;
65.639;-0.1223284;-1.637049;;
65.64;-0.1223284;-1.637049;;
65.659;-0.1168069;-1.647159;;
65.66;-0.1168069;-1.647159;;
65.661;-0.1168069;-1.647159;;
65.662;-0.1168069;-1.647159;;
65.6750074;;;-0.551285867304743;0.0573631548159323
65.441;-0.1777905;-1.521657;;
65.462;-0.1748928;-1.528449;;
65.463;-0.1748547;-1.52854;;
65.463;-0.1736072;-1.531421;;
65.464;-0.1722934;-1.534454;;
65.483;-0.1681605;-1.543847;;
65.484;-0.1681157;-1.543949;;
65.485;-0.1681089;-1.543964;;
65.489;-0.1668894;-1.546691;;
65.502;-0.1637778;-1.553585;;
65.507;-0.1630155;-1.555274;;
65.527;-0.1570818;-1.568105;;
65.528;-0.1569981;-1.568286;;
65.529;-0.1569453;-1.568401;;
65.53;-0.1569334;-1.568426;;
65.531;-0.1569308;-1.568432;;
65.532;-0.15693;-1.568434;;
65.55;-0.1505522;-1.58184;;
65.551;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.571;-0.144157;-1.594911;;
65.572;-0.1440897;-1.595049;;
65.572;-0.1440784;-1.595072;;
65.573;-0.1440737;-1.595081;;
65.593;-0.1374074;-1.608333;;
65.593;-0.1373957;-1.608357;;
65.594;-0.1373453;-1.608457;;
65.595;-0.1373293;-1.608488;;
65.616;-0.1307425;-1.621233;;
65.617;-0.1306787;-1.621356;;
65.618;-0.1306685;-1.621376;;
65.618;-0.1306643;-1.621384;;
65.638;-0.1223284;-1.637049;;
65.638;-0.1223284;-1.637049;;
65.639;-0.1223284;-1.637049;;
65.64;-0.1223284;-1.637049;;
65.659;-0.1168069;-1.647159;;
65.66;-0.1168069;-1.647159;;
65.661;-0.1168069;-1.647159;;
65.662;-0.1168069;-1.647159;;
65.681;-0.1098235;-1.659657;;
65.682;-0.1097303;-1.659824;;
65.683;-0.1097303;-1.659824;;
65.703;-0.1024365;-1.67255;;
65.704;-0.1023608;-1.672682;;
65.705;-0.1023498;-1.672701;;
65.705;-0.102348;-1.672704;;
65.707;-0.1023466;-1.672707;;
65.725;-0.09438581;-1.686238;;
65.726;-0.09438581;-1.686238;;
65.7421856;;;-0.0385151534306582;0.0499879003354254
65.527;-0.1570818;-1.568105;;
65.528;-0.1569981;-1.568286;;
65.529;-0.1569453;-1.568401;;
65.53;-0.1569334;-1.568426;;
65.531;-0.1569308;-1.568432;;
65.532;-0.15693;-1.568434;;
65.55;-0.1505522;-1.58184;;
65.551;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.552;-0.1505522;-1.58184;;
65.571;-0.144157;-1.594911;;
65.572;-0.1440897;-1.595049;;
65.572;-0.1440784;-1.595072;;
65.573;-0.1440737;-1.595081;;
65.593;-0.1374074;-1.608333;;
65.593;-0.1373957;-1.608357;;
65.594;-0.1373453;-1.608457;;
65.595;-0.1373293;-1.608488;;
65.616;-0.1307425;-1.621233;;
65.617;-0.1306787;-1.621356;;
65.618;-0.1306685;-1.621376;;
65.618;-0.1306643;-1.621384;;
65.638;-0.1223284;-1.637049;;
65.638;-0.1223284;-1.637049;;
65.639;-0.1223284;-1.637049;;
65.64;-0.1223284;-1.637049;;
65.659;-0.1168069;-1.647159;;
65.66;-0.1168069;-1.647159;;
65.661;-0.1168069;-1.647159;;
65.662;-0.1168069;-1.647159;;
65.681;-0.1098235;-1.659657;;
65.682;-0.1097303;-1.659824;;
65.683;-0.1097303;-1.659824;;
65.703;-0.1024365;-1.67255;;
65.704;-0.1023608;-1.672682;;
65.705;-0.1023498;-1.672701;;
65.705;-0.102348;-1.672704;;
65.707;-0.1023466;-1.672707;;
65.725;-0.09438581;-1.686238;;
65.726;-0.09438581;-1.686238;;
65.747;-0.08732567;-1.697944;;
65.747;-0.08732567;-1.697944;;
65.768;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.789;-0.07164982;-1.723015;;
65.79;-0.0715804;-1.723125;;
65.79;-0.07157426;-1.723134;;
65.81;-0.06391574;-1.734949;;
65.811;-0.06383774;-1.73507;;
65.812;-0.0638253;-1.735089;;
65.813;-0.06382027;-1.735097;;
65.8198908;;;0.419250826433499;0.0790163896780519
65.616;-0.1307425;-1.621233;;
65.617;-0.1306787;-1.621356;;
65.618;-0.1306685;-1.621376;;
65.618;-0.1306643;-1.621384;;
65.638;-0.1223284;-1.637049;;
65.638;-0.1223284;-1.637049;;
65.639;-0.1223284;-1.637049;;
65.64;-0.1223284;-1.637049;;
65.659;-0.1168069;-1.647159;;
65.66;-0.1168069;-1.647159;;
65.661;-0.1168069;-1.647159;;
65.662;-0.1168069;-1.647159;;
65.681;-0.1098235;-1.659657;;
65.682;-0.1097303;-1.659824;;
65.683;-0.1097303;-1.659824;;
65.703;-0.1024365;-1.67255;;
65.704;-0.1023608;-1.672682;;
65.705;-0.1023498;-1.672701;;
65.705;-0.102348;-1.672704;;
65.707;-0.1023466;-1.672707;;
65.725;-0.09438581;-1.686238;;
65.726;-0.09438581;-1.686238;;
65.747;-0.08732567;-1.697944;;
65.747;-0.08732567;-1.697944;;
65.768;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.789;-0.07164982;-1.723015;;
65.79;-0.0715804;-1.723125;;
65.79;-0.07157426;-1.723134;;
65.81;-0.06391574;-1.734949;;
65.811;-0.06383774;-1.73507;;
65.812;-0.0638253;-1.735089;;
65.813;-0.06382027;-1.735097;;
65.832;-0.05959295;-1.741503;;
65.833;-0.05959295;-1.741503;;
65.833;-0.05959295;-1.741503;;
65.853;-0.05171629;-1.753229;;
65.854;-0.04754487;-1.759319;;
65.855;-0.04577279;-1.761906;;
65.856;-0.04550441;-1.762297;;
65.857;-0.04541292;-1.762431;;
65.857;-0.04541292;-1.762431;;
65.875;-0.04322445;-1.765587;;
65.876;-0.0431993;-1.765623;;
65.884;-0.03907363;-1.771518;;
65.897;-0.0348247;-1.777523;;
65.898;-0.03470853;-1.777687;;
65.8991005;;;-0.490504043918719;0.0616059822318587
65.681;-0.1098235;-1.659657;;
65.682;-0.1097303;-1.659824;;
65.683;-0.1097303;-1.659824;;
65.703;-0.1024365;-1.67255;;
65.704;-0.1023608;-1.672682;;
65.705;-0.1023498;-1.672701;;
65.705;-0.102348;-1.672704;;
65.707;-0.1023466;-1.672707;;
65.725;-0.09438581;-1.686238;;
65.726;-0.09438581;-1.686238;;
65.747;-0.08732567;-1.697944;;
65.747;-0.08732567;-1.697944;;
65.768;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.769;-0.07949039;-1.710629;;
65.789;-0.07164982;-1.723015;;
65.79;-0.0715804;-1.723125;;
65.79;-0.07157426;-1.723134;;
65.81;-0.06391574;-1.734949;;
65.811;-0.06383774;-1.73507;;
65.812;-0.0638253;-1.735089;;
65.813;-0.06382027;-1.735097;;
65.832;-0.05959295;-1.741503;;
65.833;-0.05959295;-1.741503;;
65.833;-0.05959295;-1.741503;;
65.853;-0.05171629;-1.753229;;
65.854;-0.04754487;-1.759319;;
65.855;-0.04577279;-1.761906;;
65.856;-0.04550441;-1.762297;;
65.857;-0.04541292;-1.762431;;
65.857;-0.04541292;-1.762431;;
65.875;-0.04322445;-1.765587;;
65.876;-0.0431993;-1.765623;;
65.884;-0.03907363;-1.771518;;
65.897;-0.0348247;-1.777523;;
65.898;-0.03470853;-1.777687;;
65.919;-0.02617157;-1.789539;;
65.919;-0.02610837;-1.789627;;
65.92;-0.02607509;-1.789673;;
65.921;-0.02209836;-1.795097;;
65.922;-0.02154412;-1.795853;;
65.923;-0.02142451;-1.796016;;
65.94;-0.01610836;-1.803173;;
65.941;-0.01604323;-1.803261;;
65.942;-0.0160337;-1.803273;;
65.943;-0.01316277;-1.807095;;
65.963;-0.008544182;-1.813189;;
65.964;-0.008504091;-1.813242;;
