circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
58.951;-1.85617;-1.900786;;
58.971;-1.836485;-1.925704;;
58.972;-1.836186;-1.926082;;
58.977;-1.836077;-1.92622;;
58.978;-1.834335;-1.928326;;
58.994;-1.815377;-1.950894;;
58.994;-1.815324;-1.950957;;
58.995;-1.815113;-1.951209;;
58.996;-1.802909;-1.964986;;
59.015;-1.793501;-1.975474;;
59.016;-1.793411;-1.975574;;
59.038;-1.772942;-1.997279;;
59.04;-1.77274;-1.997492;;
59.041;-1.772719;-1.997515;;
59.061;-1.750888;-2.019405;;
59.061;-1.750756;-2.019538;;
59.063;-1.739737;-2.030116;;
59.064;-1.738549;-2.031256;;
59.064;-1.738352;-2.031445;;
59.085;-1.715668;-2.052279;;
59.086;-1.71538;-2.052543;;
59.087;-1.715241;-2.05267;;
59.087;-1.71523;-2.05268;;
59.106;-1.703245;-2.063224;;
59.108;-1.703108;-2.063344;;
59.108;-1.696487;-2.069003;;
59.109;-1.692525;-2.07239;;
59.11;-1.691794;-2.073015;;
59.131;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.152;-1.641682;-2.112828;;
59.153;-1.641428;-2.113023;;
59.154;-1.641385;-2.113057;;
59.155;-1.641385;-2.113057;;
59.156;-1.641385;-2.113057;;
59.176;-1.616502;-2.131121;;
59.177;-1.616191;-2.131347;;
59.177;-1.616191;-2.131347;;
59.178;-1.616191;-2.131347;;
59.198;-1.589551;-2.149539;;
59.198;-1.589551;-2.149539;;
59.199;-1.589551;-2.149539;;
59.2183942;;;0.898317812349863;0.2304066831251
58.994;-1.815377;-1.950894;;
58.994;-1.815324;-1.950957;;
58.995;-1.815113;-1.951209;;
58.996;-1.802909;-1.964986;;
59.015;-1.793501;-1.975474;;
59.016;-1.793411;-1.975574;;
59.038;-1.772942;-1.997279;;
59.04;-1.77274;-1.997492;;
59.041;-1.772719;-1.997515;;
59.061;-1.750888;-2.019405;;
59.061;-1.750756;-2.019538;;
59.063;-1.739737;-2.030116;;
59.064;-1.738549;-2.031256;;
59.064;-1.738352;-2.031445;;
59.085;-1.715668;-2.052279;;
59.086;-1.71538;-2.052543;;
59.087;-1.715241;-2.05267;;
59.087;-1.71523;-2.05268;;
59.106;-1.703245;-2.063224;;
59.108;-1.703108;-2.063344;;
59.108;-1.696487;-2.069003;;
59.109;-1.692525;-2.07239;;
59.11;-1.691794;-2.073015;;
59.131;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.152;-1.641682;-2.112828;;
59.153;-1.641428;-2.113023;;
59.154;-1.641385;-2.113057;;
59.155;-1.641385;-2.113057;;
59.156;-1.641385;-2.113057;;
59.176;-1.616502;-2.131121;;
59.177;-1.616191;-2.131347;;
59.177;-1.616191;-2.131347;;
59.178;-1.616191;-2.131347;;
59.198;-1.589551;-2.149539;;
59.198;-1.589551;-2.149539;;
59.199;-1.589551;-2.149539;;
59.219;-1.563055;-2.166532;;
59.22;-1.563055;-2.166532;;
59.221;-1.563055;-2.166532;;
59.222;-1.563055;-2.166532;;
59.241;-1.549127;-2.175042;;
59.242;-1.539602;-2.180681;;
59.262;-1.522124;-2.190754;;
59.263;-1.521938;-2.190861;;
59.264;-1.51121;-2.196796;;
59.265;-1.508559;-2.198262;;
59.266;-1.507693;-2.198741;;
59.284;-1.494398;-2.205848;;
59.285;-1.494254;-2.205925;;
59.286;-1.494231;-2.205937;;
59.286;-1.492326;-2.20692;;
59.297103;;;-0.0122722265910821;0.189960198172403
59.085;-1.715668;-2.052279;;
59.086;-1.71538;-2.052543;;
59.087;-1.715241;-2.05267;;
59.087;-1.71523;-2.05268;;
59.106;-1.703245;-2.063224;;
59.108;-1.703108;-2.063344;;
59.108;-1.696487;-2.069003;;
59.109;-1.692525;-2.07239;;
59.11;-1.691794;-2.073015;;
59.131;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.132;-1.665995;-2.094107;;
59.152;-1.641682;-2.112828;;
59.153;-1.641428;-2.113023;;
59.154;-1.641385;-2.113057;;
59.155;-1.641385;-2.113057;;
59.156;-1.641385;-2.113057;;
59.176;-1.616502;-2.131121;;
59.177;-1.616191;-2.131347;;
59.177;-1.616191;-2.131347;;
59.178;-1.616191;-2.131347;;
59.198;-1.589551;-2.149539;;
59.198;-1.589551;-2.149539;;
59.199;-1.589551;-2.149539;;
59.219;-1.563055;-2.166532;;
59.22;-1.563055;-2.166532;;
59.221;-1.563055;-2.166532;;
59.222;-1.563055;-2.166532;;
59.241;-1.549127;-2.175042;;
59.242;-1.539602;-2.180681;;
59.262;-1.522124;-2.190754;;
59.263;-1.521938;-2.190861;;
59.264;-1.51121;-2.196796;;
59.265;-1.508559;-2.198262;;
59.266;-1.507693;-2.198741;;
59.284;-1.494398;-2.205848;;
59.285;-1.494254;-2.205925;;
59.286;-1.494231;-2.205937;;
59.286;-1.492326;-2.20692;;
59.306;-1.466326;-2.220093;;
59.307;-1.465957;-2.220281;;
59.308;-1.465727;-2.220397;;
59.309;-1.454422;-2.225827;;
59.329;-1.437351;-2.233781;;
59.33;-1.437173;-2.233864;;
59.331;-1.421707;-2.240746;;
59.332;-1.421707;-2.240746;;
59.351;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.353;-1.3955;-2.251745;;
59.373;-1.378943;-2.258322;;
59.374;-1.378797;-2.25838;;
59.374;-1.378785;-2.258385;;
59.375;-1.378741;-2.258403;;
59.3753097;;;-0.86823001490396;0.0387901677329227
59.152;-1.641682;-2.112828;;
59.153;-1.641428;-2.113023;;
59.154;-1.641385;-2.113057;;
59.155;-1.641385;-2.113057;;
59.156;-1.641385;-2.113057;;
59.176;-1.616502;-2.131121;;
59.177;-1.616191;-2.131347;;
59.177;-1.616191;-2.131347;;
59.178;-1.616191;-2.131347;;
59.198;-1.589551;-2.149539;;
59.198;-1.589551;-2.149539;;
59.199;-1.589551;-2.149539;;
59.219;-1.563055;-2.166532;;
59.22;-1.563055;-2.166532;;
59.221;-1.563055;-2.166532;;
59.222;-1.563055;-2.166532;;
59.241;-1.549127;-2.175042;;
59.242;-1.539602;-2.180681;;
59.262;-1.522124;-2.190754;;
59.263;-1.521938;-2.190861;;
59.264;-1.51121;-2.196796;;
59.265;-1.508559;-2.198262;;
59.266;-1.507693;-2.198741;;
59.284;-1.494398;-2.205848;;
59.285;-1.494254;-2.205925;;
59.286;-1.494231;-2.205937;;
59.286;-1.492326;-2.20692;;
59.306;-1.466326;-2.220093;;
59.307;-1.465957;-2.220281;;
59.308;-1.465727;-2.220397;;
59.309;-1.454422;-2.225827;;
59.329;-1.437351;-2.233781;;
59.33;-1.437173;-2.233864;;
59.331;-1.421707;-2.240746;;
59.332;-1.421707;-2.240746;;
59.351;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.353;-1.3955;-2.251745;;
59.373;-1.378943;-2.258322;;
59.374;-1.378797;-2.25838;;
59.374;-1.378785;-2.258385;;
59.375;-1.378741;-2.258403;;
59.395;-1.349571;-2.2692;;
59.396;-1.349307;-2.269298;;
59.397;-1.34923;-2.269327;;
59.397;-1.34922;-2.269331;;
59.417;-1.319083;-2.279507;;
59.418;-1.318803;-2.279602;;
59.418;-1.318761;-2.279616;;
59.419;-1.318716;-2.279631;;
59.438;-1.288426;-2.288885;;
59.439;-1.288098;-2.288985;;
59.44;-1.288042;-2.289002;;
59.441;-1.288034;-2.289005;;
59.4530154;;;-0.715044517851677;-0.0554391679651523
59.241;-1.549127;-2.175042;;
59.242;-1.539602;-2.180681;;
59.262;-1.522124;-2.190754;;
59.263;-1.521938;-2.190861;;
59.264;-1.51121;-2.196796;;
59.265;-1.508559;-2.198262;;
59.266;-1.507693;-2.198741;;
59.284;-1.494398;-2.205848;;
59.285;-1.494254;-2.205925;;
59.286;-1.494231;-2.205937;;
59.286;-1.492326;-2.20692;;
59.306;-1.466326;-2.220093;;
59.307;-1.465957;-2.220281;;
59.308;-1.465727;-2.220397;;
59.309;-1.454422;-2.225827;;
59.329;-1.437351;-2.233781;;
59.33;-1.437173;-2.233864;;
59.331;-1.421707;-2.240746;;
59.332;-1.421707;-2.240746;;
59.351;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.353;-1.3955;-2.251745;;
59.373;-1.378943;-2.258322;;
59.374;-1.378797;-2.25838;;
59.374;-1.378785;-2.258385;;
59.375;-1.378741;-2.258403;;
59.395;-1.349571;-2.2692;;
59.396;-1.349307;-2.269298;;
59.397;-1.34923;-2.269327;;
59.397;-1.34922;-2.269331;;
59.417;-1.319083;-2.279507;;
59.418;-1.318803;-2.279602;;
59.418;-1.318761;-2.279616;;
59.419;-1.318716;-2.279631;;
59.438;-1.288426;-2.288885;;
59.439;-1.288098;-2.288985;;
59.44;-1.288042;-2.289002;;
59.441;-1.288034;-2.289005;;
59.459;-1.257856;-2.297277;;
59.46;-1.257542;-2.297363;;
59.461;-1.257466;-2.297384;;
59.48;-1.227242;-2.304744;;
59.481;-1.226911;-2.304825;;
59.482;-1.226864;-2.304836;;
59.483;-1.226853;-2.304839;;
59.502;-1.196178;-2.311382;;
59.502;-1.195928;-2.311435;;
59.506;-1.195843;-2.311454;;
59.507;-1.195825;-2.311457;;
59.523;-1.164831;-2.317139;;
59.524;-1.164457;-2.317207;;
59.525;-1.164359;-2.317225;;
59.5312224;;;0.0646700723232694;-0.0420936968219943
59.306;-1.466326;-2.220093;;
59.307;-1.465957;-2.220281;;
59.308;-1.465727;-2.220397;;
59.309;-1.454422;-2.225827;;
59.329;-1.437351;-2.233781;;
59.33;-1.437173;-2.233864;;
59.331;-1.421707;-2.240746;;
59.332;-1.421707;-2.240746;;
59.351;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.352;-1.407975;-2.24662;;
59.353;-1.3955;-2.251745;;
59.373;-1.378943;-2.258322;;
59.374;-1.378797;-2.25838;;
59.374;-1.378785;-2.258385;;
59.375;-1.378741;-2.258403;;
59.395;-1.349571;-2.2692;;
59.396;-1.349307;-2.269298;;
59.397;-1.34923;-2.269327;;
59.397;-1.34922;-2.269331;;
59.417;-1.319083;-2.279507;;
59.418;-1.318803;-2.279602;;
59.418;-1.318761;-2.279616;;
59.419;-1.318716;-2.279631;;
59.438;-1.288426;-2.288885;;
59.439;-1.288098;-2.288985;;
59.44;-1.288042;-2.289002;;
59.441;-1.288034;-2.289005;;
59.459;-1.257856;-2.297277;;
59.46;-1.257542;-2.297363;;
59.461;-1.257466;-2.297384;;
59.48;-1.227242;-2.304744;;
59.481;-1.226911;-2.304825;;
59.482;-1.226864;-2.304836;;
59.483;-1.226853;-2.304839;;
59.502;-1.196178;-2.311382;;
59.502;-1.195928;-2.311435;;
59.506;-1.195843;-2.311454;;
59.507;-1.195825;-2.311457;;
59.523;-1.164831;-2.317139;;
59.524;-1.164457;-2.317207;;
59.525;-1.164359;-2.317225;;
59.545;-1.132916;-2.322052;;
59.545;-1.132916;-2.322052;;
59.546;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.566;-1.101867;-2.325907;;
59.567;-1.101585;-2.325942;;
59.567;-1.101558;-2.325945;;
59.568;-1.10149;-2.325953;;
59.588;-1.070465;-2.328905;;
59.589;-1.070183;-2.328932;;
59.589;-1.070145;-2.328936;;
59.6099309;;;0.192390045776064;-0.0186453225621884
59.395;-1.349571;-2.2692;;
59.396;-1.349307;-2.269298;;
59.397;-1.34923;-2.269327;;
59.397;-1.34922;-2.269331;;
59.417;-1.319083;-2.279507;;
59.418;-1.318803;-2.279602;;
59.418;-1.318761;-2.279616;;
59.419;-1.318716;-2.279631;;
59.438;-1.288426;-2.288885;;
59.439;-1.288098;-2.288985;;
59.44;-1.288042;-2.289002;;
59.441;-1.288034;-2.289005;;
59.459;-1.257856;-2.297277;;
59.46;-1.257542;-2.297363;;
59.461;-1.257466;-2.297384;;
59.48;-1.227242;-2.304744;;
59.481;-1.226911;-2.304825;;
59.482;-1.226864;-2.304836;;
59.483;-1.226853;-2.304839;;
59.502;-1.196178;-2.311382;;
59.502;-1.195928;-2.311435;;
59.506;-1.195843;-2.311454;;
59.507;-1.195825;-2.311457;;
59.523;-1.164831;-2.317139;;
59.524;-1.164457;-2.317207;;
59.525;-1.164359;-2.317225;;
59.545;-1.132916;-2.322052;;
59.545;-1.132916;-2.322052;;
59.546;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.566;-1.101867;-2.325907;;
59.567;-1.101585;-2.325942;;
59.567;-1.101558;-2.325945;;
59.568;-1.10149;-2.325953;;
59.588;-1.070465;-2.328905;;
59.589;-1.070183;-2.328932;;
59.589;-1.070145;-2.328936;;
59.609;-1.038648;-2.331016;;
59.61;-1.038612;-2.331018;;
59.611;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.631;-1.021826;-2.331772;;
59.632;-1.021826;-2.331772;;
59.633;-1.009786;-2.332126;;
59.653;-0.9905793;-2.33247;;
59.653;-0.990539;-2.33247;;
59.655;-0.9901971;-2.332477;;
59.656;-0.9815782;-2.332481;;
59.676;-0.9592484;-2.332286;;
59.677;-0.9590248;-2.332284;;
59.678;-0.9445432;-2.331871;;
59.6877753;;;-0.487903752660278;-0.061305179843833
59.48;-1.227242;-2.304744;;
59.481;-1.226911;-2.304825;;
59.482;-1.226864;-2.304836;;
59.483;-1.226853;-2.304839;;
59.502;-1.196178;-2.311382;;
59.502;-1.195928;-2.311435;;
59.506;-1.195843;-2.311454;;
59.507;-1.195825;-2.311457;;
59.523;-1.164831;-2.317139;;
59.524;-1.164457;-2.317207;;
59.525;-1.164359;-2.317225;;
59.545;-1.132916;-2.322052;;
59.545;-1.132916;-2.322052;;
59.546;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.566;-1.101867;-2.325907;;
59.567;-1.101585;-2.325942;;
59.567;-1.101558;-2.325945;;
59.568;-1.10149;-2.325953;;
59.588;-1.070465;-2.328905;;
59.589;-1.070183;-2.328932;;
59.589;-1.070145;-2.328936;;
59.609;-1.038648;-2.331016;;
59.61;-1.038612;-2.331018;;
59.611;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.631;-1.021826;-2.331772;;
59.632;-1.021826;-2.331772;;
59.633;-1.009786;-2.332126;;
59.653;-0.9905793;-2.33247;;
59.653;-0.990539;-2.33247;;
59.655;-0.9901971;-2.332477;;
59.656;-0.9815782;-2.332481;;
59.676;-0.9592484;-2.332286;;
59.677;-0.9590248;-2.332284;;
59.678;-0.9445432;-2.331871;;
59.698;-0.9274085;-2.331185;;
59.699;-0.9272573;-2.331179;;
59.699;-0.9096977;-2.330175;;
59.7;-0.9096977;-2.330175;;
59.701;-0.9096977;-2.330175;;
59.72;-0.8951855;-2.32913;;
59.721;-0.8950467;-2.32912;;
59.722;-0.8833249;-2.32811;;
59.723;-0.8799288;-2.327818;;
59.742;-0.8632835;-2.326158;;
59.742;-0.8631932;-2.326149;;
59.743;-0.8630833;-2.326138;;
59.763;-0.8316756;-2.322283;;
59.764;-0.8313522;-2.322243;;
59.765;-0.8312973;-2.322237;;
59.766;-0.8312891;-2.322236;;
59.7664841;;;0.130870248986503;-0.0452905607746383
59.545;-1.132916;-2.322052;;
59.545;-1.132916;-2.322052;;
59.546;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.547;-1.132916;-2.322052;;
59.566;-1.101867;-2.325907;;
59.567;-1.101585;-2.325942;;
59.567;-1.101558;-2.325945;;
59.568;-1.10149;-2.325953;;
59.588;-1.070465;-2.328905;;
59.589;-1.070183;-2.328932;;
59.589;-1.070145;-2.328936;;
59.609;-1.038648;-2.331016;;
59.61;-1.038612;-2.331018;;
59.611;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.612;-1.037875;-2.331067;;
59.631;-1.021826;-2.331772;;
59.632;-1.021826;-2.331772;;
59.633;-1.009786;-2.332126;;
59.653;-0.9905793;-2.33247;;
59.653;-0.990539;-2.33247;;
59.655;-0.9901971;-2.332477;;
59.656;-0.9815782;-2.332481;;
59.676;-0.9592484;-2.332286;;
59.677;-0.9590248;-2.332284;;
59.678;-0.9445432;-2.331871;;
59.698;-0.9274085;-2.331185;;
59.699;-0.9272573;-2.331179;;
59.699;-0.9096977;-2.330175;;
59.7;-0.9096977;-2.330175;;
59.701;-0.9096977;-2.330175;;
59.72;-0.8951855;-2.32913;;
59.721;-0.8950467;-2.32912;;
59.722;-0.8833249;-2.32811;;
59.723;-0.8799288;-2.327818;;
59.742;-0.8632835;-2.326158;;
59.742;-0.8631932;-2.326149;;
59.743;-0.8630833;-2.326138;;
59.763;-0.8316756;-2.322283;;
59.764;-0.8313522;-2.322243;;
59.765;-0.8312973;-2.322237;;
59.766;-0.8312891;-2.322236;;
59.766;-0.8235913;-2.32112;;
59.786;-0.8011911;-2.317666;;
59.787;-0.8009018;-2.317622;;
59.788;-0.8008318;-2.317612;;
59.789;-0.8008149;-2.317609;;
59.807;-0.7686764;-2.311772;;
59.808;-0.7683061;-2.311705;;
59.809;-0.7682528;-2.311695;;
59.809;-0.7682437;-2.311693;;
59.829;-0.7382002;-2.305328;;
59.829;-0.7379674;-2.305278;;
59.83;-0.7378437;-2.305252;;
59.8446908;;;0.154848373614027;-0.0247866431553433
59.631;-1.021826;-2.331772;;
59.632;-1.021826;-2.331772;;
59.633;-1.009786;-2.332126;;
59.653;-0.9905793;-2.33247;;
59.653;-0.990539;-2.33247;;
59.655;-0.9901971;-2.332477;;
59.656;-0.9815782;-2.332481;;
59.676;-0.9592484;-2.332286;;
59.677;-0.9590248;-2.332284;;
59.678;-0.9445432;-2.331871;;
59.698;-0.9274085;-2.331185;;
59.699;-0.9272573;-2.331179;;
59.699;-0.9096977;-2.330175;;
59.7;-0.9096977;-2.330175;;
59.701;-0.9096977;-2.330175;;
59.72;-0.8951855;-2.32913;;
59.721;-0.8950467;-2.32912;;
59.722;-0.8833249;-2.32811;;
59.723;-0.8799288;-2.327818;;
59.742;-0.8632835;-2.326158;;
59.742;-0.8631932;-2.326149;;
59.743;-0.8630833;-2.326138;;
59.763;-0.8316756;-2.322283;;
59.764;-0.8313522;-2.322243;;
59.765;-0.8312973;-2.322237;;
59.766;-0.8312891;-2.322236;;
59.766;-0.8235913;-2.32112;;
59.786;-0.8011911;-2.317666;;
59.787;-0.8009018;-2.317622;;
59.788;-0.8008318;-2.317612;;
59.789;-0.8008149;-2.317609;;
59.807;-0.7686764;-2.311772;;
59.808;-0.7683061;-2.311705;;
59.809;-0.7682528;-2.311695;;
59.809;-0.7682437;-2.311693;;
59.829;-0.7382002;-2.305328;;
59.829;-0.7379674;-2.305278;;
59.83;-0.7378437;-2.305252;;
59.85;-0.7074827;-2.297912;;
59.851;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.871;-0.6759793;-2.289326;;
59.872;-0.6756505;-2.289236;;
59.873;-0.6755853;-2.289218;;
59.874;-0.6755744;-2.289216;;
59.893;-0.6468725;-2.280493;;
59.893;-0.6467888;-2.280467;;
59.894;-0.6465778;-2.280403;;
59.894;-0.6465573;-2.280397;;
59.914;-0.6143116;-2.269555;;
59.914;-0.6138992;-2.269416;;
59.915;-0.6138992;-2.269416;;
59.9228975;;;0.122849659113444;-0.0109103875280735
59.701;-0.9096977;-2.330175;;
59.72;-0.8951855;-2.32913;;
59.721;-0.8950467;-2.32912;;
59.722;-0.8833249;-2.32811;;
59.723;-0.8799288;-2.327818;;
59.742;-0.8632835;-2.326158;;
59.742;-0.8631932;-2.326149;;
59.743;-0.8630833;-2.326138;;
59.763;-0.8316756;-2.322283;;
59.764;-0.8313522;-2.322243;;
59.765;-0.8312973;-2.322237;;
59.766;-0.8312891;-2.322236;;
59.766;-0.8235913;-2.32112;;
59.786;-0.8011911;-2.317666;;
59.787;-0.8009018;-2.317622;;
59.788;-0.8008318;-2.317612;;
59.789;-0.8008149;-2.317609;;
59.807;-0.7686764;-2.311772;;
59.808;-0.7683061;-2.311705;;
59.809;-0.7682528;-2.311695;;
59.809;-0.7682437;-2.311693;;
59.829;-0.7382002;-2.305328;;
59.829;-0.7379674;-2.305278;;
59.83;-0.7378437;-2.305252;;
59.85;-0.7074827;-2.297912;;
59.851;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.871;-0.6759793;-2.289326;;
59.872;-0.6756505;-2.289236;;
59.873;-0.6755853;-2.289218;;
59.874;-0.6755744;-2.289216;;
59.893;-0.6468725;-2.280493;;
59.893;-0.6467888;-2.280467;;
59.894;-0.6465778;-2.280403;;
59.894;-0.6465573;-2.280397;;
59.914;-0.6143116;-2.269555;;
59.914;-0.6138992;-2.269416;;
59.915;-0.6138992;-2.269416;;
59.935;-0.586015;-2.259121;;
59.935;-0.58566;-2.25899;;
59.936;-0.58566;-2.25899;;
59.937;-0.58566;-2.25899;;
59.937;-0.58566;-2.25899;;
59.957;-0.5567089;-2.247376;;
59.957;-0.5567089;-2.247376;;
59.958;-0.5567089;-2.247376;;
59.979;-0.5270171;-2.234452;;
59.98;-0.5267447;-2.234334;;
59.98;-0.5266981;-2.234313;;
59.981;-0.5266684;-2.234301;;
60;-0.4996275;-2.221594;;
60.0006032;;;0.0501427691504355;0.000440844560593604
59.786;-0.8011911;-2.317666;;
59.787;-0.8009018;-2.317622;;
59.788;-0.8008318;-2.317612;;
59.789;-0.8008149;-2.317609;;
59.807;-0.7686764;-2.311772;;
59.808;-0.7683061;-2.311705;;
59.809;-0.7682528;-2.311695;;
59.809;-0.7682437;-2.311693;;
59.829;-0.7382002;-2.305328;;
59.829;-0.7379674;-2.305278;;
59.83;-0.7378437;-2.305252;;
59.85;-0.7074827;-2.297912;;
59.851;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.852;-0.7071016;-2.297819;;
59.871;-0.6759793;-2.289326;;
59.872;-0.6756505;-2.289236;;
59.873;-0.6755853;-2.289218;;
59.874;-0.6755744;-2.289216;;
59.893;-0.6468725;-2.280493;;
