lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
72.546;0.3394364;1.925755
72.568;0.33888;1.928979
72.569;0.3383674;1.931925
72.569;0.3345235;1.931158
72.57;0.33374;1.935333
72.589;0.3298707;1.935287
72.59;0.3287807;1.94096
72.591;0.3255664;1.941632
72.592;0.3244322;1.947393
72.592;0.3216036;1.948868
72.611;0.3203703;1.955068
72.612;0.3182604;1.957212
72.613;0.3172057;1.962534
72.633;0.3152676;1.964657
72.634;0.3144931;1.968629
72.634;0.3126501;1.970455
72.635;0.3120053;1.973774
72.654;0.3106017;1.975491
72.655;0.3101838;1.977717
72.656;0.3092692;1.979046
72.656;0.3089148;1.980954
72.676;0.3081168;1.981999
72.677;0.3081512;1.981959
72.678;0.3078401;1.982601
72.697;0.3080977;1.981488
72.698;0.3076467;1.981789
72.699;0.3081827;1.979285
72.7;0.3077487;1.979213
72.701;0.3085761;1.975295
72.719;0.3082634;1.974752
72.72;0.3090453;1.971032
72.721;0.3083352;1.970333
72.741;0.3092739;1.965783
72.742;0.3087355;1.964851
72.743;0.3096584;1.960328
72.743;0.3093529;1.959526
72.762;0.3100351;1.956146
72.762;0.3099506;1.955561
72.763;0.3105593;1.95248
72.764;0.3108526;1.952245
72.783;0.3112416;1.950265
72.784;0.3115752;1.950107
72.785;0.3118031;1.948927
72.785;0.3118922;1.948712
72.805;0.3121104;1.947556
72.806;0.3123137;1.947469
72.806;0.3123327;1.947348
72.826;0.3123388;1.947257
72.826;0.3121853;1.947967
72.827;0.3120704;1.947966
72.828;0.3119465;1.948602
72.828;0.3112374;1.948489
72.847;0.3111379;1.949069
72.848;0.3095025;1.948672
72.849;0.3091099;1.950739
72.868;0.3067933;1.951077
72.869;0.3059818;1.955249
72.87;0.3028827;1.956576
72.871;0.3017161;1.962454
72.89;0.2987237;1.964651
72.891;0.2977689;1.969423
72.892;0.2946977;1.971758
72.919;0.2948255;1.9712
72.92;0.2916234;1.970922
72.92;0.2941824;1.957929
72.921;0.2974487;1.941158
72.922;0.2929184;1.93515
72.935;0.2880408;1.926536
73.001;0.2932811;1.898429
73.068;0.3062785;1.824919
73.09;0.3126746;1.806551
73.112;0.318843;1.789863
73.133;0.3294799;1.780951
73.135;0.3417414;1.775036
73.136;0.3438672;1.780057
73.158;0.3473721;1.786051
73.179;0.348784;1.78962
73.18;0.34956;1.792614
73.224;0.3497953;1.7952
73.266;0.3469493;1.800746
73.289;0.3405512;1.80202
73.29;0.334837;1.795428
73.31;0.328208;1.787577
73.374;0.3239982;1.775226
73.396;0.3277593;1.76772
73.425;0.331884;1.76809
73.426;0.3390185;1.769873
73.439;0.3475019;1.772694
73.46;0.3521371;1.774674
73.461;0.3563944;1.777063
73.462;0.367222;1.725064
73.484;0.3774975;1.676211
73.485;0.3858141;1.638482
73.486;0.3929971;1.64415
73.505;0.393527;1.65164
73.506;0.3945646;1.645997
73.507;0.3998712;1.649416
73.526;0.4010922;1.642616
73.527;0.405641;1.645532
73.528;0.4066461;1.639824
73.528;0.4105764;1.641751
73.549;0.4111175;1.638221
73.55;0.4116997;1.634176
73.551;0.412547;1.628177
73.593;0.4069493;1.623252
73.594;0.4077375;1.615279
73.595;0.4063715;1.615424
73.597;0.4053804;1.614447
73.618;0.4045456;1.612819
73.618;0.3911229;1.603107
73.619;0.3775101;1.593278
73.64;0.3769726;1.592957
73.641;0.3786363;1.585276
73.661;0.3797699;1.580902
73.662;0.3804751;1.579897
73.663;0.3703892;1.572949
73.684;0.3708533;1.573338
73.685;0.3711872;1.574244
73.708;0.371329;1.575538
73.708;0.3711917;1.577905
73.709;0.3688482;1.575757
73.729;0.3684746;1.578905
73.73;0.3741979;1.583584
73.731;0.3734275;1.588339
73.731;0.3792332;1.593141
73.751;0.3782219;1.598795
73.752;0.3802847;1.600861
73.753;0.3792691;1.606284
73.754;0.3780972;1.606356
73.773;0.3769022;1.612433
73.774;0.376171;1.612592
73.775;0.3749547;1.618595
73.776;0.3738649;1.618973
73.795;0.3725049;1.625567
73.796;0.3713722;1.625942
73.796;0.3699977;1.632518
73.797;0.3685118;1.632796
73.816;0.3675246;1.637427
73.818;0.3660679;1.637398
73.819;0.3654384;1.640224
73.82;0.3646252;1.639989
73.841;0.364633;1.639839
73.842;0.3641261;1.639428
73.842;0.3644948;1.637635
73.843;0.3650536;1.637342
73.863;0.3657569;1.634211
73.864;0.3669575;1.634336
73.865;0.3677654;1.631029
73.866;0.3693398;1.631386
73.866;0.3702276;1.627928
73.885;0.3724803;1.628555
73.886;0.3738347;1.622953
73.894;0.3763526;1.62355
73.907;0.3778574;1.617113
73.908;0.3805908;1.617402
73.908;0.3824279;1.609298
73.909;0.3851593;1.609353
73.93;0.3871267;1.600609
73.931;0.3897159;1.600514
73.931;0.3914134;1.593177
73.932;0.3939287;1.593078
73.951;0.3954373;1.586827
73.952;0.3980148;1.586993
73.952;0.3991501;1.582711
73.953;0.4020182;1.5833
73.973;0.4027724;1.580935
73.974;0.4053894;1.581809
73.975;0.4057126;1.581471
73.976;0.4084409;1.582721
73.995;0.4083299;1.58442
73.995;0.4107977;1.585846
73.996;0.4103569;1.589002
73.997;0.4122884;1.590463
74.018;0.4116497;1.594336
74.019;0.4135998;1.595847
74.02;0.4129561;1.599601
74.02;0.4143404;1.600912
74.04;0.4135576;1.605188
74.041;0.414623;1.606375
74.041;0.4140082;1.609723
74.042;0.4148796;1.610759
74.062;0.4142546;1.614164
74.063;0.4148584;1.615021
74.064;0.4142795;1.61812
74.065;0.4148213;1.618958
74.084;0.4144412;1.62116
74.085;0.4150843;1.621925
74.086;0.4145651;1.624922
74.087;0.4155017;1.626061
74.107;0.4150686;1.628791
74.108;0.4163929;1.630311
74.109;0.4158567;1.633775
74.129;0.4178843;1.635845
74.13;0.4179859;1.636473
74.131;0.4206041;1.638259
74.131;0.4236205;1.625747
74.15;0.4265243;1.612995
74.153;0.4299294;1.59736
74.173;0.433228;1.581738
74.174;0.4339417;1.577484
74.194;0.4352932;1.570828
74.195;0.4395652;1.569816
74.196;0.4412463;1.561875
74.216;0.4430308;1.553591
74.217;0.4467975;1.551121
74.218;0.448965;1.540697
74.237;0.4513142;1.529131
74.238;0.4536599;1.517183
74.262;0.4556204;1.50696
74.279;0.4572111;1.498636
74.279;0.458344;1.492652
74.28;0.4596169;1.486943
74.3;0.4602105;1.483852
74.301;0.4607803;1.478172
74.302;0.4613137;1.47569
74.303;0.4596743;1.472341
74.322;0.4603043;1.469631
74.323;0.4590184;1.467357
74.323;0.4599357;1.463611
74.324;0.4609315;1.464164
74.343;0.4623268;1.461741
74.344;0.468557;1.464491
74.345;0.4689302;1.466421
74.345;0.4753321;1.469376
74.365;0.4750935;1.474296
74.366;0.4815586;1.477326
74.367;0.4807443;1.484882
74.367;0.4866297;1.487687
74.387;0.485041;1.495338
74.387;0.4857017;1.496133
74.388;0.4849258;1.500193
74.389;0.4854284;1.500696
74.408;0.4850529;1.50266
74.409;0.4849002;1.502841
74.409;0.4845669;1.504303
74.41;0.4838994;1.504226
74.429;0.4836306;1.505133
74.43;0.4825052;1.504755
74.431;0.4819447;1.50681
74.432;0.4805316;1.506442
74.451;0.4794252;1.510754
74.452;0.4776662;1.510575
74.453;0.4760285;1.517135
74.453;0.4746741;1.517329
74.473;0.4725111;1.526339
74.474;0.4711648;1.527025
74.475;0.4684259;1.538664
74.476;0.4672803;1.539647
74.495;0.4644137;1.552095
74.497;0.4635041;1.553239
74.497;0.4608628;1.564826
74.498;0.4597828;1.566045
74.516;0.4575987;1.575718
74.537;0.4566686;1.57677
74.538;0.457041;1.576702
74.539;0.4603835;1.566487
74.54;0.4724188;1.570039
74.54;0.4756007;1.560227
74.559;0.486881;1.563478
74.559;0.4901634;1.553025
74.56;0.5019147;1.55596
74.561;0.5036364;1.550946
74.58;0.5152169;1.553755
74.581;0.5145509;1.556138
74.582;0.5130938;1.556012
74.602;0.5130448;1.556028
74.602;0.5123315;1.555807
74.603;0.5123589;1.555551
74.604;0.5112303;1.555297
74.604;0.5111067;1.555544
74.623;0.5099057;1.555107
74.624;0.5098974;1.55489
74.625;0.508565;1.554467
74.645;0.5083758;1.554861
74.645;0.5067704;1.554377
74.646;0.5064446;1.555278
74.65;0.5045059;1.554808
74.663;0.5039771;1.556545
74.667;0.5020318;1.556135
74.668;0.5010502;1.559769
74.669;0.4993411;1.559606
74.689;0.4982282;1.56389
74.69;0.4970738;1.5641
74.691;0.4957746;1.569413
74.711;0.4955263;1.56991
74.711;0.5019445;1.571562
74.712;0.5035607;1.567
74.713;0.5108045;1.568658
74.731;0.5124235;1.564074
74.732;0.519996;1.565758
74.733;0.521562;1.561322
74.733;0.5288711;1.562763
74.753;0.5307164;1.556926
74.754;0.531317;1.557204
74.754;0.5305029;1.560245
74.774;0.5301339;1.56031
74.774;0.5297755;1.561481
74.775;0.528952;1.561274
74.776;0.5288235;1.561533
74.777;0.5278761;1.561314
74.795;0.5278631;1.561224
74.796;0.5273637;1.561019
74.797;0.5275341;1.560202
74.817;0.5278188;1.56019
74.818;0.5280797;1.559208
74.819;0.5287056;1.55925
74.82;0.5291112;1.55785
74.838;0.5303442;1.558098
74.838;0.5307776;1.556755
74.839;0.5327508;1.557306
74.84;0.5329826;1.556992
74.86;0.5356866;1.557782
74.86;0.5356395;1.558652
74.861;0.5391749;1.55979
74.881;0.5387281;1.562281
74.882;0.5429562;1.563664
74.882;0.5423144;1.566924
74.883;0.5469204;1.568479
74.902;0.5459111;1.573051
74.903;0.5504832;1.574624
74.903;0.5494123;1.579411
74.904;0.5538302;1.58094
74.923;0.5527214;1.585735
74.924;0.5565888;1.58708
74.925;0.5553666;1.592126
74.926;0.5585507;1.59325
74.944;0.5576196;1.597061
74.945;0.5601165;1.597947
74.946;0.5590536;1.602075
74.946;0.5608505;1.602764
74.966;0.5595201;1.607801
74.967;0.5610128;1.608492
74.968;0.5591427;1.615525
74.968;0.5608593;1.616442
74.987;0.5585949;1.624903
74.988;0.5603747;1.625954
74.989;0.5586984;1.632205
75.009;0.5597082;1.632907
75.009;0.5590732;1.635254
75.01;0.5588289;1.635292
75.011;0.5596673;1.632076
75.011;0.5581102;1.631385
75.037;0.5598733;1.62471
75.038;0.5571781;1.623454
75.051;0.558928;1.616822
75.052;0.5569552;1.615833
75.053;0.5581584;1.611287
75.054;0.557243;1.610857
75.054;0.5576136;1.609479
75.073;0.5575402;1.609442
75.073;0.5574793;1.6097
75.074;0.5578359;1.609879
75.094;0.5574733;1.611253
75.095;0.5576814;1.611394
75.095;0.557326;1.612712
75.096;0.55718;1.61268
75.096;0.5567766;1.614136
75.115;0.5563352;1.614058
75.116;0.5557272;1.616283
75.116;0.5557501;1.616418
75.137;0.554865;1.619701
75.137;0.5550235;1.61992
75.138;0.5540268;1.623646
75.138;0.5550478;1.624108
75.159;0.5541221;1.627625
75.159;0.5554131;1.628147
75.16;0.554567;1.631373
75.161;0.5562027;1.63189
75.18;0.5557485;1.633664
75.181;0.5575018;1.634174
75.181;0.5574737;1.634351
75.182;0.5588059;1.634705
75.202;0.5588439;1.634621
75.202;0.56028;1.634966
75.203;0.5605074;1.634175
75.224;0.5616512;1.634437
75.225;0.5618366;1.633796
75.226;0.5631543;1.634139
75.226;0.5631328;1.634266
75.246;0.5643395;1.634569
75.247;0.5644161;1.634337
75.248;0.5656958;1.634686
75.249;0.565655;1.63488
75.25;0.5667732;1.63522
75.269;0.5665754;1.635983
75.27;0.5672005;1.636215
75.271;0.5666744;1.638147
75.291;0.5675039;1.638478
75.292;0.5667101;1.641364
75.293;0.5672089;1.641633
75.293;0.567472;1.641901
75.313;0.5662276;1.646415
75.314;0.5666263;1.646712
75.314;0.5652339;1.651754
75.335;0.5649359;1.65196
75.336;0.5636407;1.656658
75.337;0.5633029;1.656872
75.337;0.5619578;1.661758
75.338;0.5614517;1.66193
75.357;0.5605269;1.6653
75.358;0.5598145;1.665464
75.359;0.5589437;1.668643
75.379;0.5584952;1.668793
75.38;0.5580542;1.670396
75.381;0.5578292;1.670535
75.4;0.5636262;1.671146
75.401;0.5704992;1.67166
75.402;0.572593;1.66421
75.423;0.578775;1.664581
75.424;0.5849253;1.664929
75.424;0.5871843;1.656865
75.444;0.5873672;1.656731
75.445;0.5894759;1.649152
75.446;0.5887957;1.649117
75.446;0.5905666;1.64276
75.465;0.590637;1.642928
75.466;0.5897951;1.645849
75.467;0.5896567;1.646059
75.467;0.5886631;1.649519
75.486;0.5886509;1.649803
75.487;0.5876232;1.653383
75.488;0.5874074;1.653632
75.488;0.5862504;1.657659
75.507;0.5859415;1.65789
75.508;0.5848491;1.6617
75.509;0.5843488;1.661895
75.528;0.5831136;1.666217
75.529;0.5824875;1.666327
75.53;0.5815978;1.669447
75.53;0.5810657;1.669529
75.55;0.5803362;1.6721
75.551;0.5797419;1.672141
75.552;0.5793244;1.673613
75.553;0.5788758;1.67365
75.573;0.5785468;1.674793
75.574;0.578357;1.674883
75.574;0.577913;1.676423
75.575;0.5778691;1.676552
75.594;0.5771927;1.678897
75.595;0.5774723;1.679093
75.595;0.5765753;1.682209
75.596;0.576928;1.68245
75.616;0.5761191;1.685263
75.617;0.5765927;1.685521
75.617;0.5756934;1.688666
75.618;0.5758592;1.688949
75.638;0.5750676;1.691702
75.639;0.5751484;1.691932
75.639;0.5742916;1.694894
75.64;0.5749199;1.695254
75.659;0.5737854;1.699184
75.66;0.5739608;1.699557
75.661;0.5729216;1.703132
75.679;0.573406;1.703497
75.679;0.5724049;1.706967
75.682;0.5728785;1.707382
75.682;0.5720052;1.710421
75.682;0.5719668;1.710675
75.708;0.5711787;1.713418
75.709;0.5714059;1.713643
75.71;0.5705572;1.71659
75.71;0.5705792;1.716831
75.73;0.5698636;1.719329
75.73;0.5694702;1.719532
75.73;0.5688027;1.72186
75.731;0.5683874;1.722068
75.751;0.5677276;1.724368
75.751;0.56718;1.724627
75.752;0.5665499;1.726836
75.753;0.5658757;1.727025
75.773;0.5651746;1.72946
75.773;0.5648754;1.729693
75.774;0.5640651;1.732492
75.794;0.5636799;1.732702
75.795;0.5631818;1.734409
75.796;0.5629389;1.735225
75.797;0.5627791;1.735327
75.797;0.5627189;1.735426
75.818;0.5626456;1.735638
75.819;0.5625637;1.735618
75.819;0.5628173;1.734705
75.839;0.5629668;1.734629
75.84;0.5631921;1.73381
75.841;0.5630784;1.733728
75.841;0.5631903;1.733283
75.842;0.563619;1.733296
75.861;0.5635277;1.733516
75.862;0.5640972;1.733666
75.863;0.5636283;1.735194
75.883;0.5641347;1.735468
75.883;0.5632664;1.738401
75.884;0.5639417;1.738778
75.885;0.5629946;1.742011
75.905;0.5631769;1.742346
75.906;0.5621368;1.745961
75.907;0.561937;1.746306
75.907;0.5608329;1.75019
75.927;0.5603598;1.750494
75.928;0.5594261;1.753827
75.929;0.5588531;1.754158
75.929;0.5578268;1.757831
75.949;0.5569538;1.758133
75.95;0.5558215;1.762231
75.951;0.5547874;1.76249
75.951;0.5536997;1.766497
75.971;0.5526457;1.76683
75.972;0.551384;1.771505
75.973;0.5499681;1.771741
75.974;0.5486657;1.776685
75.993;0.5471499;1.777019
75.994;0.545955;1.781642
75.995;0.5443633;1.781953
75.996;0.543409;1.785708
76.015;0.5416769;1.785897
76.015;0.5410248;1.788586
76.016;0.5394562;1.788749
76.017;0.538975;1.790743
76.036;0.5374776;1.790791
76.037;0.5368851;1.793095
76.038;0.5359794;1.793266
76.057;0.534811;1.797492
76.058;0.5345748;1.798129
76.059;0.5325279;1.805188
76.059;0.5328175;1.806401
76.06;0.5297523;1.816794
76.078;0.5308022;1.818636
76.079;0.5275228;1.82972
76.08;0.5286024;1.831699
76.1;0.5261498;1.840143
76.1;0.5260748;1.841411
76.101;0.524958;1.845631
76.102;0.5250577;1.846056
76.121;0.5238365;1.846406
76.122;0.5216087;1.845914
76.122;0.5225275;1.843659
76.123;0.5194889;1.842891
76.143;0.5201315;1.841496
76.143;0.5173684;1.841055
76.144;0.5175846;1.84101
76.144;0.5151849;1.840909
76.163;0.5153529;1.840932
76.164;0.513075;1.841126
76.165;0.5128161;1.842691
76.185;0.5105027;1.842782
76.187;0.510362;1.844023
76.187;0.5080071;1.84407
76.188;0.5079561;1.845082
76.189;0.5056212;1.845054
76.208;0.5055001;1.846257
76.209;0.5030754;1.846112
76.21;0.5029728;1.84724
76.23;0.5008816;1.847245
76.231;0.5007032;1.848597
76.253;0.4987352;1.848766
76.255;0.5009009;1.839342
76.276;0.5053706;1.838519
76.277;0.5343789;1.838574
76.298;0.5597082;1.758754
76.299;0.5971779;1.656092
76.32;0.633233;1.678066
76.341;0.6728296;1.571654
76.342;0.7090589;1.477519
76.343;0.7213062;1.454827
76.363;0.7579526;1.473866
76.364;0.7573825;1.474449
76.385;0.7540498;1.479325
76.386;0.7508708;1.483638
76.387;0.781373;1.498686
76.388;0.7774169;1.504556
76.406;0.7836363;1.517706
76.407;0.7795867;1.523847
76.408;0.7786178;1.514261
76.409;0.7741349;1.521353
76.428;0.7731467;1.513298
76.429;0.768064;1.5223
76.429;0.7673254;1.518217
76.449;0.7625262;1.527195
76.45;0.7618256;1.521331
76.451;0.7570661;1.53067
76.452;0.7566447;1.525095
76.452;0.7517023;1.535531
76.47;0.7509617;1.530411
76.471;0.7467608;1.539278
76.472;0.7455718;1.534581
76.492;0.7414013;1.543502
76.493;0.7400922;1.540895
76.493;0.7357415;1.550491
76.494;0.7339256;1.547793
76.513;0.7302702;1.555824
76.514;0.7282426;1.553368
76.515;0.7244176;1.562056
76.515;0.7222971;1.559689
76.535;0.7187827;1.568045
76.536;0.7163419;1.565848
76.536;0.7131174;1.573667
76.537;0.7108251;1.571501
76.557;0.7074447;1.579958
76.557;0.7052462;1.577919
76.558;0.7020757;1.586032
76.578;0.6995298;1.583993
76.585;0.6968342;1.590958
76.586;0.6947714;1.589198
76.587;0.6925677;1.59493
76.588;0.6904487;1.593202
76.599;0.688509;1.598336
76.6;0.6859044;1.596566
76.601;0.6839471;1.601817
76.621;0.6817341;1.600394
76.622;0.6797383;1.605831
76.622;0.6776003;1.60455
76.623;0.6754642;1.610486
76.642;0.6734787;1.609489
76.643;0.6715087;1.61501
76.644;0.6693561;1.614035
76.644;0.6676919;1.61877
76.664;0.6655875;1.617918
76.665;0.6640546;1.622364
76.666;0.6618612;1.621554
76.666;0.6604475;1.625679
76.686;0.65806;1.624883
76.686;0.6566927;1.628878
76.688;0.6545285;1.628333
76.689;0.6532385;1.632142
76.709;0.6510077;1.63161
76.71;0.6501226;1.634221
76.711;0.6475552;1.633678
76.712;0.6469521;1.635451
76.731;0.6446511;1.635016
76.732;0.6439462;1.637139
76.754;0.6416209;1.636705
76.755;0.6328402;1.667601
76.756;0.6146574;1.667237
76.757;0.6049606;1.70147
76.777;0.5883788;1.701516
76.777;0.5787727;1.735358
76.778;0.5626233;1.735714
76.779;0.5532221;1.768921
76.798;0.5379426;1.769541
76.799;0.5369937;1.772684
76.8;0.5384741;1.773396
76.801;0.5386206;1.772509
76.82;0.5395178;1.773003
76.821;0.5395513;1.772558
76.822;0.5407612;1.772847
76.843;0.5409144;1.771938
76.844;0.5424671;1.772258
76.845;0.5424948;1.771825
76.846;0.544241;1.772157
76.847;0.5440598;1.772411
76.865;0.5455562;1.772724
76.866;0.5454562;1.772696
76.867;0.546988;1.773011
76.868;0.5467495;1.773555
76.887;0.5478432;1.773755
76.888;0.5472442;1.775598
76.889;0.5477847;1.77598
76.89;0.5466617;1.779754
76.909;0.5474131;1.780263
76.91;0.5459704;1.785182
76.911;0.5458581;1.785812
76.912;0.5442654;1.791333
76.93;0.543871;1.792056
76.931;0.5424367;1.79709
76.932;0.5412447;1.797655
76.952;0.5405332;1.800411
76.953;0.5382165;1.800616
76.954;0.5380739;1.801646
76.955;0.5353817;1.801468
76.973;0.5358915;1.80046
76.973;0.5322371;1.799845
76.974;0.5331558;1.797712
76.975;0.5289459;1.796655
76.993;0.5298569;1.794638
76.994;0.5249049;1.793464
76.995;0.5254672;1.792716
76.995;0.5201779;1.791677
77.015;0.5203152;1.792316
77.015;0.5154262;1.791525
77.016;0.5149512;1.79431
77.016;0.5107343;1.793948
77.037;0.5097711;1.798441
77.037;0.5068542;1.798422
77.038;0.5058995;1.802873
77.057;0.5033928;1.802835
77.058;0.5024211;1.807541
77.059;0.4997929;1.807294
77.059;0.4993213;1.810202
77.078;0.4962367;1.809505
77.079;0.4960175;1.811456
77.08;0.4924831;1.810489
77.08;0.4921217;1.812935
77.1;0.4884043;1.811995
77.101;0.4876609;1.815585
77.102;0.4850441;1.815109
77.123;0.4837893;1.820353
77.124;0.4823258;1.820465
77.125;0.4810083;1.825669
77.126;0.4800699;1.826059
77.126;0.4789268;1.830431
77.145;0.4785099;1.830835
77.146;0.4775695;1.834522
77.147;0.477035;1.834664
77.167;0.476185;1.838055
77.168;0.4751979;1.83815
77.169;0.4741079;1.842604
77.17;0.4730535;1.843046
77.177;0.4714974;1.849312
77.189;0.4707708;1.850122
77.189;0.4690795;1.856745
77.191;0.4682886;1.857978
77.191;0.4666326;1.864248
77.211;0.4663943;1.865537
77.212;0.4649519;1.870836
77.213;0.464846;1.871935
77.233;0.4635065;1.876771
77.234;0.4637663;1.87768
77.234;0.462606;1.881739
77.235;0.4629252;1.882542
77.254;0.4618811;1.886318
77.255;0.4614533;1.887237
77.255;0.4603598;1.891237
77.256;0.4600384;1.892149
77.275;0.4592206;1.895025
77.276;0.4583199;1.895995
77.276;0.4577513;1.898041
77.277;0.4562012;1.898922
77.298;0.4559484;1.899707
77.299;0.4545203;1.900392
77.3;0.4545679;1.90005
77.3;0.4530111;1.900624
77.32;0.4532005;1.899742
77.321;0.452014;1.90016
77.321;0.45214;1.89948
77.322;0.451735;1.899756
77.341;0.4517233;1.899619
77.342;0.452015;1.899744
77.342;0.451969;1.899666
77.343;0.4525074;1.899651
77.362;0.4524545;1.899591
77.363;0.453034;1.899593
77.363;0.4527467;1.900263
77.364;0.4534969;1.900526
77.384;0.4530886;1.901588
77.384;0.4538424;1.90206
77.385;0.4531991;1.903961
77.405;0.4540921;1.904562
77.406;0.4533689;1.906628
77.407;0.4546987;1.907368
77.407;0.4543509;1.907973
77.408;0.4558924;1.908481
77.427;0.4559124;1.907636
77.427;0.4576555;1.90776
77.428;0.4581197;1.905203
77.448;0.4599953;1.905103
77.449;0.4607435;1.901573
77.449;0.4628631;1.901176
77.45;0.4637127;1.897291
77.469;0.4658785;1.896771
77.469;0.4665897;1.893401
77.472;0.469027;1.893113
77.473;0.4695333;1.89046
77.493;0.4720903;1.890406
77.494;0.4723364;1.888722
77.494;0.474507;1.888859
77.515;0.4746628;1.887635
77.516;0.4766279;1.887777
77.517;0.4768853;1.886309
77.517;0.4781408;1.886279
77.518;0.4783098;1.885419
77.537;0.4791123;1.885242
77.538;0.4791656;1.884835
77.54;0.4795435;1.884662
77.54;0.4792735;1.885506
77.56;0.4795344;1.885652
77.561;0.4785169;1.889032
77.562;0.4789518;1.889686
77.563;0.4770028;1.895971
77.581;0.477526;1.897485
77.582;0.4752854;1.904722
77.583;0.4760194;1.906639
77.605;0.4761727;1.907971
77.606;0.4743047;1.914132
77.607;0.4734973;1.917057
77.608;0.4727628;1.917406
77.608;0.473493;1.915636
77.629;0.4720763;1.914727
77.63;0.4736844;1.910206
77.631;0.471573;1.908516
77.631;0.4733122;1.903399
77.698;0.4715824;1.901834
77.699;0.4732386;1.896617
77.701;0.4721928;1.895362
77.701;0.4738235;1.889824
77.702;0.473118;1.888695
77.703;0.4747275;1.882982
77.704;0.4747425;1.881774
77.705;0.4770927;1.872802
77.706;0.477972;1.871364
77.721;0.4938887;1.813044
77.722;0.5137165;1.809197
77.722;0.5334643;1.739738
77.723;0.5581269;1.738242
77.724;0.5785567;1.666977
77.742;0.6030068;1.6659
77.743;0.623356;1.596088
77.743;0.64713;1.5957
77.744;0.6538269;1.575829
77.744;0.6590435;1.57825
77.763;0.6608568;1.573027
77.764;0.6620921;1.573384
77.765;0.6623281;1.572994
77.79;0.6641998;1.573336
77.791;0.6631981;1.576555
77.791;0.6650815;1.576592
77.792;0.6638539;1.580385
77.806;0.6653154;1.580254
77.807;0.6642959;1.583362
77.808;0.6651299;1.583238
77.808;0.6643906;1.58537
77.828;0.664537;1.585149
77.829;0.6639109;1.586873
77.83;0.6637647;1.586623
77.849;0.6627832;1.589444
77.85;0.66275;1.589116
77.851;0.6618232;1.591762
77.852;0.6617479;1.591368
77.852;0.6606249;1.594607
77.872;0.6606232;1.594186
77.874;0.6592999;1.598047
77.875;0.6594783;1.597646
77.896;0.6579716;1.602053
77.897;0.6580304;1.601681
77.898;0.6564291;1.606363
77.898;0.6566771;1.60604
77.899;0.6551263;1.610596
77.918;0.6551104;1.610269
77.919;0.6533301;1.615522
77.94;0.6528856;1.615069
77.941;0.6526356;1.614591
77.962;0.6385191;1.657838
77.963;0.6391169;1.658662
77.964;0.618816;1.72188
77.964;0.6166421;1.725865
77.966;0.5917251;1.803666
77.984;0.5847481;1.815151
77.985;0.5721893;1.830211
78.005;0.5406249;1.929587
78.007;0.5258082;1.944183
78.007;0.506988;2.004804
78.007;0.4947277;2.016463
78.008;0.4822198;2.057675
78.027;0.4742581;2.062448
78.028;0.4668615;2.088151
78.028;0.4637459;2.089484
78.047;0.4636332;2.092353
78.048;0.4612007;2.092779
78.049;0.4612781;2.094894
78.05;0.4587448;2.095018
78.069;0.4590935;2.09594
78.069;0.4568725;2.095604
78.07;0.4571347;2.096596
78.092;0.4549362;2.096331
78.092;0.4549532;2.097643
78.093;0.4525488;2.098001
78.094;0.4521149;2.100569
78.095;0.4500545;2.101385
78.114;0.4491525;2.105099
78.114;0.4469497;2.106473
78.115;0.4455779;2.111453
78.135;0.4433888;2.11327
78.136;0.4418777;2.118595
78.137;0.4397885;2.120351
78.138;0.4380494;2.126446
78.138;0.4360502;2.128232
78.157;0.4341905;2.134577
78.157;0.4324574;2.136174
78.158;0.4308165;2.141878
78.177;0.4294426;2.143285
78.178;0.4279911;2.148306
78.179;0.4271069;2.149318
78.179;0.426232;2.152337
78.198;0.4255883;2.153035
78.199;0.4250101;2.154851
78.2;0.4247907;2.155392
78.201;0.4237573;2.157881
78.219;0.4236052;2.158827
78.22;0.4218451;2.162971
78.221;0.4214326;2.164913
78.241;0.4189795;2.170751
78.242;0.4185107;2.173449
78.243;0.4163936;2.178776
78.243;0.4161729;2.181199
78.244;0.4156747;2.18217
78.264;0.4154343;2.183052
78.264;0.4171597;2.179822
78.287;0.4167467;2.17871
78.307;0.425989;2.166104
78.308;0.4081738;2.154208
78.309;0.4216298;2.129247
78.33;0.4033779;2.109831
78.331;0.4202739;2.07071
78.332;0.394835;2.049458
78.333;0.3698715;2.028651
78.352;0.3862081;1.988274
78.353;0.3786477;1.976913
78.354;0.3887022;1.941742
78.355;0.3810386;1.937717
78.373;0.3869507;1.91405
78.374;0.3864434;1.91271
78.375;0.3880204;1.905641
78.376;0.3879707;1.905178
78.395;0.3890169;1.900121
78.402;0.3894166;1.900241
78.403;0.3900689;1.896788
78.404;0.391245;1.897062
78.416;0.3920628;1.892753
78.417;0.3942088;1.892811
78.418;0.3952205;1.887558
78.419;0.3977923;1.887225
78.438;0.3985829;1.882928
78.439;0.4012761;1.882523
78.44;0.4019261;1.878777
78.441;0.4048811;1.878576
78.461;0.4052168;1.876173
78.462;0.4081731;1.876253
78.462;0.4082413;1.874983
78.463;0.411239;1.875107
78.482;0.4113231;1.873726
78.483;0.4146625;1.874143
78.484;0.414665;1.873044
78.503;0.418056;1.873672
78.505;0.4183228;1.871464
78.505;0.4218147;1.872112
78.506;0.4225273;1.868122
78.528;0.4260121;1.868631
78.529;0.4268324;1.864288
