circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
60.092;-1.80062;0.2013129;;
60.092;-1.800577;0.2015035;;
60.112;-1.797925;0.2129565;;
60.113;-1.795712;0.2222409;;
60.114;-1.795096;0.2248277;;
60.114;-1.795006;0.2252065;;
60.134;-1.792256;0.2364474;;
60.135;-1.792231;0.2365505;;
60.136;-1.789863;0.2459619;;
60.136;-1.789481;0.2474819;;
60.155;-1.786063;0.2607563;;
60.156;-1.786026;0.2609005;;
60.157;-1.78602;0.2609244;;
60.158;-1.78336;0.2709585;;
60.178;-1.7799;0.2837372;;
60.179;-1.779844;0.2839477;;
60.18;-1.77983;0.2839967;;
60.18;-1.777782;0.2913503;;
60.2;-1.773267;0.3073083;;
60.201;-1.773222;0.307465;;
60.201;-1.773215;0.307492;;
60.202;-1.770064;0.3182812;;
60.222;-1.766314;0.3308709;;
60.223;-1.766259;0.3310567;;
60.223;-1.766233;0.3311428;;
60.224;-1.766221;0.3311843;;
60.244;-1.759156;0.3540475;;
60.245;-1.759051;0.3543867;;
60.246;-1.759001;0.3545488;;
60.266;-1.751851;0.3767141;;
60.268;-1.75169;0.3772148;;
60.289;-1.743838;0.4005538;;
60.29;-1.74377;0.4007557;;
60.29;-1.74369;0.4009943;;
60.292;-1.740219;0.410989;;
60.3139326;;;0.161596568016782;-0.159971718609203
60.09;-1.803267;0.1895591;;
60.091;-1.800988;0.1996786;;
60.092;-1.80062;0.2013129;;
60.092;-1.800577;0.2015035;;
60.112;-1.797925;0.2129565;;
60.113;-1.795712;0.2222409;;
60.114;-1.795096;0.2248277;;
60.114;-1.795006;0.2252065;;
60.134;-1.792256;0.2364474;;
60.135;-1.792231;0.2365505;;
60.136;-1.789863;0.2459619;;
60.136;-1.789481;0.2474819;;
60.155;-1.786063;0.2607563;;
60.156;-1.786026;0.2609005;;
60.157;-1.78602;0.2609244;;
60.158;-1.78336;0.2709585;;
60.178;-1.7799;0.2837372;;
60.179;-1.779844;0.2839477;;
60.18;-1.77983;0.2839967;;
60.18;-1.777782;0.2913503;;
60.2;-1.773267;0.3073083;;
60.201;-1.773222;0.307465;;
60.201;-1.773215;0.307492;;
60.202;-1.770064;0.3182812;;
60.222;-1.766314;0.3308709;;
60.223;-1.766259;0.3310567;;
60.223;-1.766233;0.3311428;;
60.224;-1.766221;0.3311843;;
60.244;-1.759156;0.3540475;;
60.245;-1.759051;0.3543867;;
60.246;-1.759001;0.3545488;;
60.266;-1.751851;0.3767141;;
60.268;-1.75169;0.3772148;;
60.289;-1.743838;0.4005538;;
60.29;-1.74377;0.4007557;;
60.29;-1.74369;0.4009943;;
60.292;-1.740219;0.410989;;
60.314;-1.731596;0.4351423;;
60.316;-1.73184;0.4344585;;
60.32;-1.731565;0.4352264;;
60.321;-1.731514;0.43537;;
60.325;-1.731497;0.4354185;;
60.326;-1.731496;0.4354208;;
60.327;-1.731496;0.4354212;;
60.349;-1.717266;0.4732018;;
60.349;-1.71718;0.4734298;;
60.35;-1.717115;0.473603;;
60.351;-1.717105;0.4736286;;
60.371;-1.710118;0.4913482;;
60.372;-1.710051;0.4915163;;
60.373;-1.710036;0.4915552;;
60.374;-1.710033;0.4915641;;
60.3916386;;;0.820576441794328;-0.0374031985587619
60.178;-1.7799;0.2837372;;
60.179;-1.779844;0.2839477;;
60.18;-1.77983;0.2839967;;
60.18;-1.777782;0.2913503;;
60.2;-1.773267;0.3073083;;
60.201;-1.773222;0.307465;;
60.201;-1.773215;0.307492;;
60.202;-1.770064;0.3182812;;
60.222;-1.766314;0.3308709;;
60.223;-1.766259;0.3310567;;
60.223;-1.766233;0.3311428;;
60.224;-1.766221;0.3311843;;
60.244;-1.759156;0.3540475;;
60.245;-1.759051;0.3543867;;
60.246;-1.759001;0.3545488;;
60.266;-1.751851;0.3767141;;
60.268;-1.75169;0.3772148;;
60.289;-1.743838;0.4005538;;
60.29;-1.74377;0.4007557;;
60.29;-1.74369;0.4009943;;
60.292;-1.740219;0.410989;;
60.314;-1.731596;0.4351423;;
60.316;-1.73184;0.4344585;;
60.32;-1.731565;0.4352264;;
60.321;-1.731514;0.43537;;
60.325;-1.731497;0.4354185;;
60.326;-1.731496;0.4354208;;
60.327;-1.731496;0.4354212;;
60.349;-1.717266;0.4732018;;
60.349;-1.71718;0.4734298;;
60.35;-1.717115;0.473603;;
60.351;-1.717105;0.4736286;;
60.371;-1.710118;0.4913482;;
60.372;-1.710051;0.4915163;;
60.373;-1.710036;0.4915552;;
60.374;-1.710033;0.4915641;;
60.394;-1.701056;0.513602;;
60.394;-1.701004;0.513728;;
60.395;-1.700826;0.5141644;;
60.396;-1.700826;0.5141644;;
60.414;-1.691381;0.5365439;;
60.415;-1.691271;0.5368033;;
60.416;-1.691252;0.5368481;;
60.437;-1.68174;0.5586267;;
60.438;-1.68174;0.5586267;;
60.439;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.459;-1.671761;0.5807281;;
60.46;-1.671761;0.5807281;;
60.461;-1.671761;0.5807281;;
60.469344;;;0.876162082490202;0.064104054891123
60.266;-1.751851;0.3767141;;
60.268;-1.75169;0.3772148;;
60.289;-1.743838;0.4005538;;
60.29;-1.74377;0.4007557;;
60.29;-1.74369;0.4009943;;
60.292;-1.740219;0.410989;;
60.314;-1.731596;0.4351423;;
60.316;-1.73184;0.4344585;;
60.32;-1.731565;0.4352264;;
60.321;-1.731514;0.43537;;
60.325;-1.731497;0.4354185;;
60.326;-1.731496;0.4354208;;
60.327;-1.731496;0.4354212;;
60.349;-1.717266;0.4732018;;
60.349;-1.71718;0.4734298;;
60.35;-1.717115;0.473603;;
60.351;-1.717105;0.4736286;;
60.371;-1.710118;0.4913482;;
60.372;-1.710051;0.4915163;;
60.373;-1.710036;0.4915552;;
60.374;-1.710033;0.4915641;;
60.394;-1.701056;0.513602;;
60.394;-1.701004;0.513728;;
60.395;-1.700826;0.5141644;;
60.396;-1.700826;0.5141644;;
60.414;-1.691381;0.5365439;;
60.415;-1.691271;0.5368033;;
60.416;-1.691252;0.5368481;;
60.437;-1.68174;0.5586267;;
60.438;-1.68174;0.5586267;;
60.439;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.459;-1.671761;0.5807281;;
60.46;-1.671761;0.5807281;;
60.461;-1.671761;0.5807281;;
60.48;-1.666614;0.591848;;
60.481;-1.662339;0.6009344;;
60.482;-1.661659;0.6023801;;
60.482;-1.661387;0.602959;;
60.49;-1.661387;0.602959;;
60.502;-1.656312;0.6135734;;
60.503;-1.656232;0.61374;;
60.504;-1.656203;0.6138011;;
60.504;-1.650623;0.6252837;;
60.523;-1.645344;0.6359726;;
60.524;-1.645253;0.636155;;
60.525;-1.645215;0.636232;;
60.546;-1.634598;0.6572395;;
60.547;-1.63447;0.6574925;;
60.548;-1.63447;0.6574925;;
60.5480522;;;0.454100977646688;0.10310374716668
60.314;-1.731596;0.4351423;;
60.316;-1.73184;0.4344585;;
60.32;-1.731565;0.4352264;;
60.321;-1.731514;0.43537;;
60.325;-1.731497;0.4354185;;
60.326;-1.731496;0.4354208;;
60.327;-1.731496;0.4354212;;
60.349;-1.717266;0.4732018;;
60.349;-1.71718;0.4734298;;
60.35;-1.717115;0.473603;;
60.351;-1.717105;0.4736286;;
60.371;-1.710118;0.4913482;;
60.372;-1.710051;0.4915163;;
60.373;-1.710036;0.4915552;;
60.374;-1.710033;0.4915641;;
60.394;-1.701056;0.513602;;
60.394;-1.701004;0.513728;;
60.395;-1.700826;0.5141644;;
60.396;-1.700826;0.5141644;;
60.414;-1.691381;0.5365439;;
60.415;-1.691271;0.5368033;;
60.416;-1.691252;0.5368481;;
60.437;-1.68174;0.5586267;;
60.438;-1.68174;0.5586267;;
60.439;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.459;-1.671761;0.5807281;;
60.46;-1.671761;0.5807281;;
60.461;-1.671761;0.5807281;;
60.48;-1.666614;0.591848;;
60.481;-1.662339;0.6009344;;
60.482;-1.661659;0.6023801;;
60.482;-1.661387;0.602959;;
60.49;-1.661387;0.602959;;
60.502;-1.656312;0.6135734;;
60.503;-1.656232;0.61374;;
60.504;-1.656203;0.6138011;;
60.504;-1.650623;0.6252837;;
60.523;-1.645344;0.6359726;;
60.524;-1.645253;0.636155;;
60.525;-1.645215;0.636232;;
60.546;-1.634598;0.6572395;;
60.547;-1.63447;0.6574925;;
60.548;-1.63447;0.6574925;;
60.548;-1.633911;0.6585728;;
60.549;-1.631371;0.6634825;;
60.567;-1.623487;0.6785738;;
60.568;-1.623367;0.6788045;;
60.569;-1.623348;0.6788405;;
60.589;-1.611898;0.7001674;;
60.59;-1.611776;0.7003955;;
60.591;-1.611757;0.7004298;;
60.592;-1.611755;0.7004346;;
60.592;-1.611754;0.7004354;;
60.611;-1.600145;0.7214233;;
60.611;-1.600045;0.7216041;;
60.613;-1.599992;0.7217006;;
60.6262592;;;0.0419467524401358;0.0975440203733573
60.414;-1.691381;0.5365439;;
60.415;-1.691271;0.5368033;;
60.416;-1.691252;0.5368481;;
60.437;-1.68174;0.5586267;;
60.438;-1.68174;0.5586267;;
60.439;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.44;-1.68174;0.5586267;;
60.459;-1.671761;0.5807281;;
60.46;-1.671761;0.5807281;;
60.461;-1.671761;0.5807281;;
60.48;-1.666614;0.591848;;
60.481;-1.662339;0.6009344;;
60.482;-1.661659;0.6023801;;
60.482;-1.661387;0.602959;;
60.49;-1.661387;0.602959;;
60.502;-1.656312;0.6135734;;
60.503;-1.656232;0.61374;;
60.504;-1.656203;0.6138011;;
60.504;-1.650623;0.6252837;;
60.523;-1.645344;0.6359726;;
60.524;-1.645253;0.636155;;
60.525;-1.645215;0.636232;;
60.546;-1.634598;0.6572395;;
60.547;-1.63447;0.6574925;;
60.548;-1.63447;0.6574925;;
60.548;-1.633911;0.6585728;;
60.549;-1.631371;0.6634825;;
60.567;-1.623487;0.6785738;;
60.568;-1.623367;0.6788045;;
60.569;-1.623348;0.6788405;;
60.589;-1.611898;0.7001674;;
60.59;-1.611776;0.7003955;;
60.591;-1.611757;0.7004298;;
60.592;-1.611755;0.7004346;;
60.592;-1.611754;0.7004354;;
60.611;-1.600145;0.7214233;;
60.611;-1.600045;0.7216041;;
60.613;-1.599992;0.7217006;;
60.632;-1.588024;0.7427164;;
60.633;-1.588024;0.7427164;;
60.634;-1.588024;0.7427164;;
60.654;-1.575541;0.7640069;;
60.654;-1.575502;0.7640745;;
60.655;-1.575404;0.7642412;;
60.656;-1.575388;0.7642682;;
60.657;-1.575384;0.7642754;;
60.675;-1.563091;0.7846472;;
60.676;-1.562816;0.7851027;;
60.677;-1.562766;0.7851847;;
60.678;-1.562758;0.7851977;;
60.697;-1.550379;0.8051502;;
60.697;-1.550213;0.8054177;;
60.698;-1.550213;0.8054177;;
60.7044662;;;0.616174227476514;0.14076320429862
60.48;-1.666614;0.591848;;
60.481;-1.662339;0.6009344;;
60.482;-1.661659;0.6023801;;
60.482;-1.661387;0.602959;;
60.49;-1.661387;0.602959;;
60.502;-1.656312;0.6135734;;
60.503;-1.656232;0.61374;;
60.504;-1.656203;0.6138011;;
60.504;-1.650623;0.6252837;;
60.523;-1.645344;0.6359726;;
60.524;-1.645253;0.636155;;
60.525;-1.645215;0.636232;;
60.546;-1.634598;0.6572395;;
60.547;-1.63447;0.6574925;;
60.548;-1.63447;0.6574925;;
60.548;-1.633911;0.6585728;;
60.549;-1.631371;0.6634825;;
60.567;-1.623487;0.6785738;;
60.568;-1.623367;0.6788045;;
60.569;-1.623348;0.6788405;;
60.589;-1.611898;0.7001674;;
60.59;-1.611776;0.7003955;;
60.591;-1.611757;0.7004298;;
60.592;-1.611755;0.7004346;;
60.592;-1.611754;0.7004354;;
60.611;-1.600145;0.7214233;;
60.611;-1.600045;0.7216041;;
60.613;-1.599992;0.7217006;;
60.632;-1.588024;0.7427164;;
60.633;-1.588024;0.7427164;;
60.634;-1.588024;0.7427164;;
60.654;-1.575541;0.7640069;;
60.654;-1.575502;0.7640745;;
60.655;-1.575404;0.7642412;;
60.656;-1.575388;0.7642682;;
60.657;-1.575384;0.7642754;;
60.675;-1.563091;0.7846472;;
60.676;-1.562816;0.7851027;;
60.677;-1.562766;0.7851847;;
60.678;-1.562758;0.7851977;;
60.697;-1.550379;0.8051502;;
60.697;-1.550213;0.8054177;;
60.698;-1.550213;0.8054177;;
60.718;-1.537034;0.8260788;;
60.719;-1.536909;0.8262756;;
60.719;-1.536888;0.8263087;;
60.72;-1.536872;0.826333;;
60.721;-1.536867;0.8263411;;
60.74;-1.523976;0.8460093;;
60.74;-1.523976;0.8460093;;
60.741;-1.523976;0.8460093;;
60.761;-1.51022;0.8664392;;
60.762;-1.510085;0.8666393;;
60.762;-1.510062;0.8666737;;
60.763;-1.51005;0.8666918;;
60.7826734;;;0.884537262622075;0.21447464285046
60.567;-1.623487;0.6785738;;
60.568;-1.623367;0.6788045;;
60.569;-1.623348;0.6788405;;
60.589;-1.611898;0.7001674;;
60.59;-1.611776;0.7003955;;
60.591;-1.611757;0.7004298;;
60.592;-1.611755;0.7004346;;
60.592;-1.611754;0.7004354;;
60.611;-1.600145;0.7214233;;
60.611;-1.600045;0.7216041;;
60.613;-1.599992;0.7217006;;
60.632;-1.588024;0.7427164;;
60.633;-1.588024;0.7427164;;
60.634;-1.588024;0.7427164;;
60.654;-1.575541;0.7640069;;
60.654;-1.575502;0.7640745;;
60.655;-1.575404;0.7642412;;
60.656;-1.575388;0.7642682;;
60.657;-1.575384;0.7642754;;
60.675;-1.563091;0.7846472;;
60.676;-1.562816;0.7851027;;
60.677;-1.562766;0.7851847;;
60.678;-1.562758;0.7851977;;
60.697;-1.550379;0.8051502;;
60.697;-1.550213;0.8054177;;
60.698;-1.550213;0.8054177;;
60.718;-1.537034;0.8260788;;
60.719;-1.536909;0.8262756;;
60.719;-1.536888;0.8263087;;
60.72;-1.536872;0.826333;;
60.721;-1.536867;0.8263411;;
60.74;-1.523976;0.8460093;;
60.74;-1.523976;0.8460093;;
60.741;-1.523976;0.8460093;;
60.761;-1.51022;0.8664392;;
60.762;-1.510085;0.8666393;;
60.762;-1.510062;0.8666737;;
60.763;-1.51005;0.8666918;;
60.782;-1.496723;0.8859578;;
60.783;-1.496714;0.8859704;;
60.784;-1.496536;0.8862277;;
60.785;-1.496409;0.886412;;
60.804;-1.489088;0.8967849;;
60.804;-1.489026;0.8968723;;
60.806;-1.48375;0.9042498;;
60.826;-1.475449;0.9157367;;
60.827;-1.469016;0.9245016;;
60.828;-1.467957;0.9259444;;
60.829;-1.467622;0.9264012;;
60.829;-1.467598;0.9264337;;
60.847;-1.460708;0.9356968;;
60.848;-1.460586;0.9358602;;
60.849;-1.460528;0.9359391;;
60.8603786;;;0.761198070014182;0.298793717155793
60.654;-1.575541;0.7640069;;
60.654;-1.575502;0.7640745;;
60.655;-1.575404;0.7642412;;
60.656;-1.575388;0.7642682;;
60.657;-1.575384;0.7642754;;
60.675;-1.563091;0.7846472;;
60.676;-1.562816;0.7851027;;
60.677;-1.562766;0.7851847;;
60.678;-1.562758;0.7851977;;
60.697;-1.550379;0.8051502;;
60.697;-1.550213;0.8054177;;
60.698;-1.550213;0.8054177;;
60.718;-1.537034;0.8260788;;
60.719;-1.536909;0.8262756;;
60.719;-1.536888;0.8263087;;
60.72;-1.536872;0.826333;;
60.721;-1.536867;0.8263411;;
60.74;-1.523976;0.8460093;;
60.74;-1.523976;0.8460093;;
60.741;-1.523976;0.8460093;;
60.761;-1.51022;0.8664392;;
60.762;-1.510085;0.8666393;;
60.762;-1.510062;0.8666737;;
60.763;-1.51005;0.8666918;;
60.782;-1.496723;0.8859578;;
60.783;-1.496714;0.8859704;;
60.784;-1.496536;0.8862277;;
60.785;-1.496409;0.886412;;
60.804;-1.489088;0.8967849;;
60.804;-1.489026;0.8968723;;
60.806;-1.48375;0.9042498;;
60.826;-1.475449;0.9157367;;
60.827;-1.469016;0.9245016;;
60.828;-1.467957;0.9259444;;
60.829;-1.467622;0.9264012;;
60.829;-1.467598;0.9264337;;
60.847;-1.460708;0.9356968;;
60.848;-1.460586;0.9358602;;
60.849;-1.460528;0.9359391;;
60.869;-1.446196;0.9548377;;
60.87;-1.446064;0.955012;;
60.871;-1.446027;0.9550604;;
60.871;-1.446022;0.9550675;;
60.891;-1.431414;0.9738458;;
60.892;-1.431276;0.9740226;;
60.893;-1.43124;0.9740686;;
60.893;-1.431235;0.9740761;;
60.913;-1.415762;0.9934567;;
60.914;-1.415565;0.9937025;;
60.915;-1.415565;0.9937025;;
60.916;-1.415565;0.9937025;;
60.934;-1.400376;1.012244;;
60.934;-1.400376;1.012244;;
60.935;-1.400376;1.012244;;
60.935;-1.400376;1.012244;;
60.9390874;;;0.545563393281116;0.376755047103414
60.718;-1.537034;0.8260788;;
60.719;-1.536909;0.8262756;;
60.719;-1.536888;0.8263087;;
60.72;-1.536872;0.826333;;
60.721;-1.536867;0.8263411;;
60.74;-1.523976;0.8460093;;
60.74;-1.523976;0.8460093;;
60.741;-1.523976;0.8460093;;
60.761;-1.51022;0.8664392;;
60.762;-1.510085;0.8666393;;
60.762;-1.510062;0.8666737;;
60.763;-1.51005;0.8666918;;
60.782;-1.496723;0.8859578;;
60.783;-1.496714;0.8859704;;
60.784;-1.496536;0.8862277;;
60.785;-1.496409;0.886412;;
60.804;-1.489088;0.8967849;;
60.804;-1.489026;0.8968723;;
60.806;-1.48375;0.9042498;;
60.826;-1.475449;0.9157367;;
60.827;-1.469016;0.9245016;;
60.828;-1.467957;0.9259444;;
60.829;-1.467622;0.9264012;;
60.829;-1.467598;0.9264337;;
60.847;-1.460708;0.9356968;;
60.848;-1.460586;0.9358602;;
60.849;-1.460528;0.9359391;;
60.869;-1.446196;0.9548377;;
60.87;-1.446064;0.955012;;
60.871;-1.446027;0.9550604;;
60.871;-1.446022;0.9550675;;
60.891;-1.431414;0.9738458;;
60.892;-1.431276;0.9740226;;
60.893;-1.43124;0.9740686;;
60.893;-1.431235;0.9740761;;
60.913;-1.415762;0.9934567;;
60.914;-1.415565;0.9937025;;
60.915;-1.415565;0.9937025;;
60.916;-1.415565;0.9937025;;
60.934;-1.400376;1.012244;;
60.934;-1.400376;1.012244;;
60.935;-1.400376;1.012244;;
60.935;-1.400376;1.012244;;
60.955;-1.384958;1.030598;;
60.956;-1.384806;1.030778;;
60.964;-1.384765;1.030828;;
60.965;-1.384764;1.030829;;
60.976;-1.369307;1.04877;;
60.977;-1.36904;1.04908;;
60.977;-1.368994;1.049133;;
60.997;-1.352106;1.068237;;
60.998;-1.351929;1.068437;;
60.999;-1.351899;1.068471;;
61;-1.351899;1.068471;;
61.0167928;;;0.709235092261445;0.493940268478678
60.804;-1.489088;0.8967849;;
60.804;-1.489026;0.8968723;;
60.806;-1.48375;0.9042498;;
60.826;-1.475449;0.9157367;;
60.827;-1.469016;0.9245016;;
60.828;-1.467957;0.9259444;;
60.829;-1.467622;0.9264012;;
60.829;-1.467598;0.9264337;;
60.847;-1.460708;0.9356968;;
60.848;-1.460586;0.9358602;;
60.849;-1.460528;0.9359391;;
60.869;-1.446196;0.9548377;;
60.87;-1.446064;0.955012;;
60.871;-1.446027;0.9550604;;
60.871;-1.446022;0.9550675;;
