lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
57.414;0.4378949;1.174322
57.434;0.4378949;1.174322
57.435;0.4378949;1.174322
57.455;0.4378949;1.174322
57.456;0.4378949;1.174322
57.476;0.4378949;1.174322
57.477;0.4378949;1.174322
57.497;0.4378949;1.174322
57.497;0.4378949;1.174322
57.518;0.4378949;1.174322
57.519;0.4378949;1.174322
57.539;0.4378949;1.174322
57.56;0.4378949;1.174322
57.56;0.4378949;1.174322
57.581;0.4378949;1.174322
57.582;0.4378949;1.174322
57.602;0.4378949;1.174322
57.603;0.4378949;1.174322
57.622;0.4378949;1.174322
57.624;0.4378949;1.174322
57.643;0.4378949;1.174322
57.644;0.4378949;1.174322
57.664;0.4378949;1.174322
57.665;0.4378949;1.174322
57.686;0.4378949;1.174322
57.687;0.4378949;1.174322
57.709;0.4378949;1.174322
57.71;0.4378949;1.174322
57.729;0.4378949;1.174322
57.731;0.4378949;1.174322
57.75;0.4378949;1.174322
57.771;0.4378949;1.174322
57.772;0.4378949;1.174322
57.792;0.4378949;1.174322
57.794;0.4378949;1.174322
57.814;0.4378949;1.174322
57.815;0.4378949;1.174322
57.843;0.4378949;1.174322
57.844;0.4378949;1.174322
57.855;0.4378949;1.174322
57.856;0.4378949;1.174322
57.876;0.4378949;1.174322
57.898;0.4378949;1.174322
57.899;0.4378949;1.174322
57.919;0.4378949;1.174322
57.92;0.4378949;1.174322
57.939;0.4378949;1.174322
57.94;0.4378949;1.174322
57.96;0.4378949;1.174322
57.961;0.5812008;1.093639
57.961;0.5812008;1.093639
57.962;0.7256277;1.012744
57.981;0.8703685;0.9311751
57.982;0.8703685;0.9311751
57.982;0.8660346;0.888808
57.983;0.8660346;0.888808
58.002;0.868504;0.8873245
58.002;0.868504;0.8873245
58.003;0.868504;0.8873245
58.004;0.870525;0.8848408
58.022;0.870525;0.8848408
58.023;0.870525;0.8848408
58.043;0.870525;0.8848408
58.044;0.870525;0.8848408
58.063;0.870525;0.8848408
58.064;0.8809396;0.8702754
58.084;0.8809396;0.8702754
58.085;0.8900185;0.8537592
58.085;0.8900185;0.8537592
58.104;0.8983487;0.8373726
58.105;0.8983487;0.8373726
58.106;0.9049584;0.8210721
58.106;0.9049584;0.8210721
58.126;0.9049584;0.8210721
58.127;0.9016654;0.8163344
58.127;0.8980912;0.8142524
58.128;0.8980912;0.8142524
58.147;0.8946832;0.812442
58.147;0.8946832;0.812442
58.148;0.8919121;0.8125165
58.148;0.8919121;0.8125165
58.168;0.8906124;0.8136193
58.168;0.8906124;0.8136193
58.169;0.8898872;0.8153191
58.169;0.8898872;0.8153191
58.19;0.8888901;0.8181477
58.19;0.8888901;0.8181477
58.191;0.8882699;0.8210797
58.192;0.8882699;0.8210797
58.21;0.8869029;0.8235749
58.211;0.8869029;0.8235749
58.232;0.8869029;0.8235749
58.233;0.8869029;0.8235749
58.233;0.8851192;0.8280293
58.234;0.884822;0.8330418
58.252;0.884822;0.8330418
58.253;0.8848411;0.8386298
58.254;0.8848411;0.8386298
58.273;0.8855842;0.8452902
58.273;0.8855842;0.8452902
58.274;0.887217;0.8491495
58.275;0.887217;0.8491495
58.293;0.887217;0.8491495
58.294;0.8885346;0.8520891
58.294;0.8891701;0.8540289
58.295;0.8891701;0.8540289
58.314;0.8898571;0.8544141
58.315;0.8898571;0.8544141
58.315;0.8896593;0.8543839
58.316;0.8896593;0.8543839
58.335;0.8879939;0.8535498
58.336;0.8879939;0.8535498
58.337;0.8879939;0.8535498
58.337;0.8878206;0.8504711
58.369;0.8866431;0.8461679
58.369;0.8866431;0.8461679
58.377;0.8857435;0.8419844
58.378;0.8857435;0.8419844
58.379;0.8838133;0.8385018
58.379;0.8838133;0.8385018
58.397;0.8799755;0.8362004
58.398;0.8799755;0.8362004
58.398;0.8749813;0.8352353
58.399;0.8749813;0.8352353
58.418;0.8693954;0.8342032
58.419;0.8693954;0.8342032
58.419;0.8643172;0.8328897
58.42;0.8643172;0.8328897
58.439;0.8592826;0.8322083
58.439;0.8592826;0.8322083
58.44;0.8550038;0.8323898
58.441;0.8550038;0.8323898
58.46;0.8509051;0.8336596
58.46;0.8509051;0.8336596
58.461;0.8477715;0.8358117
58.461;0.8477715;0.8358117
58.48;0.8442647;0.8388187
58.481;0.8442647;0.8388187
58.482;0.8407469;0.841539
58.502;0.8407469;0.841539
58.503;0.8379329;0.8434275
58.504;0.8379329;0.8434275
58.523;0.8348356;0.8446424
58.524;0.8348356;0.8446424
58.525;0.8324053;0.8446697
58.526;0.8324053;0.8446697
58.526;0.8302957;0.8437349
58.545;0.8302957;0.8437349
58.545;0.8277496;0.8426121
58.546;0.8277496;0.8426121
58.565;0.8259033;0.8413932
58.566;0.8259033;0.8413932
58.566;0.8245052;0.8401619
58.567;0.8245052;0.8401619
58.585;0.8235668;0.8393831
58.587;0.8235668;0.8393831
58.587;0.8229867;0.8389588
58.588;0.8229867;0.8389588
58.606;0.8222718;0.8390692
58.607;0.8222718;0.8390692
58.608;0.8217929;0.8392844
58.608;0.8217929;0.8392844
58.627;0.8217564;0.8396983
58.627;0.8217564;0.8396983
58.628;0.8217564;0.8396983
58.648;0.8220882;0.8396423
58.648;0.8226281;0.8391038
58.649;0.8226281;0.8391038
58.649;0.8230131;0.8390505
58.65;0.8230131;0.8390505
58.669;0.8240233;0.8397867
58.67;0.8240233;0.8397867
58.671;0.8249706;0.8414594
58.692;0.8249706;0.8414594
58.693;0.8257624;0.8426722
58.693;0.8257624;0.8426722
58.694;0.8266293;0.8435627
58.714;0.8266293;0.8435627
58.715;0.8242161;0.8422786
58.736;0.8242161;0.8422786
58.737;0.8242161;0.8422786
58.757;0.8242161;0.8422786
58.779;0.8242161;0.8422786
58.78;0.7971724;0.817154
58.781;0.7703176;0.7925128
58.782;0.7703176;0.7925128
58.802;0.7441458;0.768407
58.804;0.7441458;0.768407
58.804;0.721442;0.747192
58.805;0.721442;0.747192
58.825;0.7242922;0.7494372
58.826;0.7242922;0.7494372
58.827;0.7279344;0.7508284
58.828;0.7279344;0.7508284
58.847;0.7321741;0.7520893
58.848;0.7321741;0.7520893
58.849;0.7365075;0.7520292
58.85;0.7365075;0.7520292
58.85;0.7408479;0.7513376
58.87;0.7408479;0.7513376
58.878;0.7449884;0.7509285
58.878;0.7449884;0.7509285
58.892;0.7482057;0.749421
58.894;0.7482057;0.749421
58.895;0.7504634;0.7466107
58.896;0.7504634;0.7466107
58.916;0.7522547;0.7433274
58.917;0.7522547;0.7433274
58.917;0.7528298;0.7399266
58.918;0.7525427;0.736744
58.936;0.7525427;0.736744
58.938;0.751773;0.7329814
58.938;0.751773;0.7329814
58.959;0.750261;0.7295836
58.96;0.750261;0.7295836
58.961;0.7494012;0.7263959
58.962;0.7494012;0.7263959
58.963;0.7474929;0.7228467
58.982;0.7474929;0.7228467
58.983;0.7455925;0.7197639
58.984;0.7455925;0.7197639
59.004;0.7428182;0.7166998
59.005;0.7428182;0.7166998
59.006;0.7388746;0.7136223
59.007;0.7388746;0.7136223
59.027;0.7356104;0.7108991
59.027;0.7356104;0.7108991
59.028;0.7319272;0.7099952
59.029;0.7319272;0.7099952
59.03;0.7283717;0.710219
59.048;0.7283717;0.710219
59.049;0.7250786;0.7125841
59.05;0.7250786;0.7125841
59.072;0.7250786;0.7125841
59.073;0.7250786;0.7125841
59.094;0.7319981;0.7381191
59.095;0.7397391;0.764981
59.096;0.7481753;0.7937078
59.096;0.7481753;0.7937078
59.097;0.7558187;0.8231207
59.116;0.7558187;0.8231207
59.116;0.7523997;0.8315592
59.117;0.7523997;0.8315592
59.136;0.7474011;0.8395771
59.137;0.7474011;0.8395771
59.138;0.7418337;0.8461293
59.139;0.7418337;0.8461293
59.159;0.737147;0.8526828
59.161;0.737147;0.8526828
59.162;0.732672;0.8583122
59.163;0.732672;0.8583122
59.23;0.7284694;0.8635187
59.231;0.7284694;0.8635187
59.231;0.7241902;0.8676882
59.232;0.7241902;0.8676882
59.232;0.7199603;0.8710614
59.233;0.7199603;0.8710614
59.233;0.7162769;0.8744004
59.234;0.7162769;0.8744004
59.235;0.7127187;0.8771756
59.235;0.7127187;0.8771756
59.236;0.7087095;0.8809994
59.237;0.7087095;0.8809994
59.237;0.7042291;0.884249
59.252;0.7042291;0.884249
59.253;0.6990546;0.8885112
59.253;0.6990546;0.8885112
59.254;0.6941109;0.8931866
59.273;0.6941109;0.8931866
59.274;0.6894008;0.8973597
59.275;0.6894008;0.8973597
59.294;0.6851513;0.9012148
59.295;0.6851513;0.9012148
59.296;0.6811156;0.9034657
59.297;0.6811156;0.9034657
59.298;0.6779713;0.9054433
59.316;0.6779713;0.9054433
59.316;0.675549;0.9076446
59.317;0.675549;0.9076446
59.336;0.6735104;0.9097013
59.337;0.6735104;0.9097013
59.338;0.6723242;0.9130781
59.338;0.6723242;0.9130781
59.357;0.6711005;0.9165031
59.358;0.6711005;0.9165031
59.358;0.67055;0.9200808
59.358;0.67055;0.9200808
59.378;0.6704358;0.9238757
59.378;0.6704358;0.9238757
59.379;0.6707414;0.9269123
59.379;0.6707414;0.9269123
61.077;0.6868867;0.9019648
61.098;0.6868867;0.9019648
61.099;0.6868867;0.9019648
61.119;0.6868867;0.9019648
61.12;0.6868867;0.9019648
61.162;0.6868867;0.9019648
61.183;0.6868867;0.9019648
61.184;0.6868867;0.9019648
61.205;0.6868867;0.9019648
61.206;0.6868867;0.9019648
61.225;0.6868867;0.9019648
61.226;0.6868867;0.9019648
61.246;0.6868867;0.9019648
61.267;0.6868867;0.9019648
61.268;0.6868867;0.9019648
61.288;0.6868867;0.9019648
61.289;0.6868867;0.9019648
61.311;0.6868867;0.9019648
61.312;0.6868867;0.9019648
61.332;0.6868867;0.9019648
61.332;0.6868867;0.9019648
61.353;0.6868867;0.9019648
61.374;0.6868867;0.9019648
61.375;0.6868867;0.9019648
61.376;0.6868867;0.9019648
61.395;0.6868867;0.9019648
61.396;0.6868867;0.9019648
61.416;0.6868867;0.9019648
61.437;0.6868867;0.9019648
61.438;0.6868867;0.9019648
61.521;0.6868867;0.9019648
61.522;0.6868867;0.9019648
61.542;0.6868867;0.9019648
61.543;0.6868867;0.9019648
61.569;0.6868867;0.9019648
61.57;0.6868867;0.9019648
61.584;0.6868867;0.9019648
61.605;0.6868867;0.9019648
61.606;0.6868867;0.9019648
61.607;0.6868867;0.9019648
61.626;0.6868867;0.9019648
61.647;0.6868867;0.9019648
61.647;0.6868867;0.9019648
61.668;0.6868867;0.9019648
61.669;0.6868867;0.9019648
61.689;0.6868867;0.9019648
61.689;0.6868867;0.9019648
61.71;0.6868867;0.9019648
61.71;0.6868867;0.9019648
61.73;0.6868867;0.9019648
61.752;0.6868867;0.9019648
61.834;0.6868867;0.9019648
61.835;0.6868867;0.9019648
61.854;0.6868867;0.9019648
61.855;0.6868867;0.9019648
61.875;0.6868867;0.9019648
61.877;0.6868867;0.9019648
61.898;0.6868867;0.9019648
61.898;0.6868867;0.9019648
61.919;0.6868867;0.9019648
61.941;0.6868867;0.9019648
61.941;0.6868867;0.9019648
61.943;0.6868867;0.9019648
61.962;0.6868867;0.9019648
61.983;0.6868867;0.9019648
61.984;0.6868867;0.9019648
62.004;0.6868867;0.9019648
62.005;0.6868867;0.9019648
62.025;0.6868867;0.9019648
62.046;0.6868867;0.9019648
62.046;0.6868867;0.9019648
62.047;0.6868867;0.9019648
62.048;0.5722932;0.9202001
62.066;0.4560325;0.9387524
62.067;0.4560325;0.9387524
62.067;0.4560325;0.9387524
62.068;0.3399526;0.9575135
62.088;0.2222102;0.9765127
62.089;0.2222102;0.9765127
62.09;0.2222102;0.9765127
62.117;0.2206548;0.9755306
62.118;0.2194432;0.9753461
62.119;0.2194432;0.9753461
62.12;0.216471;0.9753302
62.121;0.216471;0.9753302
62.131;0.216471;0.9753302
62.131;0.2140236;0.9750689
62.151;0.2108456;0.9753575
62.152;0.2108456;0.9753575
62.152;0.2108456;0.9753575
62.153;0.2076276;0.9756265
62.172;0.2076276;0.9756265
62.172;0.2049666;0.9758652
62.173;0.2019913;0.9765754
62.174;0.2019913;0.9765754
62.192;0.1987652;0.9770777
62.193;0.1987652;0.9770777
62.193;0.1958647;0.9770207
62.213;0.1958647;0.9770207
62.214;0.1926526;0.9769065
62.215;0.1899729;0.9762654
62.215;0.1899729;0.9762654
62.234;0.1872864;0.9759854
62.234;0.1872864;0.9759854
62.235;0.1872864;0.9759854
62.236;0.1845578;0.9764006
62.255;0.1845578;0.9764006
62.256;0.1820627;0.9779056
62.277;0.1820627;0.9779056
62.278;0.1801072;0.9802267
62.278;0.1798479;0.9839275
62.279;0.1798479;0.9839275
62.28;0.1798479;0.9839275
62.298;0.186004;0.9934642
62.299;0.1928735;1.001828
62.3;0.1928735;1.001828
62.319;0.1999876;1.009643
62.32;0.1999876;1.009643
62.321;0.1999876;1.009643
62.322;0.2065423;1.015989
62.34;0.2074837;1.016959
62.34;0.2074837;1.016959
62.341;0.2085605;1.018397
62.341;0.2085605;1.018397
62.36;0.2088904;1.019896
62.36;0.2088904;1.019896
62.361;0.2090196;1.021308
62.362;0.2090196;1.021308
62.381;0.2093469;1.022146
62.381;0.2093469;1.022146
62.401;0.209438;1.022944
62.402;0.209438;1.022944
62.403;0.2101126;1.023944
62.403;0.2101126;1.023944
62.404;0.2104422;1.025142
62.423;0.2098974;1.026985
62.424;0.2098974;1.026985
62.425;0.2098684;1.029603
62.445;0.2098684;1.029603
62.446;0.2094167;1.032344
62.447;0.2094167;1.032344
62.447;0.2095256;1.03575
62.448;0.2095256;1.03575
62.467;0.2095256;1.03575
62.468;0.2100905;1.038644
62.489;0.2100905;1.038644
62.49;0.2101733;1.040896
62.491;0.2107199;1.043105
62.491;0.2107199;1.043105
62.492;0.2111082;1.044962
62.493;0.2111082;1.044962
62.51;0.2126913;1.047355
62.511;0.2126913;1.047355
62.531;0.2138503;1.050492
62.532;0.2138503;1.050492
62.533;0.2145346;1.055322
62.552;0.2150996;1.061235
62.553;0.2146342;1.06766
62.573;0.2140791;1.073207
62.593;0.2003804;1.079923
62.594;0.1855387;1.085363
62.595;0.1713911;1.090254
62.615;0.1584631;1.095615
62.623;0.1584946;1.097734
62.636;0.1596536;1.099757
62.657;0.159887;1.102123
62.659;0.1601842;1.104826
62.661;0.1623085;1.107546
62.681;0.1646681;1.11061
62.682;0.1678632;1.112948
62.703;0.1707333;1.114665
62.724;0.1723996;1.116601
62.726;0.1745783;1.117793
62.727;0.1770931;1.119046
62.747;0.1786639;1.119673
62.769;0.1810026;1.119923
62.77;0.183081;1.120157
62.771;0.1842692;1.120211
62.79;0.187533;1.120848
62.81;0.1918368;1.122149
62.811;0.1959277;1.123998
62.831;0.2012499;1.126679
62.832;0.2061133;1.130061
62.852;0.2097472;1.133624
62.852;0.2142816;1.137713
62.872;0.2175845;1.141334
62.893;0.2201292;1.14471
62.894;0.222712;1.148271
62.894;0.2253267;1.151503
62.915;0.2291507;1.154996
62.935;0.2341891;1.158518
62.936;0.2396266;1.162159
62.956;0.2492757;1.169205
62.957;0.2581778;1.175972
62.977;0.2662767;1.182316
62.978;0.2741418;1.188027
62.998;0.277698;1.18929
62.999;0.2813246;1.190273
63.018;0.2848005;1.1915
63.039;0.2890671;1.192635
63.06;0.2929523;1.194626
63.061;0.2970148;1.19655
63.081;0.3020799;1.198212
63.082;0.3055333;1.199751
63.103;0.308761;1.201165
63.104;0.3116475;1.202013
63.105;0.313684;1.203331
63.124;0.3157235;1.204018
63.144;0.3185505;1.204794
63.145;0.3210559;1.205253
63.165;0.3235843;1.204941
63.166;0.3267536;1.205488
72.794;0.760446;0.725921
72.795;0.760446;0.725921
72.795;0.7568626;0.7297996
72.796;0.7568626;0.7297996
72.816;0.7528847;0.7320284
72.817;0.7486963;0.7336913
72.818;0.7486963;0.7336913
72.838;0.7453534;0.7341008
72.838;0.7453534;0.7341008
72.839;0.7415459;0.7341307
72.84;0.7415459;0.7341307
72.859;0.738745;0.7338131
72.859;0.738745;0.7338131
72.86;0.736003;0.7333949
72.861;0.736003;0.7333949
72.88;0.7335875;0.731818
72.881;0.7335875;0.731818
72.882;0.7308807;0.7290025
72.902;0.7268729;0.7259063
72.904;0.7231383;0.7226934
72.924;0.7193608;0.7203869
72.925;0.7174377;0.7189391
72.946;0.7160121;0.7189851
72.947;0.7146263;0.7186865
72.967;0.7133337;0.7194126
72.968;0.7113449;0.7207388
72.987;0.7100812;0.7228097
73.029;0.7100812;0.7228097
73.03;0.7174498;0.7954615
73.05;0.7174498;0.7954615
73.051;0.7174498;0.7954615
73.072;0.7174498;0.7954615
73.073;0.7174498;0.7954615
73.093;0.7174498;0.7954615
73.093;0.7174498;0.7954615
73.121;0.7174498;0.7954615
73.122;0.7174498;0.7954615
73.136;0.7174498;0.7954615
73.137;0.7174498;0.7954615
73.157;0.7174498;0.7954615
73.157;0.7332326;0.878823
73.158;0.7496579;0.9632341
73.159;0.7496579;0.9632341
73.177;0.7665793;1.046307
73.178;0.7665793;1.046307
73.178;0.7753336;1.059075
73.179;0.7753336;1.059075
73.198;0.7755349;1.060606
73.198;0.7755349;1.060606
73.199;0.77534;1.060103
73.2;0.77534;1.060103
73.219;0.7739913;1.058875
73.22;0.7739913;1.058875
73.239;0.7718266;1.057027
73.241;0.7718266;1.057027
73.241;0.7669278;1.054616
73.282;0.7669278;1.054616
73.283;0.7669278;1.054616
73.303;0.7669278;1.054616
73.304;0.7669278;1.054616
73.324;0.7206533;1.053112
73.325;0.7206533;1.053112
73.325;0.6749046;1.052003
73.326;0.6749046;1.052003
73.344;0.6305559;1.051269
73.345;0.6305559;1.051269
73.345;0.5888934;1.050924
73.365;0.5888934;1.050924
73.366;0.5891663;1.050489
73.366;0.5891663;1.050489
73.366;0.5907738;1.050328
73.367;0.5907738;1.050328
73.386;0.5925711;1.050587
73.387;0.5925711;1.050587
73.407;0.5969855;1.050446
73.407;0.5969855;1.050446
73.408;0.6020749;1.049883
73.408;0.6020749;1.049883
73.427;0.6071711;1.049866
73.428;0.6071711;1.049866
73.429;0.6117437;1.049957
73.43;0.6117437;1.049957
73.447;0.6135087;1.051363
73.449;0.6135087;1.051363
73.449;0.6129783;1.054022
73.45;0.6129783;1.054022
73.469;0.6129783;1.054022
73.47;0.6106173;1.056761
73.471;0.6106173;1.056761
73.472;0.6083354;1.060545
73.491;0.605607;1.064134
73.491;0.605607;1.064134
73.492;0.6031216;1.067023
73.492;0.6031216;1.067023
73.511;0.6009175;1.069752
73.512;0.6009175;1.069752
73.532;0.5980327;1.072673
73.532;0.5980327;1.072673
73.533;0.5949556;1.076253
73.534;0.5949556;1.076253
73.553;0.5918709;1.08041
73.553;0.5918709;1.08041
73.554;0.5890358;1.085535
73.555;0.5890358;1.085535
73.574;0.5861655;1.089396
73.574;0.5861655;1.089396
73.575;0.5840118;1.092678
73.576;0.5840118;1.092678
73.595;0.5825473;1.095584
73.595;0.5825473;1.095584
73.596;0.580897;1.096998
73.597;0.580897;1.096998
73.615;0.5795653;1.098393
73.616;0.5795653;1.098393
73.617;0.5790326;1.099176
73.617;0.5790326;1.099176
73.637;0.5790326;1.099176
73.645;0.5790547;1.099983
73.645;0.5792404;1.10068
73.646;0.5792404;1.10068
73.657;0.5806106;1.102209
73.658;0.5806106;1.102209
73.659;0.5806106;1.102209
73.659;0.582205;1.10333
73.678;0.5840425;1.103852
73.678;0.5840425;1.103852
73.699;0.587276;1.105568
73.699;0.587276;1.105568
73.7;0.5905783;1.106897
73.7;0.5905783;1.106897
75.726;0.628191;1.102676
75.727;0.628191;1.102676
75.747;0.628191;1.102676
75.748;0.628191;1.102676
75.768;0.628191;1.102676
75.768;0.628191;1.102676
75.788;0.628191;1.102676
75.789;0.628191;1.102676
75.809;0.628191;1.102676
75.829;0.628191;1.102676
75.83;0.628191;1.102676
75.85;0.628191;1.102676
75.851;0.628191;1.102676
75.872;0.628191;1.102676
75.873;0.628191;1.102676
75.895;0.628191;1.102676
75.896;0.628191;1.102676
75.925;0.628191;1.102676
75.926;0.628191;1.102676
75.94;0.628191;1.102676
75.941;0.628191;1.102676
75.963;0.628191;1.102676
75.964;0.628191;1.102676
75.985;0.628191;1.102676
75.985;0.628191;1.102676
76.007;0.628191;1.102676
76.008;0.628191;1.102676
76.029;0.628191;1.102676
76.051;0.628191;1.102676
76.073;0.628191;1.102676
76.074;0.628191;1.102676
76.096;0.628191;1.102676
76.097;0.628191;1.102676
76.117;0.628191;1.102676
76.119;0.628191;1.102676
76.139;0.628191;1.102676
76.141;0.628191;1.102676
76.162;0.628191;1.102676
76.164;0.628191;1.102676
76.184;0.628191;1.102676
76.185;0.628191;1.102676
76.205;0.628191;1.102676
76.206;0.628191;1.102676
76.226;0.628191;1.102676
76.227;0.628191;1.102676
76.247;0.628191;1.102676
76.247;0.628191;1.102676
