circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.287;-0.1453561;-1.492939;;
75.288;-0.1454142;-1.492934;;
75.319;-0.1844579;-1.488607;;
75.321;-0.1849531;-1.488552;;
75.322;-0.185048;-1.488542;;
75.3499427;;;-0.409540683441508;-0.397437753675561
75.353;-0.2232559;-1.483284;;
75.355;-0.2237403;-1.483218;;
75.356;-0.2238328;-1.483205;;
75.387;-0.2622725;-1.476889;;
75.388;-0.2624772;-1.476855;;
75.389;-0.2625582;-1.476842;;
75.42;-0.3005924;-1.469565;;
75.422;-0.3011368;-1.469461;;
75.424;-0.3011797;-1.469452;;
75.455;-0.3392372;-1.461128;;
75.456;-0.3396403;-1.461039;;
75.458;-0.3397883;-1.461007;;
75.49;-0.3784233;-1.451476;;
75.491;-0.3785699;-1.45144;;
75.493;-0.3786964;-1.451409;;
75.523;-0.4160106;-1.441153;;
75.525;-0.4161907;-1.441104;;
75.527;-0.4162932;-1.441076;;
75.557;-0.4535973;-1.429764;;
75.559;-0.4540305;-1.429632;;
75.561;-0.4541731;-1.429589;;
75.59;-0.4913393;-1.417241;;
75.591;-0.4916041;-1.417153;;
75.593;-0.4916512;-1.417138;;
75.624;-0.5279692;-1.403999;;
75.626;-0.5287346;-1.403722;;
75.627;-0.5288184;-1.403692;;
75.6520212;;;-0.915072574418749;-0.526846458861358
75.658;-0.5650957;-1.38948;;
75.66;-0.5653504;-1.38938;;
75.662;-0.5653772;-1.38937;;
75.693;-0.6016787;-1.374034;;
75.694;-0.6018224;-1.373974;;
75.696;-0.6106933;-1.370044;;
75.728;-0.637639;-1.357722;;
75.73;-0.64459;-1.354421;;
75.733;-0.6486055;-1.352515;;
75.762;-0.6728911;-1.340599;;
75.764;-0.6805685;-1.336705;;
75.766;-0.6839712;-1.334979;;
75.795;-0.7080783;-1.322353;;
75.797;-0.7164607;-1.317818;;
75.8;-0.7191343;-1.316372;;
75.828;-0.7427353;-1.303203;;
75.829;-0.7428919;-1.303115;;
75.831;-0.7524851;-1.29759;;
75.862;-0.7765473;-1.28334;;
75.864;-0.7853177;-1.277983;;
75.866;-0.7874243;-1.276696;;
75.896;-0.8102914;-1.262308;;
75.898;-0.8173958;-1.257704;;
75.9;-0.8207853;-1.255508;;
75.93;-0.8430896;-1.24064;;
75.933;-0.8518794;-1.234612;;
75.934;-0.8533816;-1.233582;;
75.9535321;;;-0.945718319416339;-0.763276038715442
75.966;-0.8862977;-1.21015;;
75.966;-0.8864433;-1.210047;;
75.968;-0.8865294;-1.209985;;
75.998;-0.9181756;-1.186145;;
76;-0.9183942;-1.185981;;
76.002;-0.9184276;-1.185955;;
76.033;-0.948679;-1.161893;;
76.035;-0.9488909;-1.161725;;
76.036;-0.9489139;-1.161707;;
76.037;-0.94892;-1.161702;;
76.067;-0.9788818;-1.136564;;
76.068;-0.9790421;-1.13643;;
76.101;-1.008326;-1.110525;;
76.103;-1.008525;-1.11035;;
76.104;-1.008538;-1.110338;;
76.106;-1.008547;-1.11033;;
76.107;-1.008548;-1.11033;;
76.107;-1.008549;-1.110328;;
76.107;-1.008548;-1.110329;;
76.136;-1.036992;-1.083799;;
76.137;-1.037296;-1.083516;;
76.138;-1.037434;-1.083387;;
76.14;-1.03748;-1.083344;;
76.14;-1.037482;-1.083343;;
76.141;-1.037488;-1.083337;;
76.17;-1.065433;-1.055859;;
76.172;-1.06558;-1.055714;;
76.174;-1.065653;-1.055643;;
76.203;-1.092229;-1.028103;;
76.205;-1.092783;-1.02753;;
76.206;-1.092889;-1.02742;;
76.208;-1.092921;-1.027386;;
76.237;-1.11967;-0.9981679;;
76.238;-1.11967;-0.9981679;;
76.24;-1.11967;-0.9981679;;
76.2550359;;;-0.972138876959141;-0.810617613558934
