circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
99.983;-0.0536596;1.332251;;
99.984;-0.05324207;1.33227;;
100.01;-0.02979197;1.333001;;
100.011;-0.02979197;1.333001;;
100.012;-0.02979197;1.333001;;
100.013308;;;-0.968035016035948;-0.299443697678519
100.01;-0.02979197;1.333001;;
100.011;-0.02979197;1.333001;;
100.012;-0.02979197;1.333001;;
100.013;-0.0204579;1.333169;;
100.018;-0.02332122;1.333117;;
100.018;-0.02324451;1.333119;;
100.02;-0.02200273;1.333141;;
100.025;-0.01824412;1.333209;;
100.043;0.01748873;1.333219;;
100.045;0.01748873;1.333219;;
100.048;0.02169545;1.333157;;
100.049;0.02169545;1.333157;;
100.078;0.03973058;1.332737;;
100.079;0.04024953;1.332725;;
100.081;0.04804942;1.332456;;
100.083;0.05065684;1.332366;;
100.084;0.05131042;1.332343;;
100.085;0.05152933;1.332335;;
100.111;0.07508907;1.331215;;
100.113;0.0859106;1.330558;;
100.115;0.08669637;1.33051;;
100.116;0.08689295;1.330498;;
100.117;0.08704519;1.330489;;
100.118;0.08706709;1.330487;;
100.146;0.1104755;1.328747;;
100.147;0.1106332;1.328735;;
100.148;0.1162124;1.328247;;
100.15;0.1201773;1.3279;;
100.151;0.1214571;1.327788;;
100.18;0.1450449;1.325419;;
100.181;0.1532428;1.324486;;
100.182;0.1561167;1.324159;;
100.184;0.1567812;1.324084;;
100.185;0.1567812;1.324084;;
100.185;0.1567812;1.324084;;
100.186;0.1567812;1.324084;;
100.187;0.1567812;1.324084;;
100.215;0.1916231;1.319492;;
100.217;0.1916231;1.319492;;
100.218;0.1916231;1.319492;;
100.22;0.1916231;1.319492;;
100.22;0.1916231;1.319492;;
100.249;0.2259584;1.314043;;
100.25;0.2260922;1.314022;;
100.251;0.2261917;1.314006;;
100.252;0.226222;1.314002;;
100.253;0.2262594;1.313996;;
100.253;0.2262594;1.313996;;
100.253;0.2262594;1.313996;;
100.283;0.2607038;1.307598;;
100.284;0.2607038;1.307598;;
100.286;0.2607038;1.307598;;
100.287;0.2607038;1.307598;;
100.288;0.2607038;1.307598;;
100.288;0.2607038;1.307598;;
100.3033412;;;-0.41096940653879;-0.445864974345291
100.317;0.2833895;1.302867;;
100.318;0.2834732;1.30285;;
100.319;0.2835404;1.302836;;
100.321;0.2934802;1.300627;;
100.321;0.2937675;1.300563;;
100.322;0.2950853;1.30027;;
100.351;0.3291637;1.292064;;
100.352;0.3291637;1.292064;;
100.354;0.3291637;1.292064;;
100.354;0.3291637;1.292064;;
100.355;0.3291637;1.292064;;
100.356;0.3291637;1.292064;;
100.385;0.3633297;1.282871;;
100.386;0.3635206;1.28282;;
100.387;0.3636001;1.282798;;
100.388;0.3636236;1.282792;;
100.389;0.3636273;1.282791;;
100.389;0.3636288;1.282791;;
100.419;0.3964855;1.273015;;
100.421;0.3967222;1.272945;;
100.423;0.396754;1.272935;;
100.423;0.3967589;1.272934;;
100.424;0.3967589;1.272934;;
100.425;0.3967589;1.272934;;
100.453;0.4300509;1.262075;;
100.454;0.4300509;1.262075;;
100.456;0.4300509;1.262075;;
100.458;0.4300509;1.262075;;
100.458;0.4300509;1.262075;;
100.459;0.4300509;1.262075;;
100.487;0.4632967;1.250254;;
100.488;0.4632967;1.250254;;
100.49;0.4632967;1.250254;;
100.49;0.4632967;1.250254;;
100.491;0.4632967;1.250254;;
100.492;0.4632967;1.250254;;
100.521;0.4957429;1.237742;;
100.522;0.4959459;1.237664;;
100.523;0.495995;1.237645;;
100.525;0.496017;1.237637;;
100.526;0.4960199;1.237636;;
100.527;0.5048815;1.234039;;
100.557;0.5281128;1.224283;;
100.558;0.5282288;1.224234;;
100.559;0.5282765;1.224214;;
100.561;0.5375623;1.220159;;
100.561;0.5379329;1.219997;;
100.562;0.5388269;1.219607;;
100.59;0.5602997;1.209891;;
100.592;0.5604659;1.209816;;
100.5939234;;;-0.285797671387335;-0.542419998930951
