circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
106.614;-0.1659306;-0.01564646;;
106.614;-0.1659542;-0.01538292;;
106.618;-0.1660376;-0.01445522;;
106.62;-0.166062;-0.01418393;;
106.621;-0.166062;-0.01418393;;
106.647;-0.1663715;-0.009897246;;
106.649;-0.1663761;-0.009833675;;
106.65;-0.1663768;-0.0098235;;
106.652;-0.1663774;-0.009815234;;
106.652;-0.1663774;-0.009815234;;
106.681;-0.1665244;-0.006884463;;
106.682;-0.1665622;-0.005862705;;
106.683;-0.1665716;-0.005608333;;
106.685;-0.1665765;-0.0054745;;
106.686;-0.1665774;-0.005448972;;
106.687;-0.1665786;-0.00541827;;
106.715;-0.1666633;-0.001057156;;
106.716;-0.1666633;-0.001057156;;
106.718;-0.1666633;-0.001057156;;
106.72;-0.1666633;-0.001057156;;
106.72;-0.1666633;-0.001057156;;
106.721;-0.1666633;-0.001057156;;
106.748;-0.166634;0.003274704;;
106.75;-0.1666337;0.003309807;;
106.752;-0.1666337;0.003312742;;
106.754;-0.1666337;0.003313722;;
106.755;-0.1666337;0.003314115;;
106.756;-0.1666337;0.003314179;;
106.782;-0.1664898;0.007665729;;
106.787;-0.166489;0.007688982;;
106.788;-0.1664889;0.007692686;;
106.792;-0.1664884;0.007705642;;
106.793;-0.1664884;0.007706449;;
106.793;-0.1664134;0.009185618;;
106.8153451;;;-0.817237287079596;-0.579216374692089
106.793;-0.1664884;0.007706449;;
106.793;-0.1664134;0.009185618;;
106.816;-0.166227;0.01209877;;
106.818;-0.1662324;0.01201404;;
106.82;-0.1662281;0.01208075;;
106.82;-0.1662276;0.01208825;;
106.821;-0.1662272;0.01209489;;
106.822;-0.166227;0.01209805;;
106.85;-0.1658552;0.0164215;;
106.851;-0.1658525;0.01645242;;
106.852;-0.1658521;0.01645686;;
106.854;-0.1658519;0.01645928;;
106.855;-0.1658519;0.01646001;;
106.856;-0.1658519;0.01646013;;
106.885;-0.1653657;0.02077937;;
106.887;-0.1653621;0.0208121;;
106.888;-0.1653618;0.02081446;;
106.888;-0.1653617;0.02081512;;
106.889;-0.1653616;0.02081648;;
106.891;-0.1653615;0.0208174;;
106.918;-0.164767;0.02508559;;
106.921;-0.1647577;0.02515207;;
106.922;-0.1647565;0.02516065;;
106.922;-0.1647563;0.02516191;;
106.924;-0.1647561;0.02516392;;
106.925;-0.1647561;0.02516392;;
106.952;-0.1640423;0.02945425;;
106.954;-0.1640315;0.02951901;;
106.956;-0.16403;0.02952806;;
106.956;-0.1640298;0.02952926;;
106.958;-0.1640292;0.02953305;;
106.958;-0.1640292;0.02953305;;
106.987;-0.1632077;0.03377688;;
106.989;-0.1632014;0.03380895;;
106.99;-0.163201;0.03381126;;
106.99;-0.1632009;0.03381192;;
106.992;-0.1632005;0.03381388;;
106.992;-0.1632005;0.03381393;;
107.021;-0.1622638;0.03805364;;
107.022;-0.1622589;0.0380759;;
107.024;-0.1622566;0.03808621;;
107.025;-0.1622561;0.03808828;;
107.026;-0.1622558;0.03808996;;
107.026;-0.1622557;0.03809002;;
107.055;-0.1612071;0.04230694;;
107.055;-0.1612054;0.04231394;;
107.058;-0.1611985;0.04234146;;
107.059;-0.1611983;0.04234263;;
107.06;-0.1611979;0.04234416;;
107.06;-0.1611979;0.04234416;;
107.061;-0.160894;0.04348095;;
107.089;-0.1600411;0.04652466;;
107.09;-0.1600355;0.04654462;;
107.091;-0.1600337;0.04655089;;
107.092;-0.1600334;0.04655189;;
107.092;-0.1600334;0.04655205;;
107.1058033;;;-0.929731670752638;-0.811649292380249
107.089;-0.1600411;0.04652466;;
107.09;-0.1600355;0.04654462;;
107.091;-0.1600337;0.04655089;;
107.092;-0.1600334;0.04655189;;
107.092;-0.1600334;0.04655205;;
107.124;-0.1587512;0.05075131;;
107.125;-0.158744;0.05077488;;
107.125;-0.158741;0.05078465;;
107.127;-0.158741;0.05078465;;
107.129;-0.1582671;0.05223089;;
107.13;-0.1581489;0.05259166;;
107.131;-0.1580374;0.05293173;;
107.132;-0.1580197;0.05298584;;
107.158;-0.1573547;0.05492939;;
107.16;-0.1573489;0.05494639;;
107.162;-0.1570237;0.0558649;;
107.162;-0.1570132;0.05589438;;
107.192;-0.1558706;0.05900792;;
107.193;-0.1558587;0.05904042;;
107.195;-0.1554913;0.05999804;;
107.196;-0.1554195;0.06018506;;
107.197;-0.1553803;0.06028742;;
107.198;-0.1553419;0.06038751;;
107.199;-0.1553357;0.06040368;;
107.199;-0.1553349;0.06040553;;
107.226;-0.1542658;0.06308486;;
107.228;-0.15425;0.06312443;;
107.23;-0.1538617;0.06406149;;
107.231;-0.1537792;0.06426079;;
107.232;-0.153712;0.06442283;;
107.232;-0.1537017;0.06444783;;
107.261;-0.1525505;0.06712714;;
107.262;-0.1520678;0.06821149;;
107.264;-0.1519875;0.06839187;;
107.264;-0.1519872;0.06839243;;
107.265;-0.1519713;0.06842829;;
107.266;-0.1519479;0.06848074;;
107.294;-0.1507149;0.07115334;;
107.295;-0.1507149;0.07115334;;
107.297;-0.1502546;0.07211725;;
107.298;-0.1501843;0.07226446;;
107.298;-0.1501811;0.07227125;;
107.3;-0.1500972;0.07244692;;
107.328;-0.1488088;0.0750577;;
107.33;-0.1482076;0.0762368;;
107.331;-0.1481573;0.07633551;;
107.332;-0.1481429;0.07636378;;
107.333;-0.1481321;0.07638502;;
107.334;-0.1481321;0.07638502;;
107.362;-0.1467553;0.07899738;;
107.365;-0.146126;0.08015478;;
107.372;-0.1460658;0.0802656;;
107.373;-0.1460642;0.0802685;;
107.373;-0.1460634;0.08026986;;
107.374;-0.1453457;0.08156227;;
107.3962386;;;-0.967763827311551;-0.882183591882549
107.374;-0.1453457;0.08156227;;
107.397;-0.1438947;0.08409577;;
107.399;-0.1438947;0.08409577;;
107.401;-0.1438947;0.08409577;;
107.402;-0.1438947;0.08409577;;
107.403;-0.1438947;0.08409577;;
107.431;-0.1416545;0.08781674;;
107.432;-0.1416545;0.08781674;;
107.434;-0.1416545;0.08781674;;
107.435;-0.1416545;0.08781674;;
107.435;-0.1416545;0.08781674;;
107.436;-0.1416545;0.08781674;;
107.465;-0.1393001;0.09150466;;
107.466;-0.1392887;0.09152246;;
107.468;-0.1392814;0.09153397;;
107.469;-0.1392804;0.09153551;;
107.47;-0.13928;0.09153611;;
107.471;-0.1392798;0.0915365;;
107.499;-0.1368124;0.09518486;;
107.501;-0.1368124;0.09518486;;
107.502;-0.1368124;0.09518486;;
107.504;-0.1368124;0.09518486;;
107.504;-0.1368124;0.09518486;;
107.505;-0.1368124;0.09518486;;
107.533;-0.1343178;0.09867213;;
107.534;-0.1342886;0.09871289;;
107.536;-0.1342762;0.09873023;;
107.537;-0.1342738;0.09873351;;
107.537;-0.1342735;0.09873404;;
107.538;-0.1342731;0.09873453;;
107.567;-0.1316539;0.1022002;;
107.568;-0.1316413;0.1022169;;
107.57;-0.1316343;0.1022261;;
107.572;-0.1316312;0.1022301;;
107.572;-0.1316312;0.1022301;;
107.573;-0.1316312;0.1022301;;
107.601;-0.1288815;0.1056757;;
107.602;-0.1288815;0.1056757;;
107.605;-0.1288815;0.1056757;;
107.606;-0.1288815;0.1056757;;
107.635;-0.1261457;0.108924;;
107.638;-0.1260732;0.1090101;;
107.64;-0.1260549;0.1090317;;
107.668;-0.1231937;0.1122531;;
107.67;-0.1231585;0.1122927;;
107.673;-0.1231453;0.1123076;;
107.6862317;;;-0.530093821485634;-0.811206651657355
