circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
106.652;0.1403714;-0.08985349;;
106.652;0.1403714;-0.08985349;;
106.681;0.1387677;-0.09231095;;
106.682;0.1381976;-0.09315975;;
106.683;0.1380557;-0.09337106;;
106.685;0.137981;-0.09348224;;
106.686;0.1379668;-0.09350345;;
106.687;0.1379497;-0.09352896;;
106.715;0.1354548;-0.09710698;;
106.716;0.1354548;-0.09710698;;
106.718;0.1354548;-0.09710698;;
106.72;0.1354548;-0.09710698;;
106.72;0.1354548;-0.09710698;;
106.721;0.1354548;-0.09710698;;
106.748;0.1328849;-0.1005943;;
106.75;0.1328641;-0.1006225;;
106.752;0.1328623;-0.1006249;;
106.754;0.1328617;-0.1006257;;
106.755;0.1328615;-0.100626;;
106.756;0.1328615;-0.1006261;;
106.782;0.1301872;-0.1040619;;
106.787;0.130173;-0.1040803;;
106.788;0.1301707;-0.1040832;;
106.792;0.1301627;-0.1040934;;
106.793;0.1301622;-0.1040941;;
106.793;0.1292321;-0.1052466;;
106.8153451;;;0.197813696898802;0.00288209507617018
106.793;0.1301622;-0.1040941;;
106.793;0.1292321;-0.1052466;;
106.816;0.127369;-0.1074939;;
106.818;0.1274231;-0.1074285;;
106.82;0.1273805;-0.10748;;
106.82;0.1273757;-0.1074857;;
106.821;0.1273714;-0.1074909;;
106.822;0.1273694;-0.1074933;;
106.85;0.1245274;-0.1107725;;
106.851;0.124507;-0.110796;;
106.852;0.1245041;-0.1107993;;
106.854;0.1245025;-0.1108012;;
106.855;0.124502;-0.1108017;;
106.856;0.124502;-0.1108018;;
106.885;0.1215699;-0.1140104;;
106.887;0.1215477;-0.1140347;;
106.888;0.1215461;-0.1140365;;
106.888;0.1215456;-0.114037;;
106.889;0.1215447;-0.114038;;
106.891;0.1215441;-0.1140387;;
106.918;0.1185543;-0.1171423;;
106.921;0.1185078;-0.1171906;;
106.922;0.1185018;-0.1171968;;
106.922;0.1185009;-0.1171978;;
106.924;0.1184995;-0.1171992;;
106.925;0.1184995;-0.1171992;;
106.952;0.1154002;-0.1202506;;
106.954;0.1153535;-0.1202967;;
106.956;0.1153469;-0.1203031;;
106.956;0.1153461;-0.120304;;
106.958;0.1153433;-0.1203067;;
106.958;0.1153433;-0.1203067;;
106.987;0.1121842;-0.1232571;;
106.989;0.1121603;-0.1232794;;
106.99;0.1121586;-0.123281;;
106.99;0.1121581;-0.1232815;;
106.992;0.1121567;-0.1232828;;
106.992;0.1121566;-0.1232829;;
107.021;0.1089068;-0.1261623;;
107.022;0.1088897;-0.1261774;;
107.024;0.1088818;-0.1261844;;
107.025;0.1088802;-0.1261858;;
107.026;0.108879;-0.126187;;
107.026;0.1088789;-0.126187;;
107.055;0.1055519;-0.1289822;;
107.055;0.1055464;-0.1289868;;
107.058;0.1055247;-0.1290051;;
107.059;0.1055238;-0.1290059;;
107.06;0.1055225;-0.1290069;;
107.06;0.1055225;-0.1290069;;
107.061;0.1046085;-0.1297479;;
107.089;0.1021294;-0.131709;;
107.09;0.1021132;-0.1317219;;
107.091;0.1021081;-0.1317259;;
107.092;0.1021072;-0.1317266;;
107.092;0.1021071;-0.1317267;;
107.1058033;;;0.94893876205387;0.240116785589638
107.089;0.1021294;-0.131709;;
107.09;0.1021132;-0.1317219;;
107.091;0.1021081;-0.1317259;;
107.092;0.1021072;-0.1317266;;
107.092;0.1021071;-0.1317267;;
107.124;0.09860152;-0.1343703;;
107.125;0.09858184;-0.1343851;;
107.125;0.09857369;-0.1343912;;
107.127;0.09857369;-0.1343912;;
107.129;0.09734021;-0.1352827;;
107.13;0.09703252;-0.1355051;;
107.131;0.09674249;-0.1357147;;
107.132;0.09669633;-0.1357481;;
107.158;0.09501594;-0.1369296;;
107.16;0.09500125;-0.1369399;;
107.162;0.09419826;-0.1374918;;
107.162;0.09417248;-0.1375096;;
107.192;0.09141801;-0.1393569;;
107.193;0.09138925;-0.1393761;;
107.195;0.09052914;-0.1399349;;
107.196;0.09036116;-0.140044;;
107.197;0.09026922;-0.1401038;;
107.198;0.09017931;-0.1401622;;
107.199;0.09016479;-0.1401716;;
107.199;0.09016313;-0.1401727;;
107.226;0.08772328;-0.1417119;;
107.228;0.08768725;-0.1417346;;
107.23;0.08682235;-0.1422645;;
107.231;0.08663841;-0.1423772;;
107.232;0.08648884;-0.1424688;;
107.232;0.08646578;-0.142483;;
107.26;0.08395999;-0.1439737;;
107.262;0.08281882;-0.1446326;;
107.264;0.08272345;-0.1446877;;
107.264;0.08272316;-0.1446879;;
107.265;0.0827042;-0.1446988;;
107.266;0.08267648;-0.1447148;;
107.294;0.08010804;-0.1461523;;
107.295;0.08010804;-0.1461523;;
107.297;0.0791691;-0.1466615;;
107.298;0.07902572;-0.1467393;;
107.298;0.07901909;-0.1467429;;
107.3;0.07884798;-0.1468357;;
107.328;0.076271;-0.1481905;;
107.33;0.07509163;-0.1487911;;
107.331;0.0749929;-0.1488414;;
107.332;0.07496461;-0.1488558;;
107.333;0.07494337;-0.1488666;;
107.334;0.07494337;-0.1488666;;
107.362;0.07229404;-0.1501708;;
107.365;0.07110463;-0.1507373;;
107.372;0.07099075;-0.1507915;;
107.373;0.07098777;-0.1507929;;
107.373;0.07098638;-0.1507936;;
107.374;0.06964606;-0.1514173;;
107.3962386;;;0.963943222541573;0.494068332943344
107.374;0.06964606;-0.1514173;;
107.397;0.066983;-0.1526141;;
107.399;0.066983;-0.1526141;;
107.401;0.066983;-0.1526141;;
107.402;0.066983;-0.1526141;;
107.403;0.066983;-0.1526141;;
107.431;0.06298352;-0.1543077;;
107.432;0.06298352;-0.1543077;;
107.434;0.06298352;-0.1543077;;
107.435;0.06298352;-0.1543077;;
107.435;0.06298352;-0.1543077;;
107.436;0.06298352;-0.1543077;;
107.465;0.05891104;-0.1559073;;
107.466;0.0588914;-0.1559151;;
107.468;0.05887869;-0.1559201;;
107.469;0.05887699;-0.1559207;;
107.47;0.05887632;-0.155921;;
107.471;0.05887589;-0.1559212;;
107.499;0.05473528;-0.1574225;;
107.501;0.05473528;-0.1574225;;
107.502;0.05473528;-0.1574225;;
107.504;0.05473528;-0.1574225;;
107.504;0.05473528;-0.1574225;;
107.505;0.05473528;-0.1574225;;
107.533;0.05066733;-0.1587774;;
107.534;0.05061979;-0.1587933;;
107.536;0.05059956;-0.1588;;
107.537;0.05059572;-0.1588013;;
107.537;0.05059512;-0.1588015;;
107.538;0.05059455;-0.1588017;;
107.567;0.0464391;-0.1600657;;
107.568;0.04641875;-0.1600719;;
107.57;0.04640751;-0.1600753;;
107.572;0.04640254;-0.1600768;;
107.572;0.04640254;-0.1600768;;
107.573;0.04640254;-0.1600768;;
107.601;0.0421527;-0.161248;;
107.602;0.0421527;-0.161248;;
107.605;0.0421527;-0.161248;;
107.606;0.0421527;-0.161248;;
107.635;0.03803009;-0.1622679;;
107.638;0.03792083;-0.1622949;;
107.64;0.03789335;-0.1623017;;
107.668;0.0336851;-0.1632261;;
107.67;0.03363335;-0.1632375;;
107.673;0.03361392;-0.1632417;;
107.6862317;;;0.560843638861942;0.667884830089047
