circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
176.9614564;;;-0.201449732235838;-0.257570444959558
176.975;-1.050514;-6.583358;;
176.976;-1.05164;-6.583193;;
176.977;-1.051874;-6.583158;;
176.979;-1.051987;-6.583142;;
176.98;-1.052001;-6.58314;;
177.009;-1.222008;-6.553673;;
177.011;-1.224309;-6.553275;;
177.013;-1.22478;-6.553193;;
177.014;-1.224859;-6.553179;;
177.014;-1.224879;-6.553176;;
177.043;-1.393939;-6.519269;;
177.045;-1.396273;-6.5188;;
177.047;-1.396665;-6.518722;;
177.047;-1.39673;-6.518709;;
177.076;-1.566217;-6.480058;;
177.078;-1.567491;-6.479767;;
177.079;-1.56761;-6.47974;;
177.08;-1.567648;-6.479732;;
177.081;-1.567666;-6.479727;;
177.082;-1.567666;-6.479727;;
177.082;-1.567666;-6.479727;;
177.083;-1.567666;-6.479727;;
177.11;-1.734624;-6.437001;;
177.112;-1.737151;-6.436354;;
177.113;-1.737584;-6.436243;;
177.115;-1.737666;-6.436223;;
177.145;-1.903892;-6.388986;;
177.147;-1.905979;-6.388392;;
177.149;-1.906503;-6.388244;;
177.15;-1.906678;-6.388194;;
177.15;-1.906678;-6.388194;;
177.179;-2.071512;-6.336621;;
177.181;-2.073792;-6.335907;;
177.183;-2.074219;-6.335773;;
177.213;-2.238436;-6.279618;;
177.222;-2.293754;-6.259635;;
177.223;-2.295338;-6.259063;;
177.247;-2.401464;-6.219096;;
177.249;-2.403141;-6.218464;;
177.251;-2.403467;-6.218341;;
177.2629925;;;-0.918023811265814;-0.422683786536122
177.282;-2.564946;-6.153454;;
177.283;-2.566618;-6.152782;;
177.285;-2.567405;-6.152466;;
177.315;-2.725068;-6.084239;;
177.317;-2.727327;-6.083261;;
177.318;-2.727578;-6.083152;;
177.349;-2.884989;-6.010057;;
177.351;-2.8869;-6.00917;;
177.352;-2.922691;-5.991786;;
177.383;-3.043431;-5.931426;;
177.384;-3.044031;-5.931126;;
177.386;-3.086969;-5.908855;;
177.417;-3.198722;-5.849144;;
177.418;-3.199315;-5.848827;;
177.42;-3.237488;-5.827731;;
177.451;-3.351349;-5.763051;;
177.452;-3.35203;-5.762664;;
177.454;-3.389918;-5.740404;;
177.485;-3.501464;-5.673086;;
177.487;-3.535271;-5.652026;;
177.489;-3.549006;-5.64347;;
177.519;-3.650091;-5.578634;;
177.521;-3.687326;-5.554041;;
177.524;-3.696156;-5.54821;;
177.552;-3.795722;-5.480585;;
177.554;-3.829229;-5.457161;;
177.557;-3.841855;-5.448335;;
177.5650301;;;-0.993118749977978;-0.670963474030617
177.586;-3.93927;-5.378334;;
177.589;-3.972895;-5.353488;;
177.592;-3.982279;-5.346555;;
177.621;-4.124829;-5.237307;;
177.623;-4.128189;-5.234733;;
177.625;-4.128453;-5.23453;;
177.655;-4.260991;-5.127197;;
177.657;-4.261942;-5.126428;;
177.658;-4.26203;-5.126357;;
177.689;-4.396043;-5.011886;;
177.69;-4.396939;-5.01112;;
177.692;-4.397099;-5.010984;;
177.723;-4.525472;-4.89536;;
177.725;-4.525472;-4.89536;;
177.728;-4.525472;-4.89536;;
177.757;-4.651791;-4.77546;;
177.759;-4.65256;-4.774731;;
177.761;-4.652822;-4.774481;;
177.792;-4.776515;-4.650735;;
177.794;-4.776515;-4.650735;;
177.796;-4.776515;-4.650735;;
177.826;-4.896593;-4.52411;;
177.827;-4.897413;-4.523245;;
177.829;-4.897554;-4.523097;;
177.861;-5.0134;-4.394291;;
177.8704465;;;-0.988795056042058;-0.775346837380422
