circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
141.728;-0.05938466;0.1557281;;
141.728;-0.05938466;0.1557281;;
141.757;-0.05533043;0.1572143;;
141.757;-0.05533043;0.1572143;;
141.759;-0.05533043;0.1572143;;
141.76;-0.05533043;0.1572143;;
141.76;-0.05533043;0.1572143;;
141.761;-0.05533043;0.1572143;;
141.79;-0.05116313;0.1586194;;
141.791;-0.05116313;0.1586194;;
141.792;-0.05116313;0.1586194;;
141.794;-0.05116313;0.1586194;;
141.794;-0.05116313;0.1586194;;
141.795;-0.05116313;0.1586194;;
141.824;-0.04699141;0.1599044;;
141.825;-0.04696691;0.1599119;;
141.827;-0.04695798;0.1599147;;
141.827;-0.04695642;0.1599152;;
141.828;-0.0469554;0.1599155;;
141.829;-0.04695508;0.1599156;;
141.858;-0.04277781;0.1610828;;
141.859;-0.04275014;0.1610906;;
141.86;-0.04274284;0.1610926;;
141.861;-0.04274177;0.1610929;;
141.861;-0.04274159;0.1610929;;
141.862;-0.04274147;0.161093;;
141.8660667;;;-0.425635298821177;0.00821891605834094
141.858;-0.04277781;0.1610828;;
141.859;-0.04275014;0.1610906;;
141.86;-0.04274284;0.1610926;;
141.861;-0.04274177;0.1610929;;
141.861;-0.04274159;0.1610929;;
141.862;-0.04274147;0.161093;;
141.892;-0.03811001;0.1622505;;
141.893;-0.0380711;0.1622602;;
141.895;-0.0380711;0.1622602;;
141.896;-0.0380711;0.1622602;;
141.896;-0.0380711;0.1622602;;
141.897;-0.0380711;0.1622602;;
141.926;-0.03421236;0.163117;;
141.926;-0.03419566;0.1631207;;
141.928;-0.0341821;0.1631237;;
141.929;-0.0341787;0.1631245;;
141.93;-0.0341787;0.1631245;;
141.931;-0.0341787;0.1631245;;
141.96;-0.02990306;0.1639622;;
141.962;-0.02990306;0.1639622;;
141.963;-0.02990306;0.1639622;;
141.964;-0.02990306;0.1639622;;
141.965;-0.02990306;0.1639622;;
141.966;-0.02990306;0.1639622;;
141.994;-0.02557865;0.1646917;;
141.996;-0.02554984;0.1646965;;
141.997;-0.02554388;0.1646975;;
141.998;-0.02554168;0.1646979;;
141.999;-0.02554103;0.164698;;
142;-0.02433866;0.1648791;;
142.029;-0.02125442;0.1653056;;
142.031;-0.02123088;0.1653089;;
142.033;-0.02122793;0.1653093;;
142.034;-0.01978142;0.1654886;;
142.035;-0.01978142;0.1654886;;
142.035;-0.01978142;0.1654886;;
142.063;-0.01689425;0.165808;;
142.064;-0.01687421;0.1658102;;
142.066;-0.01686885;0.1658108;;
142.068;-0.01585111;0.1659099;;
142.069;-0.01543928;0.16595;;
142.07;-0.01543928;0.16595;;
142.097;-0.01250056;0.1661972;;
142.099;-0.01250056;0.1661972;;
142.102;-0.0113378;0.1662792;;
142.104;-0.01094866;0.1663067;;
142.104;-0.01094866;0.1663067;;
142.105;-0.01094866;0.1663067;;
142.132;-0.008109719;0.1664692;;
142.133;-0.008109719;0.1664692;;
142.143;-0.006697254;0.1665319;;
142.144;-0.006669752;0.1665331;;
142.145;-0.006663144;0.1665334;;
142.146;-0.006661566;0.1665335;;
142.146;-0.006661296;0.1665335;;
142.1564813;;;-0.944706158436801;-0.227957623550859
142.144;-0.006669752;0.1665331;;
142.145;-0.006663144;0.1665334;;
142.146;-0.006661566;0.1665335;;
142.146;-0.006661296;0.1665335;;
142.166;-0.003454393;0.1666305;;
142.167;-0.003413713;0.1666317;;
142.169;-0.003413713;0.1666317;;
142.171;-0.003413713;0.1666317;;
142.171;-0.003413713;0.1666317;;
142.172;-0.003413713;0.1666317;;
142.199;0.0006278108;0.166665;;
142.201;0.001967093;0.1666544;;
142.203;0.002076645;0.1666536;;
142.204;0.00210049;0.1666534;;
142.205;0.002108971;0.1666533;;
142.233;0.005020223;0.1665908;;
142.234;0.005045899;0.1665903;;
142.236;0.006513579;0.1665393;;
142.237;0.006513579;0.1665393;;
142.239;0.006513579;0.1665393;;
142.239;0.006513579;0.1665393;;
142.24;0.006513579;0.1665393;;
142.241;0.006513579;0.1665393;;
142.267;0.009462334;0.1663979;;
142.268;0.009462334;0.1663979;;
142.27;0.01070728;0.1663217;;
142.272;0.01084007;0.1663136;;
142.301;0.0137542;0.1660977;;
142.302;0.01502035;0.1659874;;
142.304;0.01522755;0.1659694;;
142.305;0.01525878;0.1659667;;
142.306;0.01526575;0.165966;;
142.307;0.01526838;0.1659658;;
142.307;0.01526882;0.1659658;;
142.334;0.01814573;0.1656757;;
142.337;0.01947731;0.1655242;;
142.338;0.01955828;0.165515;;
142.339;0.01957841;0.1655127;;
142.34;0.01959516;0.1655108;;
142.34;0.01959516;0.1655108;;
142.369;0.02397417;0.1649334;;
142.371;0.02397417;0.1649334;;
142.371;0.02397417;0.1649334;;
142.373;0.02397417;0.1649334;;
142.373;0.02397417;0.1649334;;
142.374;0.02397417;0.1649334;;
142.375;0.02397417;0.1649334;;
142.403;0.0282879;0.1642485;;
142.404;0.0282879;0.1642485;;
142.405;0.0282879;0.1642485;;
142.407;0.0282879;0.1642485;;
142.407;0.0282879;0.1642485;;
142.408;0.0282879;0.1642485;;
142.438;0.03257107;0.1634526;;
142.438;0.03260716;0.1634459;;
142.44;0.03260716;0.1634459;;
142.441;0.03260716;0.1634459;;
142.442;0.03260716;0.1634459;;
142.443;0.03260716;0.1634459;;
142.4465173;;;-0.139617600008793;-0.352791806104655
142.438;0.03257107;0.1634526;;
142.438;0.03260716;0.1634459;;
142.44;0.03260716;0.1634459;;
142.441;0.03260716;0.1634459;;
142.442;0.03260716;0.1634459;;
142.443;0.03260716;0.1634459;;
142.471;0.03740894;0.1624135;;
142.473;0.03744632;0.1624054;;
142.474;0.03745062;0.1624045;;
142.475;0.03745124;0.1624044;;
142.475;0.03745135;0.1624044;;
142.476;0.03745142;0.1624043;;
142.507;0.04117544;0.1615003;;
142.507;0.04117544;0.1615003;;
142.509;0.04117544;0.1615003;;
142.51;0.04117544;0.1615003;;
142.51;0.04117544;0.1615003;;
142.511;0.04117544;0.1615003;;
142.54;0.04539903;0.1603643;;
142.541;0.04539903;0.1603643;;
142.542;0.04539903;0.1603643;;
142.543;0.04539903;0.1603643;;
142.544;0.04539903;0.1603643;;
142.545;0.04539903;0.1603643;;
142.574;0.04960119;0.1591147;;
142.576;0.04960119;0.1591147;;
142.578;0.04960119;0.1591147;;
142.578;0.04960119;0.1591147;;
142.579;0.04960119;0.1591147;;
142.58;0.04960119;0.1591147;;
142.608;0.05378885;0.1577478;;
142.609;0.05381458;0.1577394;;
142.611;0.05382368;0.1577364;;
142.611;0.05382533;0.1577359;;
142.612;0.05382628;0.1577356;;
142.612;0.05382645;0.1577355;;
142.642;0.0578685;0.1562974;;
142.642;0.05788609;0.1562911;;
142.645;0.05790119;0.1562857;;
142.645;0.05790255;0.1562852;;
142.646;0.05790255;0.1562852;;
142.646;0.05790255;0.1562852;;
142.676;0.06200803;0.1547022;;
142.677;0.06200803;0.1547022;;
142.68;0.06200803;0.1547022;;
142.681;0.06200803;0.1547022;;
142.682;0.06336179;0.1541527;;
142.683;0.06336179;0.1541527;;
142.711;0.06606203;0.153015;;
142.715;0.06606203;0.153015;;
142.716;0.06606203;0.153015;;
142.719;0.06729452;0.1524765;;
142.72;0.06736583;0.1524454;;
142.72;0.06737801;0.15244;;
142.7370077;;;-0.450855448057709;-0.49020362633112
