circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
39.297;0.4845382;0.1233799;;
39.325;0.4866149;0.1149112;;
39.327;0.4866436;0.1147943;;
39.329;0.487406;0.1114989;;
39.359;0.4894848;0.1019989;;
39.361;0.4894981;0.1019383;;
39.363;0.4901295;0.09883925;;
39.393;0.4919653;0.08926658;;
39.395;0.4926223;0.08555625;;
39.397;0.4927334;0.08492918;;
39.427;0.4941729;0.0761084;;
39.429;0.4946198;0.07312161;;
39.432;0.4947703;0.07211629;;
39.461;0.4964977;0.0590389;;
39.464;0.4965298;0.05879524;;
39.466;0.4965391;0.05872545;;
39.495295;;;0.982715116800842;0.657135957198265
