circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
177.082;-2.54042;6.163661;;
177.083;-2.54042;6.163661;;
177.11;-2.380234;6.227229;;
177.112;-2.377809;6.228191;;
177.113;-2.377393;6.228356;;
177.115;-2.377315;6.228387;;
177.145;-2.215071;6.287878;;
177.147;-2.213033;6.288625;;
177.149;-2.212522;6.288812;;
177.15;-2.212352;6.288875;;
177.15;-2.212352;6.288875;;
177.179;-2.048684;6.344038;;
177.181;-2.04642;6.344801;;
177.183;-2.045995;6.344944;;
177.213;-1.880134;6.396037;;
177.222;-1.823635;6.412385;;
177.223;-1.822017;6.412854;;
177.247;-1.712668;6.442899;;
177.249;-1.71094;6.443373;;
177.251;-1.710604;6.443466;;
177.2629925;;;0.0242115373487483;0.338320424448872
177.282;-1.541824;6.485887;;
177.283;-1.540077;6.486326;;
177.285;-1.539255;6.486532;;
177.315;-1.371599;6.524007;;
177.317;-1.369198;6.524544;;
177.318;-1.368931;6.524604;;
177.349;-1.198618;6.557992;;
177.351;-1.19655;6.558398;;
177.352;-1.157377;6.565371;;
177.383;-1.024217;6.587508;;
177.384;-1.023556;6.587618;;
177.386;-0.9757276;6.594839;;
177.417;-0.8502201;6.612218;;
177.418;-0.8495544;6.61231;;
177.42;-0.8062721;6.617681;;
177.451;-0.6761383;6.63228;;
177.452;-0.6753602;6.632367;;
177.454;-0.6316231;6.636628;;
177.485;-0.5018127;6.647732;;
177.487;-0.4620835;6.650565;;
177.489;-0.4459425;6.651716;;
177.519;-0.3260535;6.658679;;
177.521;-0.2814744;6.66067;;
177.524;-0.2709036;6.661142;;
177.552;-0.1506032;6.664955;;
177.554;-0.1097274;6.6657;;
177.557;-0.09432539;6.665981;;
177.5650301;;;0.020103466614589;0.343346291102519
177.586;0.02563102;6.666608;;
177.589;0.06743811;6.666272;;
177.592;0.07910475;6.666179;;
177.621;0.2586449;6.661584;;
177.623;0.2628758;6.661476;;
177.625;0.2632089;6.661467;;
177.655;0.4335234;6.652537;;
177.657;0.4347449;6.652473;;
177.658;0.4348575;6.652468;;
177.689;0.6105608;6.638629;;
177.69;0.6117359;6.638537;;
177.692;0.6119449;6.63852;;
177.723;0.7837638;6.620435;;
177.725;0.7837638;6.620435;;
177.728;0.7837638;6.620435;;
177.757;0.9564329;6.597682;;
177.759;0.9574834;6.597544;;
177.761;0.9578429;6.597497;;
177.792;1.130648;6.570089;;
177.794;1.130648;6.570089;;
177.796;1.130648;6.570089;;
177.826;1.302222;6.538227;;
177.827;1.303394;6.538009;;
177.829;1.303595;6.537972;;
177.861;1.473026;6.501859;;
177.8704465;;;0.985081890087655;0.436867317884111
