circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
38.917;-0.1157643;0.4864126;;
38.924;-0.1156593;0.486439;;
38.925;-0.1156567;0.4864396;;
38.926;-0.1126292;0.4871452;;
38.927;-0.1117048;0.4873606;;
38.951;-0.1029209;0.4892918;;
38.953;-0.1028515;0.489307;;
38.985;-0.08995554;0.4918401;;
38.986;-0.0898746;0.4918559;;
38.987;-0.08986019;0.4918588;;
38.989;-0.08985602;0.4918596;;
39.018;-0.07703339;0.4940287;;
39.02;-0.076938;0.4940449;;
39.021;-0.07692933;0.4940464;;
39.023;-0.07692348;0.4940473;;
39.053;-0.06395045;0.495892;;
39.055;-0.06388218;0.4959018;;
39.056;-0.06386021;0.4959049;;
39.058;-0.06384184;0.4959075;;
39.087;-0.05071632;0.4974212;;
39.088;-0.05071632;0.4974212;;
39.09;-0.05071632;0.4974212;;
39.092;-0.05071632;0.4974212;;
39.093;-0.05071632;0.4974212;;
39.094;-0.0477797;0.4977079;;
39.121;-0.03776809;0.4985706;;
39.123;-0.0377106;0.4985755;;
39.124;-0.03768819;0.4985774;;
39.155;-0.0247116;0.4993876;;
39.157;-0.02462112;0.4993932;;
39.158;-0.02461221;0.4993938;;
39.159;-0.02460799;0.4993941;;
39.189;-0.01140921;0.4998698;;
39.191;-0.01140921;0.4998698;;
39.192;-0.01140921;0.4998698;;
39.193;-0.01140921;0.4998698;;
39.1944593;;;0.0204293222549811;0.210511926404281
39.189;-0.01140921;0.4998698;;
39.191;-0.01140921;0.4998698;;
39.192;-0.01140921;0.4998698;;
39.193;-0.01140921;0.4998698;;
39.195;-0.007525056;0.4999412;;
39.223;0.001576414;0.4999961;;
39.223;0.001686616;0.4999972;;
39.226;0.001686616;0.4999972;;
39.257;0.01472387;0.4997804;;
39.258;0.01487757;0.4997778;;
39.26;0.01492334;0.4997771;;
39.262;0.01890481;0.4996399;;
39.262;0.0190583;0.4996347;;
39.291;0.02801432;0.4992132;;
39.293;0.02812552;0.4992079;;
39.295;0.03142628;0.499008;;
39.297;0.03231529;0.4989541;;
39.297;0.03238931;0.4989496;;
39.325;0.04108523;0.4983078;;
39.327;0.04120529;0.4982989;;
39.329;0.04457496;0.4980057;;
39.359;0.05425242;0.4970472;;
39.361;0.05431417;0.497041;;
39.363;0.05745665;0.4966839;;
39.393;0.06712808;0.4954717;;
39.395;0.07085986;0.49495;;
39.397;0.07149055;0.4948619;;
39.427;0.08032443;0.4935051;;
39.429;0.08330316;0.4930072;;
39.432;0.08430578;0.4928397;;
39.461;0.09727689;0.4904414;;
39.464;0.09751856;0.4903967;;
39.466;0.09758779;0.4903839;;
39.495295;;;0.972315570773234;0.382998422661657
