circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
141.555;-0.02192156;-0.1652187;;
141.557;-0.02192156;-0.1652187;;
141.5641606;;;0.694216020244649;0.0985859867979505
141.586;-0.02484451;-0.1648041;;
141.587;-0.02588167;-0.1646433;;
141.589;-0.02615095;-0.1646016;;
141.59;-0.02621672;-0.1645914;;
141.591;-0.02630744;-0.1645773;;
141.592;-0.02630744;-0.1645773;;
141.592;-0.02630744;-0.1645773;;
141.621;-0.03061113;-0.1638314;;
141.622;-0.03061113;-0.1638314;;
141.624;-0.03061113;-0.1638314;;
141.624;-0.03061113;-0.1638314;;
141.626;-0.03061113;-0.1638314;;
141.626;-0.03061113;-0.1638314;;
141.655;-0.0349114;-0.1629692;;
141.656;-0.0349114;-0.1629692;;
141.657;-0.0349114;-0.1629692;;
141.658;-0.0349114;-0.1629692;;
141.659;-0.0349114;-0.1629692;;
141.659;-0.0349114;-0.1629692;;
141.688;-0.0391072;-0.1620126;;
141.69;-0.0391624;-0.162;;
141.691;-0.03917418;-0.1619973;;
141.692;-0.03917939;-0.1619962;;
141.693;-0.03917939;-0.1619962;;
141.693;-0.03917939;-0.1619962;;
141.723;-0.04349149;-0.1608921;;
141.724;-0.04349149;-0.1608921;;
141.725;-0.04349149;-0.1608921;;
141.727;-0.04349149;-0.1608921;;
141.728;-0.04349149;-0.1608921;;
141.728;-0.04349149;-0.1608921;;
141.757;-0.04764496;-0.1597114;;
141.757;-0.04764496;-0.1597114;;
141.759;-0.04764496;-0.1597114;;
141.76;-0.04764496;-0.1597114;;
141.76;-0.04764496;-0.1597114;;
141.761;-0.04764496;-0.1597114;;
141.79;-0.0518423;-0.1583987;;
141.791;-0.0518423;-0.1583987;;
141.792;-0.0518423;-0.1583987;;
141.794;-0.0518423;-0.1583987;;
141.794;-0.0518423;-0.1583987;;
141.795;-0.0518423;-0.1583987;;
141.824;-0.05597261;-0.1569862;;
141.825;-0.05599686;-0.156978;;
141.827;-0.05600571;-0.1569749;;
141.827;-0.05600725;-0.1569744;;
141.828;-0.05600826;-0.156974;;
141.829;-0.05600858;-0.1569739;;
141.858;-0.06007413;-0.1554629;;
141.859;-0.06010107;-0.1554529;;
141.86;-0.06010817;-0.1554503;;
141.861;-0.06010921;-0.1554499;;
141.861;-0.06010939;-0.1554498;;
141.862;-0.0601095;-0.1554498;;
141.8660667;;;0.0104985578612008;0.0765641295637631
141.858;-0.06007413;-0.1554629;;
141.859;-0.06010107;-0.1554529;;
141.86;-0.06010817;-0.1554503;;
141.861;-0.06010921;-0.1554499;;
141.861;-0.06010939;-0.1554498;;
141.862;-0.0601095;-0.1554498;;
141.892;-0.06453679;-0.1536639;;
141.893;-0.06457399;-0.1536489;;
141.895;-0.06457399;-0.1536489;;
141.896;-0.06457399;-0.1536489;;
141.896;-0.06457399;-0.1536489;;
141.897;-0.06457399;-0.1536489;;
141.926;-0.06819939;-0.1520739;;
141.926;-0.06821508;-0.1520671;;
141.928;-0.06822782;-0.1520616;;
141.929;-0.06823102;-0.1520602;;
141.93;-0.06823102;-0.1520602;;
141.931;-0.06823102;-0.1520602;;
141.96;-0.07218245;-0.1502247;;
141.962;-0.07218245;-0.1502247;;
141.963;-0.07218245;-0.1502247;;
141.964;-0.07218245;-0.1502247;;
141.965;-0.07218245;-0.1502247;;
141.966;-0.07218245;-0.1502247;;
141.994;-0.07610977;-0.1482731;;
141.996;-0.07613594;-0.1482601;;
141.997;-0.07614134;-0.1482574;;
141.998;-0.07614334;-0.1482564;;
141.999;-0.07614394;-0.1482561;;
142;-0.07722313;-0.1476959;;
142.029;-0.07996901;-0.1462281;;
142.031;-0.07998997;-0.1462169;;
142.033;-0.0799926;-0.1462155;;
142.034;-0.08126825;-0.1455103;;
142.035;-0.08126825;-0.1455103;;
142.035;-0.08126825;-0.1455103;;
142.063;-0.08379176;-0.1440717;;
142.064;-0.08380928;-0.1440617;;
142.066;-0.08381396;-0.144059;;
142.068;-0.08469559;-0.143541;;
142.069;-0.08505233;-0.1433314;;
142.07;-0.08505233;-0.1433314;;
142.097;-0.08757512;-0.141804;;
142.099;-0.08757512;-0.141804;;
142.102;-0.08856401;-0.1411869;;
142.104;-0.08889496;-0.1409804;;
142.104;-0.08889496;-0.1409804;;
142.105;-0.08889496;-0.1409804;;
142.132;-0.09128728;-0.1394432;;
142.133;-0.09128728;-0.1394432;;
142.143;-0.09246681;-0.1386637;;
142.144;-0.09248977;-0.1386485;;
142.145;-0.09249529;-0.1386449;;
142.146;-0.09249661;-0.138644;;
142.146;-0.09249683;-0.1386438;;
142.1564813;;;0.0434541669869097;0.0874276713104905
142.144;-0.09248977;-0.1386485;;
142.145;-0.09249529;-0.1386449;;
142.146;-0.09249661;-0.138644;;
142.146;-0.09249683;-0.1386438;;
142.166;-0.09514828;-0.1368373;;
142.167;-0.09518191;-0.1368144;;
142.169;-0.09518191;-0.1368144;;
142.171;-0.09518191;-0.1368144;;
142.171;-0.09518191;-0.1368144;;
142.172;-0.09518191;-0.1368144;;
142.199;-0.09847116;-0.1344658;;
142.201;-0.09954844;-0.13367;;
142.203;-0.09963655;-0.133605;;
142.204;-0.09965573;-0.1335908;;
142.205;-0.09966256;-0.1335858;;
142.233;-0.1019811;-0.131824;;
142.234;-0.1020015;-0.1318085;;
142.236;-0.103159;-0.1309046;;
142.237;-0.103159;-0.1309046;;
142.239;-0.103159;-0.1309046;;
142.239;-0.103159;-0.1309046;;
142.24;-0.103159;-0.1309046;;
142.241;-0.103159;-0.1309046;;
142.267;-0.1054614;-0.1290569;;
142.268;-0.1054614;-0.1290569;;
142.27;-0.1064238;-0.1282635;;
142.272;-0.1065265;-0.1281789;;
142.301;-0.1087572;-0.1262913;;
142.302;-0.1097167;-0.1254579;;
142.304;-0.1098737;-0.1253215;;
142.305;-0.1098974;-0.125301;;
142.306;-0.1099027;-0.1252964;;
142.307;-0.1099046;-0.1252946;;
142.307;-0.109905;-0.1252943;;
142.334;-0.1120619;-0.1233687;;
142.337;-0.1130501;-0.1224634;;
142.338;-0.1131102;-0.1224083;;
142.339;-0.1131252;-0.1223947;;
142.34;-0.1131376;-0.1223833;;
142.34;-0.1131376;-0.1223833;;
142.369;-0.1163409;-0.1193422;;
142.371;-0.1163409;-0.1193422;;
142.371;-0.1163409;-0.1193422;;
142.373;-0.1163409;-0.1193422;;
142.373;-0.1163409;-0.1193422;;
142.374;-0.1163409;-0.1193422;;
142.375;-0.1163409;-0.1193422;;
142.403;-0.1194282;-0.1162526;;
142.404;-0.1194282;-0.1162526;;
142.405;-0.1194282;-0.1162526;;
142.407;-0.1194282;-0.1162526;;
142.407;-0.1194282;-0.1162526;;
142.408;-0.1194282;-0.1162526;;
142.438;-0.1224256;-0.1130911;;
142.438;-0.1224508;-0.1130645;;
142.44;-0.1224508;-0.1130645;;
142.441;-0.1224508;-0.1130645;;
142.442;-0.1224508;-0.1130645;;
142.443;-0.1224508;-0.1130645;;
142.4465173;;;0.0482330218597685;0.199100441738132
142.438;-0.1224256;-0.1130911;;
142.438;-0.1224508;-0.1130645;;
142.44;-0.1224508;-0.1130645;;
142.441;-0.1224508;-0.1130645;;
142.442;-0.1224508;-0.1130645;;
142.443;-0.1224508;-0.1130645;;
142.471;-0.1257287;-0.1094068;;
142.473;-0.1257542;-0.1093784;;
142.474;-0.1257572;-0.1093751;;
142.475;-0.1257576;-0.1093746;;
142.475;-0.1257577;-0.1093745;;
142.476;-0.1257577;-0.1093745;;
142.507;-0.1282392;-0.1064542;;
142.507;-0.1282392;-0.1064542;;
142.509;-0.1282392;-0.1064542;;
142.51;-0.1282392;-0.1064542;;
142.51;-0.1282392;-0.1064542;;
142.511;-0.1282392;-0.1064542;;
142.54;-0.1309884;-0.1030526;;
142.541;-0.1309884;-0.1030526;;
142.542;-0.1309884;-0.1030526;;
142.543;-0.1309884;-0.1030526;;
142.544;-0.1309884;-0.1030526;;
142.545;-0.1309884;-0.1030526;;
142.574;-0.1336535;-0.09957168;;
142.576;-0.1336535;-0.09957168;;
142.578;-0.1336535;-0.09957168;;
142.578;-0.1336535;-0.09957168;;
142.58;-0.1336535;-0.09957168;;
142.58;-0.1336535;-0.09957168;;
142.608;-0.1362379;-0.09600434;;
142.609;-0.1362538;-0.09598242;;
142.611;-0.1362594;-0.09597467;;
142.611;-0.1362604;-0.09597327;;
142.612;-0.136261;-0.09597246;;
142.612;-0.1362611;-0.09597231;;
142.642;-0.1386859;-0.09243296;;
142.642;-0.1386964;-0.09241755;;
142.645;-0.1387055;-0.09240434;;
142.645;-0.1387063;-0.09240314;;
142.646;-0.1387063;-0.09240314;;
142.646;-0.1387063;-0.09240314;;
142.676;-0.1410972;-0.08870934;;
142.677;-0.1410972;-0.08870934;;
142.68;-0.1410972;-0.08870934;;
142.681;-0.1410972;-0.08870934;;
142.682;-0.1418695;-0.08746905;;
142.683;-0.1418695;-0.08746905;;
142.711;-0.1433853;-0.08496144;;
142.715;-0.1433853;-0.08496144;;
142.716;-0.1433853;-0.08496144;;
142.719;-0.1440659;-0.08380137;;
142.72;-0.1441052;-0.08373425;;
142.72;-0.144112;-0.08372279;;
142.7370077;;;0.465444752814044;0.141907624880481
