circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
121.258;-0.8288204;-0.08657904;;
121.259;-0.8289064;-0.08577644;;
121.261;-0.8289204;-0.08564673;;
121.263;-0.8289214;-0.08563636;;
121.292;-0.8308467;-0.06426759;;
121.293;-0.8308703;-0.06400612;;
121.294;-0.8308797;-0.06390138;;
121.295;-0.8308797;-0.06390138;;
121.296;-0.8308797;-0.06390138;;
121.296;-0.8308797;-0.06390138;;
121.298;-0.8308797;-0.06390138;;
121.327;-0.8322635;-0.04216206;;
121.328;-0.8322721;-0.04202817;;
121.33;-0.8322752;-0.04197909;;
121.332;-0.8322756;-0.04197221;;
121.359;-0.8330847;-0.02024622;;
121.361;-0.8330914;-0.02006662;;
121.364;-0.8330921;-0.02004774;;
121.364;-0.8330921;-0.02004699;;
121.365;-0.8330922;-0.02004598;;
121.393;-0.8333289;0.001736932;;
121.395;-0.8333308;0.001910161;;
121.396;-0.8333309;0.001922582;;
121.396;-0.833331;0.001926303;;
121.398;-0.833331;0.001932112;;
121.398;-0.833331;0.001932112;;
121.428;-0.8329995;0.02350117;;
121.429;-0.8329972;0.02365556;;
121.431;-0.8329969;0.02367563;;
121.462;-0.8320809;0.04558353;;
121.463;-0.8320723;0.04578861;;
121.465;-0.8320667;0.04592418;;
121.4812231;;;0.60952197752142;-0.0123638779268495
121.495;-0.8305935;0.0675192;;
121.497;-0.8305935;0.0675192;;
121.499;-0.8305935;0.0675192;;
121.529;-0.8285685;0.08892287;;
121.531;-0.8285242;0.08939045;;
121.532;-0.8285201;0.08943356;;
121.563;-0.8259374;0.1107445;;
121.565;-0.8259075;0.1109913;;
121.567;-0.8258991;0.1110604;;
121.597;-0.8226789;0.1328301;;
121.598;-0.8226789;0.1328301;;
121.6;-0.8226789;0.1328301;;
121.631;-0.8189247;0.1542818;;
121.632;-0.8189067;0.1543851;;
121.634;-0.8188983;0.1544326;;
121.664;-0.8145778;0.175794;;
121.666;-0.8145487;0.1759379;;
121.668;-0.8145439;0.1759614;;
121.698;-0.8096488;0.1972542;;
121.7;-0.8096125;0.1974123;;
121.701;-0.8096094;0.1974256;;
121.733;-0.8042113;0.2183688;;
121.734;-0.8041885;0.218457;;
121.737;-0.8041742;0.2185126;;
121.767;-0.7982316;0.2392966;;
121.768;-0.7981519;0.2395753;;
121.769;-0.7981383;0.2396229;;
121.78276;;;0.00616619460486217;-0.010822329275634
121.801;-0.7916164;0.2603468;;
121.802;-0.7915591;0.260529;;
121.805;-0.7897658;0.265902;;
121.807;-0.7892824;0.2673504;;
121.835;-0.7844772;0.281137;;
121.836;-0.7844458;0.2812272;;
121.837;-0.7844387;0.2812475;;
121.868;-0.7768881;0.30146;;
121.878;-0.7740981;0.3085691;;
121.879;-0.7740412;0.3087141;;
121.902;-0.7685983;0.3220229;;
121.904;-0.768553;0.3221338;;
121.906;-0.7668771;0.3260826;;
121.936;-0.7598223;0.342216;;
121.937;-0.7597845;0.3423025;;
121.94;-0.7574944;0.347328;;
121.971;-0.7505984;0.3620005;;
121.972;-0.7505547;0.3620934;;
121.974;-0.7481105;0.3671038;;
122.007;-0.7375174;0.3879483;;
122.008;-0.7373546;0.3882687;;
122.009;-0.7373546;0.3882687;;
122.011;-0.7373546;0.3882687;;
122.04;-0.726935;0.4074381;;
122.041;-0.7268581;0.4075795;;
122.074;-0.7160216;0.4263261;;
122.076;-0.7159574;0.4264371;;
122.077;-0.7159445;0.4264595;;
122.079;-0.71594;0.4264672;;
122.0843074;;;0.645606139665612;0.393999088683614
